Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410115020116791e-06,0.0,47.708919525146484,0.00042650059913285077,0.012999352999031544,-0.0032174799125641584,0.6108999848365784,0.45130088925361633,-0.5188522934913635,0.052931442856788635,-3.557429313659668,-3.9885246753692627,-1.1560474634170532,-4.749652862548828,4.284521579742432,-1.2123401165008545,-2.710320234298706,3.143867015838623,"[0.00042650059913285077, 0.012999352999031544, -0.0032174799125641584, -0.12141460925340652, 0.005447400733828545, 0.006896622478961945, -4.1816383600234985e-06, 0.0643664300441742, -0.9979260563850403, 0.699999988079071, 0.0, -1.0, 0.0, 1.2367008924484253, 0.09176409244537354, 0.6634343862533569, -4.55411434173584, -4.038849353790283, -2.3300864696502686, -2.4919915199279785, 5.080879211425781, -3.0945589542388916, -0.14099884033203125, 2.343867063522339, -4.0830411307979375e-05, 0.06950046867132187, -0.02514854073524475, 0.04150834679603577, -0.8278676271438599, 0.3889438509941101, 0.164301335811615, -0.01640033721923828, 1.6966115236282349, -0.025806112214922905, -0.29097139835357666, 0.03089306131005287, 2.1201171875, 0.921909749507904, -1.242302417755127, 0.1928945779800415, -8.04004955291748, -6.967230319976807, -3.213038206100464, -8.6901273727417, 10.210436820983887, -4.020198345184326, -4.050710201263428, 4.893969535827637, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05874174652854e-06,0.0,45.09373474121094,0.00036107440246269107,0.028676776215434074,-0.0019371313974261284,0.6109000444412231,0.4501711130142212,-0.5192477703094482,0.05308033153414726,-3.5788369178771973,-3.9770991802215576,-1.1505296230316162,-4.754409313201904,4.300379753112793,-1.210964322090149,-2.7424347400665283,3.1487765312194824,"[0.00036107440246269107, 0.028676776215434074, -0.0019371313974261284, -0.2611871361732483, -0.0011216038838028908, 0.015952495858073235, -7.191672921180725e-06, 0.06897582858800888, -0.9976182579994202, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, 1.2355711460113525, 0.09136861562728882, 0.6635832786560059, -4.575521469116211, -4.027423858642578, -2.324568748474121, -2.4967479705810547, 5.096737861633301, -3.0931830406188965, -0.17311334609985352, 2.3487765789031982, -4.647798778023571e-05, -0.18317769467830658, -0.023755088448524475, 0.018562451004981995, -1.173370599746704, 0.6393496990203857, 0.3200303018093109, -0.14897267520427704, 0.4541882872581482, 0.16738519072532654, -1.3056126832962036, 0.19831258058547974, 2.1248388290405273, 0.9150379300117493, -1.2600778341293335, 0.2139168083667755, -8.03763484954834, -6.945454120635986, -3.2291419506073, -8.646120071411133, 10.169661521911621, -4.005477428436279, -3.956104278564453, 4.835707664489746, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812123142997734e-06,0.0,10.280025482177734,0.0014886981807649136,0.024905361235141754,-0.0018869861960411072,0.6108999848365784,0.4449876844882965,-0.5222992300987244,0.061649248003959656,-3.603619337081909,-3.9644150733947754,-1.1463333368301392,-4.7537617683410645,4.300148010253906,-1.2107481956481934,-2.759333610534668,3.1479454040527344,"[0.0014886981807649136, 0.024905361235141754, -0.0018869861960411072, -0.21840275824069977, 0.0010055346647277474, 0.01403835229575634, -7.826834917068481e-06, 0.07381436228752136, -0.9972723722457886, 0.699999988079071, 0.0, -1.0, 0.0, 1.2303876876831055, 0.0883171558380127, 0.6721522212028503, -4.600304126739502, -4.014739513397217, -2.3203723430633545, -2.496100425720215, 5.096506118774414, -3.0929670333862305, -0.19001221656799316, 2.34794545173645, -3.927535726688802e-05, -0.33770617842674255, -0.35551443696022034, 0.7965060472488403, -1.2122533321380615, 0.6420371532440186, 0.1946423202753067, 0.3279906213283539, -0.4227406084537506, -0.2169317901134491, -0.8788862228393555, -0.32935312390327454, 2.0905380249023438, 0.9147997498512268, -1.2588229179382324, 0.19165050983428955, -7.981477737426758, -6.963928699493408, -3.280254602432251, -8.626802444458008, 10.125651359558105, -4.058680057525635, -3.920212745666504, 4.756112575531006, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938557019457221,0.020860960707068443,-0.001670651021413505,0.6108999848365784,0.43921661376953125,-0.5235207676887512,0.07500744611024857,-3.6242153644561768,-3.9538064002990723,-1.1487222909927368,-4.748885154724121,4.284539222717285,-1.2158323526382446,-2.7545623779296875,3.141977310180664,"[0.001938557019457221, 0.020860960707068443, -0.001670651021413505, -0.17650042474269867, 0.009618780575692654, 0.016931554302573204, -3.889203071594238e-06, 0.0778212696313858, -0.9969673156738281, 0.699999988079071, 0.0, -1.0, 0.0, 1.224616527557373, 0.08709561824798584, 0.6855103969573975, -4.6209001541137695, -4.004130840301514, -2.322761297225952, -2.4912238121032715, 5.080897331237793, -3.098051071166992, -0.1852409839630127, 2.34197735786438, -3.042089520022273e-05, -0.29478684067726135, 0.09409752488136292, 0.7107073664665222, -0.8558122515678406, 0.4223320186138153, -0.29220402240753174, 0.2718053460121155, -0.9632459282875061, -0.15164726972579956, 1.296457052230835, -0.49446529150009155, 2.1394870281219482, 0.9607195258140564, -1.2283271551132202, 0.10823947936296463, -7.826181411743164, -6.987154960632324, -3.309957981109619, -8.594002723693848, 10.062060356140137, -4.036519527435303, -3.6970629692077637, 4.526773929595947, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015397919341921806,0.01832267828285694,-0.0014609131030738354,0.6108999848365784,0.4373163878917694,-0.5188085436820984,0.08370736986398697,-3.6319735050201416,-3.9491469860076904,-1.1569021940231323,-4.744785785675049,4.262828350067139,-1.2166498899459839,-2.7170422077178955,3.119170904159546,"[0.0015397919341921806, 0.01832267828285694, -0.0014609131030738354, -0.1604985147714615, 0.0046129063703119755, 0.016822420060634613, -3.7830322980880737e-06, 0.08124232292175293, -0.9966939687728882, 0.699999988079071, 0.0, -1.0, 0.0, 1.2227163314819336, 0.09180784225463867, 0.6942103505134583, -4.628658294677734, -3.999471664428711, -2.3309412002563477, -2.487124443054199, 5.059185981750488, -3.0988688468933105, -0.1477208137512207, 2.3191709518432617, -3.293587360531092e-05, -0.015259522944688797, 0.0329432338476181, 0.15048906207084656, -0.07469072192907333, 0.08992277830839157, -0.32388922572135925, 0.03749837353825569, -1.056108832359314, 0.08459096401929855, 1.5101778507232666, -1.419896125793457, 2.14481782913208, 0.9951723217964172, -1.2204381227493286, 0.05697382241487503, -7.763850212097168, -7.037843227386475, -3.3159308433532715, -8.603190422058105, 10.059125900268555, -4.011502265930176, -3.778407096862793, 4.454222202301025, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016263003926724195,0.020431865006685257,-0.0010267780162394047,0.6108999848365784,0.4427455961704254,-0.5177136659622192,0.08160454779863358,-3.623370409011841,-3.9524753093719482,-1.1637072563171387,-4.747236251831055,4.2473225593566895,-1.2109674215316772,-2.699671983718872,3.0901739597320557,"[0.0016263003926724195, 0.020431865006685257, -0.0010267780162394047, -0.18178606033325195, 0.004846410825848579, 0.01751977950334549, -3.729015588760376e-06, 0.08484608680009842, -0.9963943958282471, 0.699999988079071, 0.0, -1.0, 0.0, 1.2281455993652344, 0.09290271997451782, 0.6921074986457825, -4.620055198669434, -4.002799987792969, -2.3377461433410645, -2.489574909210205, 5.043680191040039, -3.093186378479004, -0.13035058975219727, 2.2901740074157715, -3.302635013824329e-05, 0.3475962281227112, -0.028041258454322815, -0.15070338547229767, 0.7124117612838745, -0.3047051727771759, -0.31074661016464233, -0.19797630608081818, -0.6214832067489624, 0.34697023034095764, 0.3853985071182251, -1.4182629585266113, 2.144467830657959, 0.9846610426902771, -1.2281585931777954, 0.033942945301532745, -7.736551761627197, -7.062520503997803, -3.3458921909332275, -8.631083488464355, 10.063406944274902, -3.995252847671509, -3.8502449989318848, 4.4531965255737305, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014020225498825312,0.017066746950149536,-0.001781280618160963,0.6108999848365784,0.45126286149024963,-0.517714262008667,0.07556907087564468,-3.602571487426758,-3.9615628719329834,-1.1715949773788452,-4.753141403198242,4.239706516265869,-1.2043757438659668,-2.7045652866363525,3.0723299980163574,"[0.0014020225498825312, 0.017066746950149536, -0.001781280618160963, -0.14573341608047485, 0.00311384373344481, 0.01613698899745941, -4.9173831939697266e-06, 0.0882960632443428, -0.9960941076278687, 0.699999988079071, 0.0, -1.0, 0.0, 1.2366628646850586, 0.09290212392807007, 0.686072051525116, -4.59925651550293, -4.011887550354004, -2.3456339836120605, -2.4954800605773926, 5.036064147949219, -3.086594581604004, -0.13524389266967773, 2.2723300457000732, -3.5973738704342395e-05, 0.338183730840683, -0.12361197173595428, -0.26823747158050537, 1.1951085329055786, -0.501399040222168, -0.38898828625679016, -0.2735980153083801, -0.2743949294090271, 0.26287898421287537, -0.542466402053833, -0.6712488532066345, 2.127894878387451, 0.9546711444854736, -1.2431217432022095, 0.04450000077486038, -7.738594055175781, -7.037940502166748, -3.364076852798462, -8.631722450256348, 10.05885124206543, -3.9990599155426025, -3.859004259109497, 4.48254919052124, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011549072805792093,0.007836362347006798,-0.0027675468008965254,0.6108999848365784,0.4547346234321594,-0.5205258131027222,0.0724630132317543,-3.576507568359375,-3.971385955810547,-1.1812554597854614,-4.756852626800537,4.236936569213867,-1.2020435333251953,-2.714921712875366,3.0679333209991455,"[0.0011549072805792093, 0.007836362347006798, -0.0027675468008965254, -0.06188549846410751, 0.002189866965636611, 0.0154848238453269, -4.762783646583557e-06, 0.09032230079174042, -0.9959127306938171, 0.699999988079071, 0.0, -1.0, 0.0, 1.240134596824646, 0.09009057283401489, 0.6829659938812256, -4.573192596435547, -4.021710395812988, -2.3552944660186768, -2.4991912841796875, 5.033294677734375, -3.0842623710632324, -0.1456003189086914, 2.2679333686828613, -3.5043092793785036e-05, -0.009019874036312103, -0.290764719247818, -0.028049997985363007, 1.3335328102111816, -0.45072534680366516, -0.46129393577575684, -0.07194849103689194, -0.07946635782718658, -0.001374964602291584, -0.5469986796379089, 0.016371922567486763, 2.1172356605529785, 0.9438837170600891, -1.2565587759017944, 0.05931202322244644, -7.765397548675537, -7.0203537940979, -3.36419939994812, -8.627891540527344, 10.063106536865234, -4.011539459228516, -3.855372428894043, 4.513014793395996, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005322193028405309,0.00030808214796707034,-0.003373252460733056,0.6108999848365784,0.4515015780925751,-0.5269479155540466,0.0718616172671318,-3.5513081550598145,-3.9792253971099854,-1.1910459995269775,-4.757801055908203,4.237319469451904,-1.203932285308838,-2.7232940196990967,3.0697896480560303,"[0.0005322193028405309, 0.00030808214796707034, -0.003373252460733056, 0.004171079024672508, 0.0001656532404012978, 0.015274515375494957, -4.492700099945068e-06, 0.09075875580310822, -0.9958727359771729, 0.699999988079071, 0.0, -1.0, 0.0, 1.2369015216827393, 0.08366847038269043, 0.6823645830154419, -4.547992706298828, -4.029550075531006, -2.3650851249694824, -2.5001397132873535, 5.033677101135254, -3.086151123046875, -0.15397262573242188, 2.269789695739746, -3.884618490701541e-05, -0.2858522832393646, -0.4384869635105133, -0.03377734124660492, 1.1991617679595947, -0.3478989601135254, -0.4294701814651489, -0.012070313096046448, 0.06613851338624954, -0.13174185156822205, -0.43137073516845703, 0.1351025551557541, 2.119469404220581, 0.9506312012672424, -1.2642728090286255, 0.05849761515855789, -7.790413856506348, -7.029168605804443, -3.353733777999878, -8.63550090789795, 10.075516700744629, -4.012734413146973, -3.8752942085266113, 4.531177043914795, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021986014326103032,-0.0025136396288871765,-0.0036178547888994217,0.6108999848365784,0.44597283005714417,-0.5351695418357849,0.07061594724655151,-3.5309834480285645,-3.986150026321411,-1.1990959644317627,-4.758490085601807,4.240009784698486,-1.206756591796875,-2.7307236194610596,3.073392629623413,"[0.00021986014326103032, -0.0025136396288871765, -0.0036178547888994217, 0.02816176228225231, -0.00024243287043645978, 0.015215158462524414, -4.135072231292725e-06, 0.09041042625904083, -0.9959047436714172, 0.699999988079071, 0.0, -1.0, 0.0, 1.2313728332519531, 0.07544684410095215, 0.681118905544281, -4.527667999267578, -4.036474704742432, -2.3731350898742676, -2.500828742980957, 5.036367416381836, -3.088975429534912, -0.16140222549438477, 2.273392677307129, -4.030156560475007e-05, -0.30967605113983154, -0.4927597641944885, 0.0029536932706832886, 0.9071678519248962, -0.33063244819641113, -0.3148406147956848, 0.03668678179383278, 0.12794548273086548, -0.1764761358499527, -0.4388771951198578, 0.0843171775341034, 2.1173956394195557, 0.9603400230407715, -1.276261806488037, 0.04930023103952408, -7.814746856689453, -7.04420804977417, -3.3496077060699463, -8.629061698913574, 10.076820373535156, -4.02130651473999, -3.8988444805145264, 4.534809112548828, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221919415518641e-05,-0.0040300218388438225,-0.0036628739908337593,0.6108999848365784,0.441618949174881,-0.5436839461326599,0.06957364082336426,-3.517474412918091,-3.993568181991577,-1.2046301364898682,-4.758655548095703,4.242303848266602,-1.2100478410720825,-2.7382657527923584,3.0759623050689697,"[8.221919415518641e-05, -0.0040300218388438225, -0.0036628739908337593, 0.04171401262283325, -0.0005840206285938621, 0.015429578721523285, -3.5259872674942017e-06, 0.08973546326160431, -0.9959657192230225, 0.699999988079071, 0.0, -1.0, 0.0, 1.22701895236969, 0.06693243980407715, 0.6800765991210938, -4.514159202575684, -4.043892860412598, -2.378669261932373, -2.5009942054748535, 5.038661956787109, -3.09226655960083, -0.1689443588256836, 2.2759623527526855, -4.071764851687476e-05, -0.22355514764785767, -0.4624830186367035, 0.011824071407318115, 0.5480656623840332, -0.3675285875797272, -0.19770357012748718, 0.06021029129624367, 0.08003303408622742, -0.18388305604457855, -0.3594898283481598, 0.018090838566422462, 2.1174018383026123, 0.9656073451042175, -1.2803153991699219, 0.0442093089222908, -7.833001136779785, -7.047693729400635, -3.3394839763641357, -8.615655899047852, 10.07526683807373, -4.0277628898620605, -3.8963935375213623, 4.536125659942627, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.069516530260444e-06,-0.005357225891202688,-0.003721054643392563,0.6108999848365784,0.4390290081501007,-0.5508527159690857,0.06876616925001144,-3.5112297534942627,-4.001420497894287,-1.2078940868377686,-4.758328437805176,4.243358135223389,-1.213455319404602,-2.7425079345703125,3.0772581100463867,"[-6.069516530260444e-06, -0.005357225891202688, -0.003721054643392563, 0.0535474456846714, -0.0003049355873372406, 0.015351989306509495, -3.086403012275696e-06, 0.08880214393138885, -0.9960492849349976, 0.699999988079071, 0.0, -1.0, 0.0, 1.2244290113449097, 0.05976366996765137, 0.6792691349983215, -4.5079145431518555, -4.0517449378967285, -2.3819332122802734, -2.500667095184326, 5.039715766906738, -3.0956740379333496, -0.1731865406036377, 2.2772581577301025, -4.087447450729087e-05, -0.14051082730293274, -0.37920108437538147, 0.023004435002803802, 0.18959137797355652, -0.3738371729850769, -0.08080583810806274, 0.0791763886809349, 0.014634152874350548, -0.17961439490318298, -0.16714945435523987, -0.025724736973643303, 2.1209042072296143, 0.9709290266036987, -1.279976725578308, 0.04287032037973404, -7.848014831542969, -7.046725749969482, -3.326481580734253, -8.602806091308594, 10.074527740478516, -4.030426979064941, -3.884777069091797, 4.537772178649902, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005735964514315128,-0.0060893818736076355,-0.0034220190718770027,0.6108999848365784,0.43791308999061584,-0.5558859705924988,0.06836753338575363,-3.5116727352142334,-4.008782386779785,-1.208640456199646,-4.757530689239502,4.243422985076904,-1.2161849737167358,-2.7424967288970947,3.078064441680908,"[-0.0005735964514315128, -0.0060893818736076355, -0.0034220190718770027, 0.0598890446126461, -0.001510708243586123, 0.015420402400195599, -2.3171305656433105e-06, 0.08769427239894867, -0.9961476922035217, 0.699999988079071, 0.0, -1.0, 0.0, 1.2233130931854248, 0.05473041534423828, 0.6788704991340637, -4.508357524871826, -4.059106826782227, -2.3826794624328613, -2.4998693466186523, 5.039780616760254, -3.0984039306640625, -0.17317533493041992, 2.278064489364624, -4.118208744330332e-05, -0.07285484671592712, -0.2569431662559509, 0.028637953102588654, -0.12435434758663177, -0.3283351957798004, 0.05099184811115265, 0.08821501582860947, -0.026505889371037483, -0.12958529591560364, 0.030269667506217957, -0.02862396650016308, 2.125664472579956, 0.9763290882110596, -1.2792434692382812, 0.044587261974811554, -7.861057281494141, -7.044402122497559, -3.313870668411255, -8.592217445373535, 10.073610305786133, -4.027621269226074, -3.877082347869873, 4.540502071380615, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001914278487674892,-0.005994413513690233,-0.0025789800565689802,0.6108999848365784,0.4380732774734497,-0.5586337447166443,0.06866097450256348,-3.517669677734375,-4.014863967895508,-1.2066463232040405,-4.7562336921691895,4.242974758148193,-1.2173750400543213,-2.740107536315918,3.0790390968322754,"[-0.001914278487674892, -0.005994413513690233, -0.0025789800565689802, 0.0651785135269165, -0.004421459510922432, 0.017711905762553215, -4.414469003677368e-07, 0.08651474863290787, -0.9962509274482727, 0.699999988079071, 0.0, -1.0, 0.0, 1.223473310470581, 0.05198264122009277, 0.679163932800293, -4.514354705810547, -4.065188407897949, -2.380685329437256, -2.49857234954834, 5.039332389831543, -3.0995938777923584, -0.17078614234924316, 2.279039144515991, -4.2099287384189665e-05, -0.023641817271709442, -0.1312776356935501, 0.053419001400470734, -0.3708663284778595, -0.24433113634586334, 0.1879875212907791, 0.10953157395124435, -0.059287551790475845, -0.046403463929891586, 0.11252854764461517, -0.002465948462486267, 2.1295864582061768, 0.9793776869773865, -1.2792118787765503, 0.048975296318531036, -7.870608329772949, -7.039754390716553, -3.304163694381714, -8.583786964416504, 10.07103443145752, -4.020386219024658, -3.874023675918579, 4.544917583465576, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
