Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
433,0.0,0.0,0.0,3.285636557848193e-05,0.0,244.54188537597656,4.9100606702268124e-05,0.0,365.44378662109375,0.0,0.0,0.0,0.5478429794311523,0.043543364852666855,-0.04855487123131752,0.10052518546581268,-0.21783775091171265,0.385871559381485,0.5058080554008484,1.347002387046814,-0.8362217545509338,0.7998296022415161,-0.7514400482177734,-1.3973963260650635,0.965327799320221,-0.5173449516296387,1.0742542743682861,"[0.5478429794311523, 0.043543364852666855, -0.04855487123131752, 0.21204200387001038, -0.17156808078289032, -0.12119854986667633, -0.09787175059318542, -0.02488534152507782, -0.994888186454773, 0.699999988079071, 0.0, 0.1068650484085083, 0.10052518546581268, -0.21783775091171265, 0.385871559381485, 0.5058080554008484, 0.9470024108886719, -0.43622174859046936, 0.39982959628105164, -0.35144004225730896, 0.0, 0.165327787399292, 0.2826550602912903, 0.2742542624473572, 1.18384850025177, -0.3753490447998047, -0.19457703828811646, -0.08232207596302032, -0.38960662484169006, 0.4954395890235901, 0.1805974245071411, -1.1963069438934326, 3.796329110627994e-06, 1.0130934715270996, 1.3221478462219238, 2.1192519664764404, 0.6037126183509827, -0.5037760734558105, 0.3766554594039917, 0.9215456247329712, 2.107858896255493, 0.016615547239780426, -0.044891372323036194, -1.8682944774627686, -1.345367670059204, -0.0223979651927948, 1.2265409231185913, 0.6787214875221252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
434,0.0,0.0,0.0,3.93359805457294e-05,0.0,292.76806640625,4.7515775804640725e-05,0.0,353.6483154296875,0.0,0.0,0.0,0.5323808789253235,0.025769731029868126,-0.017945069819688797,0.13703875243663788,-0.224302276968956,0.3826940655708313,0.5121856927871704,1.3353804349899292,-0.8232859373092651,0.7977071404457092,-0.7987537980079651,-1.3973963260650635,0.9843658804893494,-0.48001787066459656,1.1109718084335327,"[0.5323808789253235, 0.025769731029868126, -0.017945069819688797, 0.13764208555221558, -0.31282323598861694, -0.14995147287845612, -0.1030791699886322, -0.028232205659151077, -0.9942723512649536, 0.699999988079071, 0.0, 0.10836875438690186, 0.13703875243663788, -0.224302276968956, 0.3826940655708313, 0.5121856927871704, 0.9353804588317871, -0.42328593134880066, 0.39770713448524475, -0.3987537920475006, 0.0, 0.1843658685684204, 0.3199821412563324, 0.31097179651260376, 2.1363685131073, -0.3020966649055481, -0.12973640859127045, 0.5204986333847046, -0.6899349093437195, 0.5471147298812866, -0.24963238835334778, -2.9589338302612305, 2.2134350729174912e-05, 1.1350834369659424, 2.1516292095184326, 1.1643617153167725, 0.7229682207107544, -0.5149269104003906, 0.4443911015987396, 1.0031909942626953, 2.0627496242523193, 0.09637901932001114, -0.07373340427875519, -1.7807869911193848, -1.3288602828979492, -0.07396203279495239, 1.2546058893203735, 0.6361016631126404, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
435,0.0,0.0,0.0,3.83754595532082e-05,0.0,285.619140625,3.169770207023248e-05,0.0,235.91824340820312,0.0,0.0,0.0,0.5377688407897949,0.010908924043178558,0.004765629768371582,0.18530456721782684,-0.23110170662403107,0.37913060188293457,0.5261037349700928,1.319398045539856,-0.8069567680358887,0.7877340316772461,-0.8714039325714111,-1.3973963260650635,1.001610517501831,-0.4280273914337158,1.1152840852737427,"[0.5377688407897949, 0.010908924043178558, 0.004765629768371582, 0.21435782313346863, -0.35497820377349854, -0.16147609055042267, -0.11013568192720413, -0.03219563141465187, -0.9933949112892151, 0.699999988079071, 0.0, 0.11012697219848633, 0.18530456721782684, -0.23110170662403107, 0.37913060188293457, 0.5261037349700928, 0.9193980693817139, -0.4069567620754242, 0.3877340257167816, -0.47140392661094666, 0.0, 0.2016105055809021, 0.37197262048721313, 0.3152840733528137, 2.606806516647339, -0.35907280445098877, -0.21953430771827698, 0.6751859784126282, -0.8839028477668762, 0.7360364198684692, -0.4971848130226135, -3.7837326526641846, -1.9669532775878906e-06, 0.9528620839118958, 2.6194775104522705, -0.9402191638946533, 0.8052152395248413, -0.42735809087753296, 0.7326077222824097, 0.9408313035964966, 1.9521024227142334, -0.02973683923482895, -0.000745728611946106, -1.386413812637329, -1.0107309818267822, -0.056714147329330444, 0.7861616015434265, 0.3941761255264282, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
436,0.0,0.0,0.0,2.4978822693810798e-05,0.0,185.91127014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.558436930179596,-0.004671611823141575,-0.0748397707939148,0.2414999157190323,-0.24140916764736176,0.37640613317489624,0.5254969000816345,1.2992289066314697,-0.7890135049819946,0.7879447937011719,-0.9340908527374268,-1.3973963260650635,1.0114067792892456,-0.4709290862083435,1.0507946014404297,"[0.558436930179596, -0.004671611823141575, -0.0748397707939148, 0.4868614077568054, -0.03748278319835663, -0.14575839042663574, -0.1134566068649292, -0.04053579643368721, -0.9927155375480652, 0.699999988079071, 0.0, 0.1117478609085083, 0.2414999157190323, -0.24140916764736176, 0.37640613317489624, 0.5254969000816345, 0.8992289304733276, -0.38901349902153015, 0.3879447877407074, -0.5340908765792847, 0.0, 0.21140676736831665, 0.32907092571258545, 0.25079458951950073, 2.892747402191162, -0.5764133930206299, 0.11471158266067505, -0.7437180280685425, -1.130602240562439, 0.7772836685180664, 0.40095341205596924, -2.2360177040100098, 4.362603363006201e-07, 0.45814311504364014, -7.499843597412109, -5.152101516723633, 0.6245322823524475, -0.12972451746463776, 1.2059086561203003, 0.6425358057022095, 1.4490948915481567, -0.38461852073669434, 0.5487692952156067, -0.15985709428787231, -0.14031937718391418, 0.2611027956008911, -1.0015733242034912, -0.10440240055322647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
437,0.0,0.0,0.0,1.297084281759453e-06,0.0,9.653882026672363,0.0,0.0,0.0,1.3135576409695204e-05,0.0,97.76488494873047,0.580858588218689,-0.036655131727457047,-0.16299079358577728,0.28488850593566895,-0.24676953256130219,0.39595532417297363,0.48302096128463745,1.2767159938812256,-0.776377260684967,0.7860548496246338,-0.9242826700210571,-1.3973963260650635,1.02517569065094,-0.6171936392784119,0.9265409708023071,"[0.580858588218689, -0.036655131727457047, -0.16299079358577728, 0.19363154470920563, -0.08086977899074554, -0.09655269980430603, -0.11418638378381729, -0.045744940638542175, -0.9924055337905884, 0.699999988079071, 0.0, 0.11302423477172852, 0.28488850593566895, -0.24676953256130219, 0.39595532417297363, 0.48302096128463745, 0.8767160177230835, -0.37637725472450256, 0.3860548436641693, -0.524282693862915, 0.0, 0.225175678730011, 0.1828063726425171, 0.12654095888137817, 0.9625985622406006, -0.036950185894966125, 1.4145491123199463, -2.111447811126709, -0.8265348672866821, 0.5069776773452759, -0.1407850831747055, 1.6597115993499756, 1.0844087228178978e-07, 0.835857629776001, -7.500041961669922, -1.4195189476013184, 0.09748198091983795, -0.16895921528339386, 0.7130739688873291, -0.009587936103343964, 1.9278552532196045, -1.8749160766601562, 0.9130713939666748, 0.6394748687744141, 0.29015302658081055, 0.6114031076431274, -1.8647438287734985, -0.06445876508951187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9813668485730886e-05,0.0,445.1784973144531,0.562639057636261,-0.02769266441464424,-0.19566364586353302,0.2489522248506546,-0.24171826243400574,0.41997742652893066,0.4848558306694031,1.2832906246185303,-0.7881906628608704,0.7802860736846924,-0.926563560962677,-1.397396445274353,1.0630085468292236,-0.7629459500312805,0.9558077454566956,"[0.562639057636261, -0.02769266441464424, -0.19566364586353302, 0.3469846546649933, 0.22877901792526245, 0.0009204568341374397, -0.11220729351043701, -0.04827844724059105, -0.992511510848999, 0.699999988079071, 0.0, 0.11333239078521729, 0.2489522248506546, -0.24171826243400574, 0.41997742652893066, 0.4848558306694031, 0.8832906484603882, -0.3881906569004059, 0.3802860677242279, -0.5265635251998901, -1.1920928955078125e-07, 0.2630085349082947, 0.03705406188964844, 0.1558077335357666, -3.744682550430298, -0.081739142537117, 0.2960338294506073, -0.15180344879627228, 1.1422303915023804, -1.3232262134552002, -0.5051995515823364, -0.2618110179901123, -7.601338438689709e-07, 1.864689588546753, -6.673372268676758, 1.4731374979019165, 0.1445915251970291, -0.2786666750907898, -0.04454938322305679, -0.20730340480804443, 2.3957481384277344, -1.8174540996551514, 0.45095711946487427, 0.3947625458240509, 0.17722317576408386, 0.40451425313949585, 0.28528401255607605, 0.16539299488067627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100341513752937e-05,0.0,379.60595703125,0.5351397395133972,0.027132771909236908,-0.240282341837883,0.15859529376029968,-0.25006213784217834,0.37801143527030945,0.4783722460269928,1.3221005201339722,-0.8368117809295654,0.73285973072052,-0.9320018887519836,-1.3973970413208008,1.0472394227981567,-0.7227796316146851,0.9774333238601685,"[0.5351397395133972, 0.027132771909236908, -0.240282341837883, 0.3572072982788086, 0.669507622718811, 0.07953088730573654, -0.10255476087331772, -0.05736025422811508, -0.9930723309516907, 0.699999988079071, 0.0, 0.11250138282775879, 0.15859529376029968, -0.25006213784217834, 0.37801143527030945, 0.4783722460269928, 0.9221005439758301, -0.43681177496910095, 0.33285972476005554, -0.5320018529891968, -7.152557373046875e-07, 0.24723941087722778, 0.0772203803062439, 0.1774333119392395, -3.8576605319976807, -0.4443940818309784, -3.194122076034546, -0.26459431648254395, 2.112807512283325, -3.0372440814971924, -3.493743658065796, -0.29636913537979126, -2.956390380859375e-05, -2.4729230403900146, 6.384885787963867, 0.8123900890350342, 0.4609948992729187, -0.47277504205703735, 0.13506674766540527, -0.22475922107696533, 2.3026809692382812, -1.4688446521759033, -0.15270020067691803, 0.16857893764972687, -0.18622064590454102, 0.032819464802742004, 1.1810307502746582, -0.028273768723011017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
440,0.0,0.0,0.0,0.0,0.0,0.0,3.25446089846082e-05,0.0,242.22154235839844,3.4280044928891584e-05,0.0,255.13796997070312,0.5599682331085205,-0.0031783452723175287,-0.1636471152305603,0.13310933113098145,-0.24282962083816528,0.38183367252349854,0.4895187318325043,1.3573355674743652,-0.9007756114006042,0.7417027354240417,-0.9265490174293518,-1.3973971605300903,0.973373532295227,-0.7230361104011536,0.9833576679229736,"[0.5599682331085205, -0.0031783452723175287, -0.1636471152305603, -0.7334597110748291, 0.4165170192718506, 0.10691136866807938, -0.09225429594516754, -0.046980321407318115, -0.9946265816688538, 0.699999988079071, 0.0, 0.11103379726409912, 0.13310933113098145, -0.24282962083816528, 0.38183367252349854, 0.4895187318325043, 0.9573355913162231, -0.5007755756378174, 0.34170272946357727, -0.5265489816665649, -8.344650268554688e-07, 0.1733735203742981, 0.07696390151977539, 0.18335765600204468, -0.005561560392379761, 0.4435499608516693, 0.9410392045974731, 0.7759401798248291, 1.254157304763794, -2.9235970973968506, 0.8059471249580383, 0.43305015563964844, -3.170967102050781e-05, -4.784524440765381, -0.7688140273094177, 0.1990123689174652, 0.7111927270889282, -0.4640932083129883, 0.0421554371714592, 0.32382622361183167, 1.8868718147277832, -0.9400566816329956, 0.23396120965480804, -0.2937716543674469, -0.4180246591567993, -0.15935450792312622, 1.1204408407211304, 0.30294689536094666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
441,0.0,0.0,0.0,0.0,0.0,0.0,4.59478069387842e-05,0.0,341.9783020019531,1.2605330994119868e-05,0.0,93.81839752197266,0.5516231656074524,0.016576282680034637,-0.12094442546367645,0.15901514887809753,-0.2380024641752243,0.39448821544647217,0.5022276639938354,1.3591810464859009,-0.9349532127380371,0.7594033479690552,-0.9171913862228394,-1.3973969221115112,0.8687219023704529,-0.7270510792732239,0.9941069483757019,"[0.5516231656074524, 0.016576282680034637, -0.12094442546367645, -0.48337459564208984, -0.01963738538324833, 0.04483770206570625, -0.08913345634937286, -0.03465162590146065, -0.9954167008399963, 0.699999988079071, 0.0, 0.11021149158477783, 0.15901514887809753, -0.2380024641752243, 0.39448821544647217, 0.5022276639938354, 0.9591810703277588, -0.534953236579895, 0.3594033420085907, -0.5171914100646973, -5.960464477539062e-07, 0.06872189044952393, 0.07294893264770508, 0.19410693645477295, 1.647862195968628, 0.18525268137454987, 0.503393292427063, 0.537026584148407, -0.32401907444000244, -0.846483051776886, 0.9044089317321777, 0.3526230454444885, -2.3126602172851562e-05, -4.959561347961426, 0.0257113054394722, 0.9709267616271973, 0.6949442028999329, -0.47271257638931274, 0.2962052822113037, 0.4270592927932739, 2.408799648284912, -0.4113369584083557, 0.340506374835968, -0.8200750946998596, -0.7117218375205994, -0.22913476824760437, 0.8780090808868408, 0.5863909125328064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
442,0.0,0.0,0.0,4.1248211346101016e-05,0.0,307.0003662109375,3.682727037812583e-05,0.0,274.09637451171875,4.228727902955143e-06,0.0,31.473386764526367,0.5461810231208801,0.02771202102303505,-0.10417581349611282,0.18150942027568817,-0.23892094194889069,0.3961453139781952,0.5015990734100342,1.3568363189697266,-0.9391759037971497,0.7757911682128906,-0.9112223982810974,-1.3973965644836426,0.8840101957321167,-0.7173237204551697,1.0309913158416748,"[0.5461810231208801, 0.02771202102303505, -0.10417581349611282, 0.15112906694412231, -0.2569616138935089, 0.010194440372288227, -0.09349294751882553, -0.03279058262705803, -0.9950799345970154, 0.699999988079071, 0.0, 0.11016905307769775, 0.18150942027568817, -0.23892094194889069, 0.3961453139781952, 0.5015990734100342, 0.9568363428115845, -0.5391758680343628, 0.37579116225242615, -0.5112223625183105, -2.384185791015625e-07, 0.08401018381118774, 0.08267629146575928, 0.23099130392074585, 0.8929256200790405, -0.37920647859573364, -0.13623589277267456, -0.28523585200309753, -0.03761690855026245, 0.028510205447673798, 0.8714524507522583, 0.28564801812171936, -9.298324584960938e-06, 1.9210894107818604, 0.4624239206314087, 1.9316072463989258, 0.7320278882980347, -0.43503469228744507, 0.4444768726825714, 0.7406268119812012, 2.082967758178711, 0.05709449201822281, 0.6468090415000916, -0.8145732283592224, -0.961578905582428, -0.1696239560842514, 1.113638997077942, 0.5313338041305542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
443,0.0,0.0,0.0,3.6676556192105636e-05,0.0,272.9746398925781,3.2534349884372205e-05,0.0,242.14520263671875,1.5941299352562055e-05,0.0,118.6471939086914,0.5464246273040771,-0.003850257955491543,-0.04986301809549332,0.2104986160993576,-0.24346031248569489,0.39238446950912476,0.5004741549491882,1.3518590927124023,-0.9358505010604858,0.7892777919769287,-0.9037420749664307,-1.3973965644836426,0.9131686091423035,-0.7029837965965271,1.0569065809249878,"[0.5464246273040771, -0.003850257955491543, -0.04986301809549332, 0.12592342495918274, -0.21327634155750275, 0.05159716308116913, -0.09801408648490906, -0.03648297116160393, -0.9945161938667297, 0.699999988079071, 0.0, 0.10984528064727783, 0.2104986160993576, -0.24346031248569489, 0.39238446950912476, 0.5004741549491882, 0.9518591165542603, -0.5358505249023438, 0.38927778601646423, -0.5037420988082886, -2.384185791015625e-07, 0.11316859722137451, 0.09701621532440186, 0.25690656900405884, 1.7348190546035767, -0.25229090452194214, -0.10714658349752426, 0.007290421053767204, -0.35829660296440125, 0.26326850056648254, 0.5465548038482666, 0.490152508020401, -1.2099742889404297e-05, 1.4448590278625488, 0.9068832993507385, 1.0647832155227661, 0.6868616342544556, -0.43313658237457275, 0.6064518690109253, 0.45297884941101074, 2.077441692352295, -0.2810905873775482, 0.3773738145828247, -0.47213366627693176, -0.678068220615387, 0.14765864610671997, 1.0544464588165283, 0.17554354667663574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
444,0.0,0.0,0.0,1.6415508071077056e-05,0.0,122.1766128540039,3.235899202991277e-05,0.0,240.84005737304688,3.494194970699027e-05,0.0,260.0643615722656,0.5607646703720093,-0.02233641967177391,0.029690878465771675,0.23680934309959412,-0.2420208901166916,0.39280933141708374,0.5036091804504395,1.3469493389129639,-0.9273507595062256,0.792870283126831,-0.8877331614494324,-1.3973969221115112,0.9352751970291138,-0.6736223697662354,1.0703843832015991,"[0.5607646703720093, -0.02233641967177391, 0.029690878465771675, -0.14522437751293182, -0.2277499884366989, 0.04345470666885376, -0.10237982869148254, -0.03545588254928589, -0.9941133856773376, 0.699999988079071, 0.0, 0.10940849781036377, 0.23680934309959412, -0.2420208901166916, 0.39280933141708374, 0.5036091804504395, 0.9469493627548218, -0.5273507833480835, 0.3928702771663666, -0.4877331554889679, -5.960464477539062e-07, 0.13527518510818481, 0.1263776421546936, 0.27038437128067017, 0.759255051612854, 0.1627906858921051, 0.13350100815296173, 0.2120162546634674, -0.09472164511680603, 0.5288498401641846, 0.006408986635506153, 0.9533567428588867, -2.5987625122070312e-05, 1.0037246942520142, 1.7841817140579224, 0.44334590435028076, 0.4709056615829468, -0.35620570182800293, 0.6554156541824341, 0.20541450381278992, 1.9707684516906738, -0.7651633620262146, 0.4377932548522949, -0.1735796481370926, -0.48423904180526733, 0.23100408911705017, 0.8342338800430298, -0.005362100899219513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
445,0.0,0.0,0.0,8.314149226862355e-07,0.0,6.188017845153809,2.1685282263206318e-05,0.0,161.39825439453125,4.2265757656423375e-05,0.0,314.57373046875,0.5743933320045471,-0.02141786366701126,0.06985735148191452,0.231368288397789,-0.2364392876625061,0.3964560329914093,0.5088680982589722,1.349252700805664,-0.914004921913147,0.7875269055366516,-0.8643695116043091,-1.3973969221115112,0.9505401253700256,-0.6313634514808655,1.0727897882461548,"[0.5743933320045471, -0.02141786366701126, 0.06985735148191452, -0.28506818413734436, -0.14604917168617249, 0.014148720540106297, -0.10611139237880707, -0.03067009150981903, -0.9938812255859375, 0.699999988079071, 0.0, 0.1092303991317749, 0.231368288397789, -0.2364392876625061, 0.3964560329914093, 0.5088680982589722, 0.949252724647522, -0.5140049457550049, 0.38752689957618713, -0.4643695056438446, -5.960464477539062e-07, 0.15054011344909668, 0.16863656044006348, 0.27278977632522583, -0.8068461418151855, 0.3571505844593048, 0.2902616858482361, 0.27749383449554443, 0.22215500473976135, 0.7285309433937073, -0.21944594383239746, 1.2099716663360596, -3.075599670410156e-05, 0.7258962392807007, 1.9889761209487915, -0.023500069975852966, 0.385982483625412, -0.37273740768432617, 0.5741543769836426, 0.00976843386888504, 2.0457839965820312, -1.1908742189407349, 0.39994174242019653, -0.09431715309619904, -0.4565804600715637, 0.26582539081573486, 0.6819162368774414, -0.060771651566028595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
