Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
932,3.3630978578003123e-05,0.0,250.30715942382812,0.0,0.0,0.0,0.0,0.0,0.0,4.383549457998015e-05,0.0,326.2568664550781,0.6156309843063354,-0.006527594290673733,0.024516575038433075,-0.4495287239551544,-0.23206892609596252,-0.40205156803131104,0.24258653819561005,0.7511172294616699,-0.9591720104217529,1.7616686820983887,-0.7222028374671936,-0.8436865210533142,1.0687991380691528,-1.2453129291534424,0.9408702850341797,"[0.6156309843063354, -0.006527594290673733, 0.024516575038433075, 0.2260601967573166, -0.22251039743423462, -0.049774594604969025, -0.016255538910627365, -0.011826316826045513, -0.9997977614402771, 0.699999988079071, 0.0, 0.04012632369995117, -0.4495287239551544, -0.23206892609596252, -0.40205156803131104, 0.24258653819561005, 0.35111722350120544, -0.5591720342636108, 1.3616687059402466, -0.3222028315067291, -0.043686509132385254, 0.2687991261482239, 2.384185791015625e-07, 0.14087027311325073, -0.099513478577137, -0.30045267939567566, -2.45334529876709, -0.1878630518913269, 0.5891231298446655, -1.9455945491790771, 1.2211345434188843, 0.6712771654129028, 1.100702166557312, -0.3441080152988434, -0.0001910962164402008, 0.9421694278717041, -0.5528528690338135, -0.4458983540534973, -1.3600821495056152, 0.34432071447372437, 0.31388935446739197, -1.3774919509887695, 3.2697041034698486, 0.3428973853588104, 0.714093029499054, 0.48614972829818726, -3.7718653678894043, -0.2595994770526886, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
933,3.233204915886745e-05,0.0,240.63954162597656,0.0,0.0,0.0,0.0,0.0,0.0,4.292232551961206e-05,0.0,319.46038818359375,0.6484273672103882,0.00572081096470356,0.07611332833766937,-0.4506654441356659,-0.23911306262016296,-0.4558345079421997,0.23887817561626434,0.7589702606201172,-0.9896335601806641,1.7894383668899536,-0.6990675330162048,-0.8153051733970642,1.0489602088928223,-1.245313048362732,0.9469140768051147,"[0.6484273672103882, 0.00572081096470356, 0.07611332833766937, 0.1371060609817505, -0.21800032258033752, -0.059998974204063416, -0.02079451084136963, -0.015608463436365128, -0.999661922454834, 0.699999988079071, 0.0, 0.04067111015319824, -0.4506654441356659, -0.23911306262016296, -0.4558345079421997, 0.23887817561626434, 0.3589702546596527, -0.589633584022522, 1.3894383907318115, -0.29906752705574036, -0.015305161476135254, 0.2489601969718933, 1.1920928955078125e-07, 0.1469140648841858, 0.0027244705706834793, -0.3569042384624481, -2.733931541442871, -0.14876757562160492, 0.36440759897232056, -1.1527683734893799, 1.4415026903152466, 1.0109847784042358, 1.5060656070709229, -1.6043440103530884, -8.345954120159149e-05, 0.49238142371177673, -0.6341453194618225, -0.541237473487854, -1.4060657024383545, 0.4612816572189331, 0.3106100857257843, -1.2105157375335693, 3.2202932834625244, 0.30873391032218933, 0.6852572560310364, 0.3212636113166809, -3.476616859436035, -0.33958756923675537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
934,3.0319597499328665e-05,0.0,225.66134643554688,0.0,0.0,0.0,0.0,0.0,0.0,3.8031608710298315e-05,0.0,283.0599670410156,0.6852971315383911,0.022615736350417137,0.12871961295604706,-0.44903630018234253,-0.2469153106212616,-0.5085959434509277,0.23671334981918335,0.7623960375785828,-0.9987148642539978,1.8188507556915283,-0.6684750318527222,-0.7788752317428589,1.0029003620147705,-1.2453128099441528,0.9426446557044983,"[0.6852971315383911, 0.022615736350417137, 0.12871961295604706, -0.02410685271024704, -0.20891104638576508, -0.05238845571875572, -0.025183387100696564, -0.016568759456276894, -0.9995458722114563, 0.699999988079071, 0.0, 0.041222214698791504, -0.44903630018234253, -0.2469153106212616, -0.5085959434509277, 0.23671334981918335, 0.3623960316181183, -0.5987148284912109, 1.4188507795333862, -0.2684750258922577, 0.02112478017807007, 0.20290035009384155, 3.5762786865234375e-07, 0.14264464378356934, 0.1536596566438675, -0.40708914399147034, -2.5416693687438965, -0.04282548651099205, 0.15449441969394684, -0.00360737182199955, 1.4417823553085327, 1.4324764013290405, 1.891044020652771, -2.810123920440674, -1.860782504081726e-06, -0.08926711976528168, -0.6966010332107544, -0.5841588377952576, -1.412225365638733, 0.5354189872741699, 0.24184709787368774, -1.0620813369750977, 3.1760942935943604, 0.14732728898525238, 0.6740897297859192, 0.1359555721282959, -3.190532684326172, -0.39386609196662903, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
935,2.23622155317571e-05,0.0,166.43650817871094,0.0,0.0,0.0,0.0,0.0,0.0,2.3998896722332574e-05,0.0,178.617919921875,0.712931752204895,0.03863151744008064,0.1384240686893463,-0.4450795352458954,-0.2555733919143677,-0.5551233291625977,0.23673194646835327,0.7629973888397217,-0.9849059581756592,1.846396565437317,-0.6322306990623474,-0.7376002073287964,0.9370337128639221,-1.2453157901763916,0.9298927187919617,"[0.712931752204895, 0.03863151744008064, 0.1384240686893463, -0.14722983539104462, -0.18355943262577057, -0.03567316383123398, -0.02915123477578163, -0.014361577108502388, -0.9994720220565796, 0.699999988079071, 0.0, 0.04162859916687012, -0.4450795352458954, -0.2555733919143677, -0.5551233291625977, 0.23673194646835327, 0.3629973828792572, -0.5849059820175171, 1.4463965892791748, -0.23223069310188293, 0.06239980459213257, 0.13703370094299316, -2.6226043701171875e-06, 0.12989270687103271, 0.2390967756509781, -0.37468889355659485, -2.165022850036621, 0.041338395327329636, 0.09775802493095398, 1.1862722635269165, 1.3312069177627563, 1.7500272989273071, 1.946333408355713, -3.8775203227996826, -0.0020528947934508324, -0.568922758102417, -0.9013547301292419, -0.5328148007392883, -1.3299840688705444, 0.5460987687110901, 0.2525237798690796, -0.772478461265564, 3.0450828075408936, -0.22295571863651276, 0.3950284719467163, -0.12197130918502808, -2.9564671516418457, -0.20591285824775696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139059901237488,0.05128547176718712,0.020762255415320396,-0.4432406425476074,-0.2562732994556427,-0.5887517333030701,0.23872151970863342,0.7659076452255249,-0.945014238357544,1.8717223405838013,-0.5988407731056213,-0.72983318567276,0.8509055972099304,-1.245313286781311,0.9184108972549438,"[0.7139059901237488, 0.05128547176718712, 0.020762255415320396, -0.2311694473028183, -0.11708545684814453, -0.02248339354991913, -0.032079629600048065, -0.010344842448830605, -0.9994317293167114, 0.699999988079071, 0.0, 0.04191553592681885, -0.4432406425476074, -0.2562732994556427, -0.5887517333030701, 0.23872151970863342, 0.3659076392650604, -0.5450142621994019, 1.4717223644256592, -0.19884076714515686, 0.07016682624816895, 0.050905585289001465, -1.1920928955078125e-07, 0.11841088533401489, -0.19507785141468048, 0.3475428521633148, -1.238128900527954, 0.1661231815814972, 0.24825607240200043, 2.5803637504577637, 1.227434515953064, 1.4006412029266357, -2.4753780364990234, -4.80949592590332, 0.0001481019426137209, -0.7760182619094849, -1.40597665309906, -0.2825315594673157, -0.9889364242553711, 0.3597095012664795, 0.5040660500526428, -0.14934289455413818, 2.6710593700408936, -1.1836278438568115, -0.561947762966156, -0.4256264567375183, -2.7264180183410645, 0.520767867565155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849491000175476,0.09636697918176651,-0.16053366661071777,-0.4670621156692505,-0.23865404725074768,-0.5944719910621643,0.24112966656684875,0.7672385573387146,-0.8690699934959412,1.8919621706008911,-0.6042691469192505,-0.8178890347480774,0.74617999792099,-1.245313286781311,0.9783697128295898,"[0.6849491000175476, 0.09636697918176651, -0.16053366661071777, 0.07495009899139404, -0.19645710289478302, -0.03630993515253067, -0.035232871770858765, -0.009637531824409962, -0.9993327856063843, 0.699999988079071, 0.0, 0.042188286781311035, -0.4670621156692505, -0.23865404725074768, -0.5944719910621643, 0.24112966656684875, 0.3672385513782501, -0.4690699875354767, 1.491962194442749, -0.204269140958786, -0.017889022827148438, -0.053820013999938965, -1.1920928955078125e-07, 0.1783697009086609, -1.6627012491226196, 1.1297388076782227, 0.44501739740371704, -0.03137116879224777, -0.19859996438026428, 4.581948280334473, 0.8022803664207458, -1.330611228942871, -4.276444911956787, -5.550694465637207, 0.00014743779320269823, 5.042331695556641, -0.984882116317749, -0.40581732988357544, -0.5975722074508667, 0.10421910136938095, 0.3667864203453064, 0.4300166666507721, 2.340904474258423, -1.6868581771850586, -1.1278445720672607, -0.7577036023139954, -2.4293181896209717, 0.843410074710846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
938,0.0,0.0,0.0,6.12266521784477e-05,0.0,455.69500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.5975565910339355,0.1202692836523056,-0.14354486763477325,-0.5101476311683655,-0.25716012716293335,-0.5694701075553894,0.2273167073726654,0.7426478266716003,-0.8641026616096497,1.8949306011199951,-0.6619598269462585,-0.9323511719703674,0.7630801796913147,-1.2453120946884155,1.0568389892578125,"[0.5975565910339355, 0.1202692836523056, -0.14354486763477325, 0.7260310649871826, 0.3954838812351227, 0.06368950009346008, -0.03137790411710739, -0.024477321654558182, -0.9992080926895142, 0.699999988079071, 0.0, 0.041655659675598145, -0.5101476311683655, -0.25716012716293335, -0.5694701075553894, 0.2273167073726654, 0.34264782071113586, -0.4641026556491852, 1.494930624961853, -0.26195982098579407, -0.13235116004943848, -0.03691983222961426, 1.0728836059570312e-06, 0.25683897733688354, -1.6241477727890015, -0.8859615921974182, 2.286538600921631, -0.5529104471206665, -1.8541796207427979, 0.25672873854637146, -0.3085099160671234, -3.563629150390625, -5.68208646774292, 0.4928942918777466, 0.008620081469416618, 2.5401611328125, -0.6722091436386108, -0.11269654333591461, -0.4063989222049713, 0.5493881702423096, 0.35469868779182434, 0.50879967212677, 2.443432331085205, -1.7529329061508179, -0.43792277574539185, -0.7199454307556152, -2.3642890453338623, 0.5666349530220032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
939,0.0,0.0,0.0,5.559657438425347e-05,0.0,413.7917175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.5732389092445374,0.03063802421092987,-0.0801769345998764,-0.48988035321235657,-0.2614063322544098,-0.4854351282119751,0.24305327236652374,0.6712910532951355,-0.8578395247459412,1.8735992908477783,-0.7468459606170654,-0.900084376335144,0.7613851428031921,-1.2453116178512573,1.0534707307815552,"[0.5732389092445374, 0.03063802421092987, -0.0801769345998764, -0.23873558640480042, 0.8574538826942444, 0.09645074605941772, -0.01779213920235634, -0.027480706572532654, -0.9994643330574036, 0.699999988079071, 0.0, 0.040543198585510254, -0.48988035321235657, -0.2614063322544098, -0.4854351282119751, 0.24305327236652374, 0.271291047334671, -0.4578395187854767, 1.4735993146896362, -0.34684595465660095, -0.10008436441421509, -0.038614869117736816, 1.5497207641601562e-06, 0.2534707188606262, 2.8117177486419678, 0.23539456725120544, 5.1113362312316895, 1.5649389028549194, -4.533273220062256, 0.25903767347335815, -1.4266746044158936, -4.265527248382568, 6.116537570953369, -0.28382575511932373, 0.012096408754587173, -2.8102877140045166, 0.49819862842559814, -0.28509002923965454, -0.5571384429931641, 0.4680901765823364, 0.04060970991849899, 0.23244068026542664, 2.9530813694000244, -0.7612738609313965, 0.826440155506134, -0.19597876071929932, -2.796827793121338, -0.07879818230867386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
940,5.5794425861677155e-05,0.0,415.2642822265625,7.508287126256619e-06,0.0,55.882347106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.648164689540863,0.019351158291101456,-0.014434989541769028,-0.4624716639518738,-0.2537533938884735,-0.3755418062210083,0.2682688534259796,0.6528500318527222,-0.8491511940956116,1.8452718257904053,-0.8066136837005615,-0.8671869039535522,0.7597596645355225,-1.2453538179397583,0.9493243098258972,"[0.648164689540863, 0.019351158291101456, -0.014434989541769028, -0.10301528871059418, 0.38183337450027466, 0.05403126776218414, -0.003809264861047268, -0.02150907926261425, -0.9997618198394775, 0.699999988079071, 0.0, 0.03967487812042236, -0.4624716639518738, -0.2537533938884735, -0.3755418062210083, 0.2682688534259796, 0.2528500258922577, -0.4491511881351471, 1.4452718496322632, -0.40661367774009705, -0.06718689203262329, -0.040240347385406494, -4.0650367736816406e-05, 0.14932429790496826, -0.041489243507385254, 0.23964667320251465, 5.4698662757873535, 0.5605177879333496, 3.107442617416382, 0.5207303762435913, -1.288780689239502, -1.825906753540039, -3.6677956581115723, 0.17208370566368103, -0.013579830527305603, -5.942385196685791, 0.12514032423496246, 0.07123266160488129, -0.6034688949584961, 0.38226252794265747, -0.06580466777086258, -0.994148313999176, 3.0639779567718506, -0.03985290229320526, 1.2572462558746338, 0.4128861427307129, -3.7898478507995605, -0.33523616194725037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
941,4.7877449105726555e-05,0.0,356.34014892578125,0.0,0.0,0.0,0.0,0.0,0.0,1.731810152705293e-05,0.0,128.89439392089844,0.6335086822509766,-0.050513625144958496,-0.07520849257707596,-0.4546598196029663,-0.2246268391609192,-0.2895534336566925,0.27748897671699524,0.6815626621246338,-0.8416815400123596,1.8155924081802368,-0.8096042275428772,-0.8755594491958618,0.860237181186676,-1.2453174591064453,0.891316294670105,"[0.6335086822509766, -0.050513625144958496, -0.07520849257707596, -0.26637572050094604, -0.22612127661705017, 0.08393145352602005, -0.004327824339270592, -0.012831087224185467, -0.9999082088470459, 0.699999988079071, 0.0, 0.03872501850128174, -0.4546598196029663, -0.2246268391609192, -0.2895534336566925, 0.27748897671699524, 0.2815626561641693, -0.44168153405189514, 1.4155924320220947, -0.4096042215824127, -0.07555943727493286, 0.06023716926574707, -4.291534423828125e-06, 0.09131628274917603, 0.26399561762809753, 1.627046823501587, 2.3467531204223633, 0.49884557723999023, 1.5895692110061646, 0.26882055401802063, -1.8571733236312866, 0.5128124952316284, -0.38743481040000916, 6.269664764404297, -0.01445821300148964, 1.3739601373672485, 0.17631037533283234, -0.3213256597518921, -1.0406821966171265, 0.07765568047761917, 0.19498613476753235, -1.3210670948028564, 3.071183204650879, 0.06301726400852203, 0.616892397403717, 0.5819039940834045, -3.94614839553833, -0.018389321863651276, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
942,3.981966074206866e-05,0.0,296.3680114746094,0.0,0.0,0.0,0.0,0.0,0.0,4.5897748350398615e-05,0.0,341.6057434082031,0.6071307063102722,-0.054009582847356796,-0.05315142124891281,-0.4532441198825836,-0.20366182923316956,-0.2990972697734833,0.2808627188205719,0.7045890092849731,-0.8445227742195129,1.7702479362487793,-0.8003506660461426,-0.871137797832489,0.9543879628181458,-1.245315670967102,0.9179797768592834,"[0.6071307063102722, -0.054009582847356796, -0.05315142124891281, 0.06501246243715286, -0.23727576434612274, -0.030914347618818283, -0.009154239669442177, -0.013211345300078392, -0.9998708963394165, 0.699999988079071, 0.0, 0.03867161273956299, -0.4532441198825836, -0.20366182923316956, -0.2990972697734833, 0.2808627188205719, 0.30458900332450867, -0.44452276825904846, 1.3702479600906372, -0.4003506600856781, -0.07113778591156006, 0.1543879508972168, -2.5033950805664062e-06, 0.11797976493835449, 0.054553642868995667, 0.6440221667289734, -1.0648831129074097, 0.15462791919708252, 1.166693091392517, -0.5546753406524658, -2.1042237281799316, 0.29661446809768677, 0.21083053946495056, 4.243461608886719, -0.011331941932439804, 1.627071738243103, -0.19752846658229828, -0.2672007083892822, -1.0567570924758911, 0.14228218793869019, 0.11605977267026901, -1.5084869861602783, 3.166227102279663, 0.4060411751270294, 0.9186268448829651, 0.7665930390357971, -4.192350387573242, -0.12352227419614792, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
943,3.609602208598517e-05,0.0,268.65386962890625,0.0,0.0,0.0,0.0,0.0,0.0,4.6443743485724553e-05,0.0,345.6694030761719,0.5953128933906555,-0.030854150652885437,-0.0091447988525033,-0.4522024393081665,-0.20234432816505432,-0.314762681722641,0.28160423040390015,0.7219756245613098,-0.8704938888549805,1.7448774576187134,-0.7877287864685059,-0.8583004474639893,1.0345311164855957,-1.2453135251998901,0.9388324618339539,"[0.5953128933906555, -0.030854150652885437, -0.0091447988525033, 0.17330077290534973, -0.24193769693374634, -0.06138482689857483, -0.01418989896774292, -0.014833655208349228, -0.9997894167900085, 0.699999988079071, 0.0, 0.039165377616882324, -0.4522024393081665, -0.20234432816505432, -0.314762681722641, 0.28160423040390015, 0.32197561860084534, -0.470493882894516, 1.3448774814605713, -0.3877287805080414, -0.0583004355430603, 0.23453110456466675, -3.5762786865234375e-07, 0.1388324499130249, -0.02799152210354805, -0.2950917184352875, -1.0707502365112305, -0.029713764786720276, 0.8448643088340759, -1.6106117963790894, -0.9267907738685608, 0.4067409038543701, 0.6995683908462524, 3.197277069091797, -0.0010013952851295471, 1.4254904985427856, -0.3541226387023926, -0.35403209924697876, -1.1502543687820435, 0.22121155261993408, 0.23474711179733276, -1.6883385181427002, 3.2218759059906006, 0.4083229601383209, 0.7926425337791443, 0.6874635815620422, -4.2557172775268555, -0.17507517337799072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
944,3.442594606895e-05,0.0,256.2239074707031,0.0,0.0,0.0,0.0,0.0,0.0,4.524171890807338e-05,0.0,336.7230529785156,0.601370632648468,-0.01988639496266842,0.023589100688695908,-0.4549761414527893,-0.2153344303369522,-0.3504939675331116,0.27737170457839966,0.7337163090705872,-0.9112282395362854,1.7355679273605347,-0.7725657224655151,-0.8375265598297119,1.0693423748016357,-1.2453135251998901,0.9553293585777283,"[0.601370632648468, -0.01988639496266842, 0.023589100688695908, 0.25205880403518677, -0.2256573736667633, -0.05331965163350105, -0.018754588440060616, -0.020684009417891502, -0.9996103644371033, 0.699999988079071, 0.0, 0.03975951671600342, -0.4549761414527893, -0.2153344303369522, -0.3504939675331116, 0.27737170457839966, 0.3337163031101227, -0.5112282037734985, 1.3355679512023926, -0.37256571650505066, -0.03752654790878296, 0.2693423628807068, -3.5762786865234375e-07, 0.15532934665679932, -0.10057096183300018, -0.7289209961891174, -1.86891508102417, -0.18517647683620453, 0.607329249382019, -2.293600082397461, -0.11835172772407532, 0.5924274325370789, 1.0415879487991333, 1.2538821697235107, -0.0006586574018001556, 1.0418139696121216, -0.4177511930465698, -0.35990768671035767, -1.245469093322754, 0.28687959909439087, 0.2860245406627655, -1.5764458179473877, 3.303731918334961, 0.37662145495414734, 0.7956600785255432, 0.6439933180809021, -4.1450042724609375, -0.21035003662109375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
