Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
842,4.290672586648725e-05,0.0,319.3442687988281,0.0,0.0,0.0,0.0,0.0,0.0,4.630275725503452e-05,0.0,344.6201171875,0.5922946929931641,0.020885640755295753,-0.06782463937997818,-0.5193678736686707,-0.24594353139400482,-0.3882713317871094,0.21626660227775574,0.8608292937278748,-0.9860807657241821,1.6862993240356445,-0.867251992225647,-0.955956757068634,1.060433030128479,-1.5160590410232544,1.0548683404922485,"[0.5922946929931641, 0.020885640755295753, -0.06782463937997818, -0.2889631390571594, -0.45595017075538635, -0.03843536227941513, -0.013905959203839302, -0.022236637771129608, -0.9996562600135803, 0.699999988079071, 0.0, 0.04967546463012695, -0.5193678736686707, -0.24594353139400482, -0.3882713317871094, 0.21626660227775574, 0.4608292877674103, -0.58608078956604, 1.2862993478775024, -0.4672519862651825, -0.15595674514770508, 0.26043301820755005, 1.1920928955078125e-07, 0.2548683285713196, 0.2881653606891632, -0.641464114189148, -1.6820778846740723, 0.3637017011642456, 1.103003978729248, -1.7758115530014038, 1.2970296144485474, 0.39558887481689453, 0.6626038551330566, -0.20320172607898712, -0.0007305983453989029, 1.7796311378479004, -0.6801633834838867, -0.3233376741409302, -1.342763900756836, 0.13406822085380554, 0.1545373499393463, -1.2653387784957886, 3.3536980152130127, 0.301462858915329, 0.5171477198600769, 0.5543705821037292, -3.8562421798706055, -0.01757330447435379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
843,4.112593887839466e-05,0.0,306.09033203125,0.0,0.0,0.0,0.0,0.0,0.0,4.696212999988347e-05,0.0,349.52764892578125,0.6168139576911926,0.0344574861228466,-0.04102222993969917,-0.5152841210365295,-0.2521263062953949,-0.4294145703315735,0.22009268403053284,0.876440703868866,-1.0055735111236572,1.7228076457977295,-0.8519794344902039,-0.9332476258277893,1.0519944429397583,-1.516058087348938,1.0799072980880737,"[0.6168139576911926, 0.0344574861228466, -0.04102222993969917, -0.12059657275676727, -0.4728865623474121, -0.06121699512004852, -0.023224052041769028, -0.018578287214040756, -0.9995575547218323, 0.699999988079071, 0.0, 0.050264596939086914, -0.5152841210365295, -0.2521263062953949, -0.4294145703315735, 0.22009268403053284, 0.4764406979084015, -0.6055735349655151, 1.3228076696395874, -0.4519794285297394, -0.13324761390686035, 0.25199443101882935, 1.0728836059570312e-06, 0.2799072861671448, 0.13861730694770813, 0.04005909338593483, -2.203296422958374, 0.16596032679080963, 0.8908490538597107, -0.3872438669204712, 2.1470117568969727, 0.549223780632019, 1.052135705947876, -0.5861175060272217, -0.0008909590542316437, 1.6615852117538452, -0.6902770400047302, -0.2838139533996582, -1.323384404182434, 0.1475130319595337, 0.1818006932735443, -1.2197753190994263, 3.257268190383911, 0.19886024296283722, 0.43507450819015503, 0.5051799416542053, -3.619048595428467, -0.0034393146634101868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
844,4.030347190564498e-05,0.0,299.9688720703125,0.0,0.0,0.0,0.0,0.0,0.0,4.382641054689884e-05,0.0,326.18927001953125,0.6411409974098206,0.051053959876298904,-0.013219471089541912,-0.5126774907112122,-0.2381529062986374,-0.4723002016544342,0.22148090600967407,0.8876949548721313,-0.9967073798179626,1.7737982273101807,-0.8328831791877747,-0.9025287628173828,1.037304162979126,-1.5160584449768066,1.10159432888031,"[0.6411409974098206, 0.051053959876298904, -0.013219471089541912, -0.10468257963657379, -0.4935818016529083, -0.06485582888126373, -0.032946065068244934, -0.016666870564222336, -0.99931800365448, 0.699999988079071, 0.0, 0.05094468593597412, -0.5126774907112122, -0.2381529062986374, -0.4723002016544342, 0.22148090600967407, 0.48769494891166687, -0.5967073440551758, 1.3737982511520386, -0.4328831732273102, -0.10252875089645386, 0.23730415105819702, 7.152557373046875e-07, 0.3015943169593811, 0.13011547923088074, 1.0505808591842651, -2.031564950942993, 0.08758488297462463, 0.6725881695747375, 0.9299882054328918, 2.7151551246643066, 0.8021518588066101, 1.4528402090072632, -1.1020636558532715, -0.0007641557604074478, 1.3571765422821045, -0.7100093960762024, -0.2766456604003906, -1.2976654767990112, 0.2297651171684265, 0.18167713284492493, -1.0528843402862549, 3.264820098876953, 0.0962873250246048, 0.440183162689209, 0.3789371848106384, -3.3698971271514893, -0.021591611206531525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
845,3.894946712534875e-05,0.0,289.891357421875,0.0,0.0,0.0,0.0,0.0,0.0,3.8177775422809646e-05,0.0,284.1478271484375,0.662899911403656,0.07416076958179474,0.011269936338067055,-0.5088286399841309,-0.21091921627521515,-0.5069230198860168,0.2235446274280548,0.8955214023590088,-0.9658992290496826,1.8293931484222412,-0.8086645007133484,-0.8656667470932007,1.0041111707687378,-1.5160596370697021,1.1174513101577759,"[0.662899911403656, 0.07416076958179474, 0.011269936338067055, -0.2630769610404968, -0.5005823969841003, -0.06852930784225464, -0.042914219200611115, -0.0129141416400671, -0.9989950656890869, 0.699999988079071, 0.0, 0.05164170265197754, -0.5088286399841309, -0.21091921627521515, -0.5069230198860168, 0.2235446274280548, 0.4955213963985443, -0.5658992528915405, 1.4293931722640991, -0.4086644947528839, -0.06566673517227173, 0.20411115884780884, -4.76837158203125e-07, 0.3174512982368469, 0.2620508670806885, 1.5100128650665283, -1.509859323501587, 0.1657547652721405, 0.5069737434387207, 1.934403419494629, 2.7659671306610107, 1.1164331436157227, 1.7326595783233643, -2.232011556625366, -0.0015230756253004074, 0.9217201471328735, -0.5959619283676147, -0.2764164209365845, -1.2649731636047363, 0.33398211002349854, 0.17297396063804626, -0.8415319919586182, 3.2850537300109863, -0.023963673040270805, 0.4198834300041199, 0.1765587329864502, -3.1368160247802734, -0.007338069379329681, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
846,3.633263258961961e-05,0.0,270.4148864746094,2.681380465219263e-05,0.0,199.56858825683594,0.0,0.0,0.0,3.0215394872357138e-05,0.0,224.88580322265625,0.6708404421806335,0.09745757281780243,0.060487017035484314,-0.5039671659469604,-0.20221638679504395,-0.5330109000205994,0.22614222764968872,0.899888813495636,-0.9460511207580566,1.8820685148239136,-0.7790309190750122,-0.8256046772003174,1.0141432285308838,-1.5160576105117798,1.1233190298080444,"[0.6708404421806335, 0.09745757281780243, 0.060487017035484314, -0.2704312801361084, -0.34529396891593933, -0.037355441600084305, -0.051331304013729095, -0.007121548056602478, -0.9986562728881836, 0.699999988079071, 0.0, 0.05217921733856201, -0.5039671659469604, -0.20221638679504395, -0.5330109000205994, 0.22614222764968872, 0.4998888075351715, -0.5460511445999146, 1.4820685386657715, -0.37903091311454773, -0.025604665279388428, 0.21414321660995483, 1.5497207641601562e-06, 0.3233190178871155, 0.19031694531440735, 0.011241652071475983, -1.2223559617996216, 0.10222991555929184, 0.2596226930618286, 0.757075846195221, 2.5343756675720215, 1.443765640258789, 1.8398663997650146, 1.258331537246704, -0.0012145871296525002, 0.18335863947868347, -0.49860483407974243, -0.2768886089324951, -1.2375859022140503, 0.41237032413482666, 0.07491087168455124, -0.548882007598877, 3.328961133956909, -0.15414033830165863, 0.3492882251739502, -0.09191769361495972, -2.9444587230682373, 0.0690813884139061, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
847,3.1715459044789895e-05,0.0,236.05038452148438,3.6670178815256804e-05,0.0,272.9271545410156,0.0,0.0,0.0,1.6332127415807918e-05,0.0,121.5560302734375,0.6809502243995667,0.08981134742498398,0.12045992910861969,-0.5016121864318848,-0.20189917087554932,-0.55617755651474,0.22575484216213226,0.8985655903816223,-0.9258953332901001,1.9293862581253052,-0.744183361530304,-0.7848386764526367,1.025409460067749,-1.5160614252090454,1.1131361722946167,"[0.6809502243995667, 0.08981134742498398, 0.12045992910861969, -0.08681435137987137, -0.05111381784081459, 0.012826936319470406, -0.05460544675588608, -0.003650778904557228, -0.9985014796257019, 0.699999988079071, 0.0, 0.0522005558013916, -0.5016121864318848, -0.20189917087554932, -0.55617755651474, 0.22575484216213226, 0.49856558442115784, -0.525895357131958, 1.529386281967163, -0.3441833555698395, 0.015161335468292236, 0.22540944814682007, -2.2649765014648438e-06, 0.31313616037368774, 0.0068860650062561035, -0.08310066908597946, -1.1596407890319824, -0.08636261522769928, -0.008926203474402428, 1.1727659702301025, 2.2461912631988525, 1.7430753707885742, 1.80657160282135, 0.2312341034412384, -0.008732741698622704, -0.7281085252761841, -0.38291290402412415, -0.28765392303466797, -1.2114695310592651, 0.39392268657684326, -0.03774649649858475, -0.3032155930995941, 3.2483246326446533, -0.4613942801952362, 0.08697719871997833, -0.2166506052017212, -2.94612979888916, 0.2240232229232788, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
848,0.0,0.0,0.0,3.928862133761868e-05,0.0,292.41558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.6625869870185852,0.06296976655721664,0.0910688042640686,-0.49545684456825256,-0.20342929661273956,-0.5795872211456299,0.22348769009113312,0.8886901140213013,-0.900161862373352,1.9670383930206299,-0.711333155632019,-0.7894628047943115,1.0176844596862793,-1.5160588026046753,1.0923210382461548,"[0.6625869870185852, 0.06296976655721664, 0.0910688042640686, 0.0704539343714714, 0.35770246386528015, 0.03149861469864845, -0.050949446856975555, -0.003882892429828644, -0.9986935257911682, 0.699999988079071, 0.0, 0.05192553997039795, -0.49545684456825256, -0.20342929661273956, -0.5795872211456299, 0.22348769009113312, 0.4886901080608368, -0.50016188621521, 1.5670384168624878, -0.31133314967155457, 0.010537207126617432, 0.21768444776535034, 3.5762786865234375e-07, 0.29232102632522583, 0.7784633636474609, -0.13545717298984528, -1.07168447971344, 0.030550790950655937, -1.0039554834365845, 1.1923638582229614, 1.5851819515228271, 1.2802284955978394, -3.8097681999206543, -0.511218786239624, 0.004609731491655111, -0.8652276992797852, -1.1114321947097778, -0.3007652759552002, -0.802781343460083, 0.367669016122818, 0.5475276112556458, 0.1845509111881256, 2.6513969898223877, -1.2404963970184326, -0.9693771004676819, -0.5020632743835449, -2.8192672729492188, 0.7972129583358765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
849,0.0,0.0,0.0,4.5709824917139485e-05,0.0,340.2070617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.6399282813072205,0.08866707235574722,0.037347614765167236,-0.4899536669254303,-0.21397222578525543,-0.5873123407363892,0.22434642910957336,0.8508049249649048,-0.8728267550468445,1.9854470491409302,-0.7155430316925049,-0.8933643698692322,0.9946656823158264,-1.5160584449768066,1.1400771141052246,"[0.6399282813072205, 0.08866707235574722, 0.037347614765167236, 0.8482818603515625, 0.6386171579360962, 0.08315177261829376, -0.0401219017803669, -0.014342628419399261, -0.9990918636322021, 0.699999988079071, 0.0, 0.05127358436584473, -0.4899536669254303, -0.21397222578525543, -0.5873123407363892, 0.22434642910957336, 0.4508049190044403, -0.47282674908638, 1.585447072982788, -0.3155430257320404, -0.09336435794830322, 0.19466567039489746, 7.152557373046875e-07, 0.34007710218429565, -0.2630552649497986, -0.8623707294464111, 0.29525041580200195, -0.18148915469646454, -2.3463099002838135, 1.2218143939971924, 0.47545957565307617, -1.108462929725647, -4.712655067443848, -1.1241666078567505, 0.005508434027433395, 3.6102993488311768, -0.8899821043014526, -0.35692840814590454, -0.32490724325180054, -0.013766013085842133, 0.4658788740634918, 0.5878666043281555, 2.2245664596557617, -2.0152995586395264, -1.6148080825805664, -0.6979848146438599, -2.7708005905151367, 1.0197983980178833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
850,0.0,0.0,0.0,4.6284891141112894e-05,0.0,344.48712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.6395716667175293,0.11935164034366608,-0.003916271962225437,-0.5036917924880981,-0.2335934191942215,-0.5432232618331909,0.2131592482328415,0.8025120496749878,-0.8439363241195679,1.976294755935669,-0.7630509734153748,-1.0284582376480103,0.9596109390258789,-1.5160596370697021,1.1885350942611694,"[0.6395716667175293, 0.11935164034366608, -0.003916271962225437, 0.8737467527389526, 0.9299963712692261, 0.09550097584724426, -0.023907214403152466, -0.03376885876059532, -0.9991437196731567, 0.699999988079071, 0.0, 0.050198912620544434, -0.5036917924880981, -0.2335934191942215, -0.5432232618331909, 0.2131592482328415, 0.4025120437145233, -0.4439363181591034, 1.5762947797775269, -0.3630509674549103, -0.2284582257270813, 0.15961092710494995, -4.76837158203125e-07, 0.3885350823402405, -0.387960821390152, -0.8857216238975525, 3.5261759757995605, -0.5089266300201416, -2.680377960205078, 1.1246875524520874, -1.024051308631897, -3.075519323348999, -6.959359169006348, -1.5086385011672974, 0.005223952233791351, 0.9089480638504028, -0.6384410858154297, -0.04643957316875458, -0.1317337453365326, 0.4271509647369385, 0.3453429639339447, 0.3934108316898346, 2.5077641010284424, -2.15773344039917, -0.6761720776557922, -0.4137059450149536, -3.0151538848876953, 0.5571613907814026, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
851,2.8625720005948097e-05,0.0,213.05422973632812,3.8563852285733446e-05,0.0,287.02130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.6376124620437622,0.06648505479097366,-0.005165955051779747,-0.4615101218223572,-0.23871619999408722,-0.43364208936691284,0.22456373274326324,0.7136852145195007,-0.8207634091377258,1.9407416582107544,-0.8413764238357544,-0.9660357236862183,0.9239212274551392,-1.5159850120544434,1.145371675491333,"[0.6376124620437622, 0.06648505479097366, -0.005165955051779747, -0.0410887785255909, 1.115973949432373, 0.114873006939888, -0.0027273576706647873, -0.039679933339357376, -0.9992082715034485, 0.699999988079071, 0.0, 0.04873001575469971, -0.4615101218223572, -0.23871619999408722, -0.43364208936691284, 0.22456373274326324, 0.31368520855903625, -0.42076340317726135, 1.5407416820526123, -0.4413764178752899, -0.1660357117652893, 0.1239212155342102, 7.414817810058594e-05, 0.34537166357040405, 1.8153655529022217, -0.13437065482139587, 6.186784744262695, 1.1507655382156372, -4.011708736419678, 0.802203893661499, -2.1689581871032715, -3.9597718715667725, 3.66341495513916, -1.0642435550689697, 0.07263736426830292, -4.912547588348389, 0.7213279008865356, -0.17280863225460052, -0.36229729652404785, 0.6677398681640625, -0.08466006070375443, -0.1240357980132103, 3.150268793106079, -0.7711403369903564, 1.0736281871795654, -0.16244620084762573, -3.217942714691162, -0.23562145233154297, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
852,2.6345438527641818e-05,0.0,196.08265686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650390028953552,0.010369434021413326,0.02776852250099182,-0.4678446650505066,-0.23330380022525787,-0.3145413398742676,0.24950078129768372,0.7438507676124573,-0.7973951697349548,1.896136999130249,-0.8943055868148804,-1.000869631767273,0.9013742804527283,-1.5160657167434692,1.0056347846984863,"[0.6650390028953552, 0.010369434021413326, 0.02776852250099182, -0.4362761080265045, 0.5718453526496887, 0.12295126914978027, 0.012227577157318592, -0.03713329881429672, -0.9992357492446899, 0.699999988079071, 0.0, 0.04745042324066162, -0.4678446650505066, -0.23330380022525787, -0.3145413398742676, 0.24950078129768372, 0.3438507616519928, -0.39739516377449036, 1.496137022972107, -0.4943055808544159, -0.200869619846344, 0.10137426853179932, -6.556510925292969e-06, 0.20563477277755737, 0.027386322617530823, 0.8014585971832275, 5.974009037017822, 1.5109293460845947, 0.84481281042099, 1.0433759689331055, -2.1093029975891113, -1.5965083837509155, -0.8020506501197815, -0.355356365442276, -0.015775257721543312, -7.488813400268555, 0.3952626883983612, 0.028234973549842834, -0.5175314545631409, 0.3578433394432068, -0.1122642233967781, -1.3424991369247437, 3.082911968231201, -0.003160996362566948, 1.2455332279205322, 0.6123262643814087, -4.320073127746582, -0.2960885763168335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
853,4.8552887164987624e-05,0.0,361.3672790527344,0.0,0.0,0.0,0.0,0.0,0.0,4.382681072456762e-05,0.0,326.1922302246094,0.6483392715454102,-0.04722034931182861,-0.026003075763583183,-0.45714959502220154,-0.20365162193775177,-0.22062452137470245,0.2702794075012207,0.7728181481361389,-0.7930473685264587,1.8530993461608887,-0.8881486058235168,-1.0186436176300049,0.9720264673233032,-1.5160588026046753,0.9375507235527039,"[0.6483392715454102, -0.04722034931182861, -0.026003075763583183, -0.6995768547058105, 0.13047945499420166, 0.09586784243583679, 0.017041871324181557, -0.022684773430228233, -0.9995973110198975, 0.699999988079071, 0.0, 0.04615473747253418, -0.45714959502220154, -0.20365162193775177, -0.22062452137470245, 0.2702794075012207, 0.37281814217567444, -0.39304736256599426, 1.4530993700027466, -0.48814859986305237, -0.21864360570907593, 0.17202645540237427, 3.5762786865234375e-07, 0.1375507116317749, 0.567405104637146, 1.3994972705841064, 3.115831136703491, 0.7878555655479431, 1.6636903285980225, -0.3917458653450012, -2.4288523197174072, 0.7110122442245483, -0.9884049296379089, 4.95098352432251, -0.008578966371715069, 0.4747960567474365, 0.3399743437767029, -0.3932049870491028, -0.8315653800964355, 0.11232856661081314, 0.1849559247493744, -1.5541701316833496, 3.1153738498687744, 0.07615090906620026, 0.7973541617393494, 0.7521263957023621, -4.468146324157715, 0.03235112875699997, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
854,4.671048736781813e-05,0.0,347.6547546386719,0.0,0.0,0.0,0.0,0.0,0.0,4.245601667207666e-05,0.0,315.98974609375,0.6148812174797058,-0.05149126425385475,-0.03261623531579971,-0.4509729743003845,-0.19622091948986053,-0.22085218131542206,0.2791024148464203,0.7998722791671753,-0.8197332620620728,1.7962348461151123,-0.8727695345878601,-1.0308841466903687,1.0533852577209473,-1.5160578489303589,0.9438157081604004,"[0.6148812174797058, -0.05149126425385475, -0.03261623531579971, -0.18471837043762207, 0.13472118973731995, -0.025981778278946877, 0.019764989614486694, -0.015650318935513496, -0.9996823668479919, 0.699999988079071, 0.0, 0.04595005512237549, -0.4509729743003845, -0.19622091948986053, -0.22085218131542206, 0.2791024148464203, 0.3998722732067108, -0.4197332561016083, 1.3962348699569702, -0.47276952862739563, -0.2308841347694397, 0.2533852458000183, 1.3113021850585938e-06, 0.14381569623947144, 0.17104853689670563, -0.26216942071914673, -1.098504662513733, 0.41810858249664307, 1.477046251296997, -1.9279807806015015, -2.713303804397583, 0.42256802320480347, -0.7563062906265259, 3.7000091075897217, -0.006407405715435743, 0.9563756585121155, -0.07424531877040863, -0.2866288423538208, -0.9524169564247131, 0.16794544458389282, 0.018287859857082367, -1.7147858142852783, 3.2494163513183594, 0.30675962567329407, 0.9166418313980103, 0.8884435296058655, -4.708120822906494, 0.038861386477947235, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
