Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
617,3.635196480900049e-05,0.0,270.55877685546875,0.0,0.0,0.0,0.0,0.0,0.0,3.592947541619651e-05,0.0,267.4142761230469,0.6999655365943909,0.034855712205171585,0.12894122302532196,-0.4548696279525757,-0.2506304681301117,-0.5495480895042419,0.22888866066932678,0.8263170719146729,-1.045508861541748,1.8307158946990967,-0.6475085616111755,-0.8294470906257629,1.0275975465774536,-0.8232137560844421,0.9821834564208984,"[0.6999655365943909, 0.034855712205171585, 0.12894122302532196, -0.05169481039047241, -0.1739940047264099, -0.19447806477546692, -0.02076127752661705, -0.02067824825644493, -0.9995704889297485, 0.699999988079071, 0.0, -0.10720348358154297, -0.4548696279525757, -0.2506304681301117, -0.5495480895042419, 0.22888866066932678, 0.4263170659542084, -0.645508885383606, 1.4307159185409546, -0.24750855565071106, -0.029447078704833984, 0.22759753465652466, -1.1324882507324219e-06, 0.18218344449996948, 0.22173449397087097, -0.331160306930542, -2.3899660110473633, -0.13776060938835144, 0.20297113060951233, 0.1846931278705597, 1.9928845167160034, 1.5816729068756104, 1.8204401731491089, -2.9958837032318115, -0.0003437511622905731, -0.44816964864730835, -0.6321098208427429, -0.5841620564460754, -1.452663779258728, 0.5157620906829834, 0.08957254141569138, -1.1424986124038696, 3.2353131771087646, 0.17320765554904938, 0.6243260502815247, 0.1704372763633728, -3.190298080444336, -0.45813682675361633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
618,3.086177821387537e-05,0.0,229.69668579101562,0.0,0.0,0.0,0.0,0.0,0.0,2.4975573978736065e-05,0.0,185.88710021972656,0.723572313785553,0.05529215186834335,0.15123386681079865,-0.4500523805618286,-0.2585306167602539,-0.5914129614830017,0.2266053408384323,0.8265330195426941,-1.0283679962158203,1.8687421083450317,-0.608899712562561,-0.7873643636703491,0.959933340549469,-0.8232163786888123,0.9644864797592163,"[0.723572313785553, 0.05529215186834335, 0.15123386681079865, -0.16200387477874756, -0.18264025449752808, -0.16590264439582825, -0.024413425475358963, -0.01829662173986435, -0.9995343089103699, 0.699999988079071, 0.0, -0.1054379940032959, -0.4500523805618286, -0.2585306167602539, -0.5914129614830017, 0.2266053408384323, 0.4265330135822296, -0.6283680200576782, 1.4687421321868896, -0.20889970660209656, 0.012635648250579834, 0.15993332862854004, -3.7550926208496094e-06, 0.16448646783828735, 0.28510013222694397, -0.36001625657081604, -1.890949010848999, -0.06233225390315056, 0.05035516247153282, 1.328806757926941, 1.8120715618133545, 1.897573709487915, 2.0488827228546143, -3.863069534301758, -0.008214570581912994, -0.8726898431777954, -0.7811798453330994, -0.5632625222206116, -1.371412992477417, 0.5504538416862488, 0.08084698766469955, -0.8786680698394775, 3.1045877933502197, -0.22225742042064667, 0.39089149236679077, -0.07147681713104248, -2.9533634185791016, -0.2928992509841919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189213633537292,0.0762278214097023,0.05717406049370766,-0.44447094202041626,-0.2589893937110901,-0.6108716726303101,0.2279156744480133,0.8262262940406799,-0.9870280027389526,1.903495192527771,-0.5712974667549133,-0.7630212903022766,0.875603973865509,-0.823212742805481,0.9455856680870056,"[0.7189213633537292, 0.0762278214097023, 0.05717406049370766, -0.4248834550380707, -0.13270169496536255, -0.12805692851543427, -0.027607621625065804, -0.012410266324877739, -0.9995419979095459, 0.699999988079071, 0.0, -0.10396754741668701, -0.44447094202041626, -0.2589893937110901, -0.6108716726303101, 0.2279156744480133, 0.42622628808021545, -0.5870280265808105, 1.503495216369629, -0.17129746079444885, 0.036978721618652344, 0.07560396194458008, -1.1920928955078125e-07, 0.14558565616607666, 0.1608118861913681, 0.4169769883155823, 0.012978080660104752, 0.23300687968730927, 0.040744028985500336, 2.6139469146728516, 1.752565860748291, 1.6967982053756714, -1.0480366945266724, -4.798657417297363, 0.00015807393356226385, -1.9269403219223022, -1.429199457168579, -0.3272421956062317, -1.011016845703125, 0.4000876545906067, 0.4882715940475464, -0.20645993947982788, 2.6125171184539795, -1.2385778427124023, -0.634669303894043, -0.40421217679977417, -2.6731882095336914, 0.43903982639312744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68930983543396,0.11783820390701294,-0.12103809416294098,-0.4648256003856659,-0.24251623451709747,-0.6101167798042297,0.23198692500591278,0.8231987357139587,-0.9080591201782227,1.9236265420913696,-0.5765278935432434,-0.8613134026527405,0.76558518409729,-0.823212742805481,0.9918245077133179,"[0.68930983543396, 0.11783820390701294, -0.12103809416294098, 0.1042097732424736, -0.13779614865779877, -0.17816060781478882, -0.029917262494564056, -0.00968405045568943, -0.9995054006576538, 0.699999988079071, 0.0, -0.10243964195251465, -0.4648256003856659, -0.24251623451709747, -0.6101167798042297, 0.23198692500591278, 0.42319872975349426, -0.5080591440200806, 1.5236265659332275, -0.17652788758277893, -0.06131339073181152, -0.034414827823638916, -1.1920928955078125e-07, 0.19182449579238892, -1.677553653717041, 0.9497117400169373, 0.15083496272563934, -0.029573364183306694, -0.510116696357727, 4.896081924438477, 0.5177715420722961, -1.5670373439788818, -4.784303665161133, -5.970225811004639, 0.0001622659619897604, 4.935722351074219, -1.0935003757476807, -0.42634278535842896, -0.5597279667854309, -0.016393624246120453, 0.45978307723999023, 0.572649359703064, 2.2012665271759033, -1.758718729019165, -1.4137239456176758, -0.7842512726783752, -2.3877933025360107, 0.980484664440155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
621,0.0,0.0,0.0,6.127085362095386e-05,0.0,456.02398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.6019237041473389,0.15731865167617798,-0.1259690225124359,-0.5139227509498596,-0.2643398642539978,-0.586276113986969,0.21541616320610046,0.7936707139015198,-0.8989100456237793,1.9213603734970093,-0.6448116302490234,-0.9783561825752258,0.7776544094085693,-0.8232112526893616,1.0803172588348389,"[0.6019237041473389, 0.15731865167617798, -0.1259690225124359, 0.8367094397544861, 0.39730504155158997, -0.06684541702270508, -0.025718197226524353, -0.026544667780399323, -0.9993168115615845, 0.699999988079071, 0.0, -0.10157954692840576, -0.5139227509498596, -0.2643398642539978, -0.586276113986969, 0.21541616320610046, 0.3936707079410553, -0.4989100396633148, 1.5213603973388672, -0.24481162428855896, -0.17835617065429688, -0.02234560251235962, 1.3709068298339844e-06, 0.2803172469139099, -2.075024127960205, -1.0941627025604248, 2.536914348602295, -0.7409955859184265, -2.0120420455932617, 0.341805100440979, -0.48903530836105347, -4.255429744720459, -6.253356456756592, 0.4454639256000519, 0.0081594567745924, 3.1402931213378906, -0.7105188965797424, -0.031024739146232605, -0.3864437937736511, 0.5730476975440979, 0.31049227714538574, 0.41248536109924316, 2.3921420574188232, -2.0357789993286133, -0.5704135298728943, -0.7207531929016113, -2.267580509185791, 0.6631910800933838, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
622,0.0,0.0,0.0,5.845921623404138e-05,0.0,435.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.5710314512252808,0.06910598278045654,-0.07687858492136002,-0.4956440031528473,-0.27087584137916565,-0.4932324290275574,0.23111729323863983,0.714533269405365,-0.8932845592498779,1.8951306343078613,-0.7457865476608276,-0.9457790851593018,0.7785166501998901,-0.8232108950614929,1.0835059881210327,"[0.5710314512252808, 0.06910598278045654, -0.07687858492136002, -0.28589707612991333, 0.8410241007804871, -0.015357835218310356, -0.012351231649518013, -0.029796814545989037, -0.9994798302650452, 0.699999988079071, 0.0, -0.1015312671661377, -0.4956440031528473, -0.27087584137916565, -0.4932324290275574, 0.23111729323863983, 0.3145332634449005, -0.49328455328941345, 1.4951306581497192, -0.34578654170036316, -0.1457790732383728, -0.02148336172103882, 1.7285346984863281e-06, 0.28350597620010376, 3.003817319869995, 0.1671912521123886, 5.529125690460205, 1.7260085344314575, -5.130576133728027, 0.21519792079925537, -1.7816170454025269, -5.127535820007324, 6.786463737487793, -0.12960286438465118, 0.011488422751426697, -2.642831563949585, 0.5570982098579407, -0.34652531147003174, -0.504896342754364, 0.5173689126968384, 0.04725038260221481, 0.28083375096321106, 2.8914482593536377, -0.8198474645614624, 0.7838249206542969, -0.18511581420898438, -2.7563681602478027, -0.05371285229921341, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
623,4.619121682480909e-05,0.0,343.7899475097656,1.6698324543540366e-05,0.0,124.28153991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.6322261691093445,0.053562406450510025,0.004909840412437916,-0.4755949378013611,-0.26650968194007874,-0.37661921977996826,0.26224735379219055,0.7014520764350891,-0.8859595656394958,1.857165813446045,-0.8226534128189087,-0.9185739755630493,0.7787940502166748,-0.8232413530349731,0.9775868058204651,"[0.6322261691093445, 0.053562406450510025, 0.004909840412437916, -0.12971098721027374, 0.37750789523124695, -0.026328200474381447, 0.0008699102327227592, -0.023833610117435455, -0.9997155070304871, 0.699999988079071, 0.0, -0.10145723819732666, -0.4755949378013611, -0.26650968194007874, -0.37661921977996826, 0.26224735379219055, 0.30145207047462463, -0.48595955967903137, 1.4571658372879028, -0.4226534068584442, -0.11857396364212036, -0.02120596170425415, -2.872943878173828e-05, 0.17758679389953613, 0.028569549322128296, 0.0656469538807869, 5.797608852386475, 1.0233087539672852, 2.601787805557251, 0.39462515711784363, -1.7994012832641602, -2.6836328506469727, -2.447133779525757, 0.4231800436973572, -0.0009182542562484741, -6.287745952606201, 0.16128234565258026, 0.14184622466564178, -0.5818760395050049, 0.4033416509628296, -0.16356050968170166, -0.8715718388557434, 3.103382110595703, -0.11816252768039703, 1.2641990184783936, 0.3558248281478882, -3.8318543434143066, -0.3548740744590759, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
624,4.812535553355701e-05,0.0,358.1852722167969,0.0,0.0,0.0,0.0,0.0,0.0,9.483705980528612e-06,0.0,70.58489990234375,0.6418114304542542,-0.011197386309504509,-0.026844074949622154,-0.4648389518260956,-0.23170389235019684,-0.2833181917667389,0.2769024968147278,0.7283651828765869,-0.8713150024414062,1.8165589570999146,-0.8299157619476318,-0.9262456893920898,0.8580519556999207,-0.823218584060669,0.9156597256660461,"[0.6418114304542542, -0.011197386309504509, -0.026844074949622154, -0.6556271314620972, -0.08311633765697479, -0.03210791200399399, 0.001674287486821413, -0.011892515234649181, -0.9999275207519531, 0.699999988079071, 0.0, -0.10139167308807373, -0.4648389518260956, -0.23170389235019684, -0.2833181917667389, 0.2769024968147278, 0.32836517691612244, -0.4713149964809418, 1.4165589809417725, -0.42991575598716736, -0.1262456774711609, 0.0580519437789917, -5.9604644775390625e-06, 0.11565971374511719, 0.5967164635658264, 2.1483919620513916, 2.799772024154663, 0.2941390872001648, 1.608451247215271, 0.6926084756851196, -2.5293757915496826, 1.2730406522750854, -0.6393518447875977, 5.485333442687988, -0.01659342460334301, -1.1690499782562256, 0.35027021169662476, -0.3136771321296692, -1.0167455673217773, 0.025339432060718536, 0.1791454553604126, -1.289160966873169, 3.049206018447876, -0.0006307195872068405, 0.5773336887359619, 0.5882279872894287, -3.9827914237976074, 0.04633628576993942, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
625,4.09771892009303e-05,0.0,304.98321533203125,0.0,0.0,0.0,0.0,0.0,0.0,3.7824072933290154e-05,0.0,281.51531982421875,0.6107358932495117,-0.014909710735082626,-0.02161296084523201,-0.4563343822956085,-0.20307514071464539,-0.2943067252635956,0.2838134467601776,0.7527313828468323,-0.8670816421508789,1.7558001279830933,-0.8134450316429138,-0.9291465282440186,0.9534043073654175,-0.8232152462005615,0.9242428541183472,"[0.6107358932495117, -0.014909710735082626, -0.02161296084523201, -0.1618673950433731, -0.05435727909207344, -0.18713626265525818, 0.0007657204987481236, -0.004475608933717012, -0.9999896883964539, 0.699999988079071, 0.0, -0.10003042221069336, -0.4563343822956085, -0.20307514071464539, -0.2943067252635956, 0.2838134467601776, 0.3527313768863678, -0.46708163619041443, 1.3558001518249512, -0.41344502568244934, -0.1291465163230896, 0.15340429544448853, -2.6226043701171875e-06, 0.12424284219741821, 0.2623938024044037, 0.8251322507858276, -1.4285879135131836, 0.13212129473686218, 1.2279126644134521, -0.16757455468177795, -2.747819185256958, 0.5887620449066162, -0.11961124837398529, 4.310464382171631, -0.010476973839104176, 0.7361883521080017, -0.18289123475551605, -0.2585718631744385, -1.1097956895828247, 0.19142895936965942, 0.20889508724212646, -1.4053878784179688, 3.214003801345825, 0.11823602020740509, 0.8246739506721497, 0.6971902847290039, -4.111649036407471, -0.09024063497781754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
626,3.6975074181100354e-05,0.0,275.1964416503906,0.0,0.0,0.0,0.0,0.0,0.0,3.680530790006742e-05,0.0,273.93292236328125,0.5904709696769714,0.004131921101361513,-0.035325754433870316,-0.4554348886013031,-0.20067666471004486,-0.3146044611930847,0.28121718764305115,0.7719506025314331,-0.8825930953025818,1.7269840240478516,-0.801190972328186,-0.9224824905395508,1.0257734060287476,-0.8232131600379944,0.9399580955505371,"[0.5904709696769714, 0.004131921101361513, -0.035325754433870316, 0.2556280791759491, -0.15145224332809448, -0.22617855668067932, -0.0016985386610031128, -0.0061537232249975204, -0.9999797344207764, 0.699999988079071, 0.0, -0.09792697429656982, -0.4554348886013031, -0.20067666471004486, -0.3146044611930847, 0.28121718764305115, 0.37195059657096863, -0.4825930893421173, 1.3269840478897095, -0.40119096636772156, -0.12248247861862183, 0.2257733941078186, -5.364418029785156e-07, 0.13995808362960815, -0.10700631141662598, -0.24337412416934967, -1.2417078018188477, -0.29363542795181274, 0.9676529169082642, -1.070045828819275, -0.89096599817276, 0.30302733182907104, 0.3987530767917633, 2.942476749420166, -0.0004957187920808792, 1.253144383430481, -0.31757453083992004, -0.30812734365463257, -1.1434634923934937, 0.21782976388931274, 0.2326810359954834, -1.6685069799423218, 3.224062204360962, 0.19733019173145294, 0.7228277325630188, 0.6789427995681763, -4.15098762512207, -0.0712784007191658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
627,3.716899664141238e-05,0.0,276.6397399902344,0.0,0.0,0.0,0.0,0.0,0.0,4.299997817724943e-05,0.0,320.038330078125,0.5870772004127502,0.010358821600675583,-0.041077472269535065,-0.4600699841976166,-0.21009783446788788,-0.35280799865722656,0.2729026675224304,0.7877697944641113,-0.9137083888053894,1.7201590538024902,-0.7917318940162659,-0.9091082215309143,1.0651448965072632,-0.8232129216194153,0.9617849588394165,"[0.5870772004127502, 0.010358821600675583, -0.041077472269535065, 0.34397926926612854, -0.20982243120670319, -0.21454393863677979, -0.005421631969511509, -0.013812020421028137, -0.9998900294303894, 0.699999988079071, 0.0, -0.0957188606262207, -0.4600699841976166, -0.21009783446788788, -0.35280799865722656, 0.2729026675224304, 0.38776978850364685, -0.5137083530426025, 1.3201590776443481, -0.3917318880558014, -0.10910820960998535, 0.26514488458633423, -2.980232238769531e-07, 0.16178494691848755, -0.19566144049167633, -0.47581785917282104, -1.9169232845306396, -0.3815215528011322, 0.860943615436554, -1.8476918935775757, 0.03688722103834152, 0.22840601205825806, 0.6386879086494446, 1.5837292671203613, -0.0003047958016395569, 1.4472051858901978, -0.3959026336669922, -0.3255113363265991, -1.2093104124069214, 0.258086234331131, 0.2537662088871002, -1.5898069143295288, 3.255521774291992, 0.3028682768344879, 0.7044952511787415, 0.6715568900108337, -4.039494514465332, -0.08919031172990799, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
628,3.715806087711826e-05,0.0,276.5583801269531,0.0,0.0,0.0,0.0,0.0,0.0,4.602443732437678e-05,0.0,342.54864501953125,0.5979485511779785,0.01575533300638199,-0.02197781763970852,-0.46195414662361145,-0.21751704812049866,-0.3879217505455017,0.2675979733467102,0.8023685812950134,-0.9563727378845215,1.7326101064682007,-0.778921365737915,-0.8920130729675293,1.0853321552276611,-0.8232133984565735,0.9812055230140686,"[0.5979485511779785, 0.01575533300638199, -0.02197781763970852, 0.1733553558588028, -0.25254976749420166, -0.19442877173423767, -0.01029400434345007, -0.018288010731339455, -0.9997798204421997, 0.699999988079071, 0.0, -0.09375464916229248, -0.46195414662361145, -0.21751704812049866, -0.3879217505455017, 0.2675979733467102, 0.40236857533454895, -0.5563727617263794, 1.3326101303100586, -0.37892135977745056, -0.09201306104660034, 0.2853321433067322, -7.748603820800781e-07, 0.18120551109313965, -0.04006367549300194, -0.35000619292259216, -1.8800132274627686, -0.22527460753917694, 0.7744704484939575, -2.1865298748016357, 0.8498002290725708, 0.4170443117618561, 0.8511154055595398, 0.5119630694389343, -0.0003604572266340256, 1.276564598083496, -0.47481876611709595, -0.3723839521408081, -1.2812508344650269, 0.2770423889160156, 0.2589786648750305, -1.5095114707946777, 3.2625958919525146, 0.33480170369148254, 0.6551530957221985, 0.6080545783042908, -3.8604516983032227, -0.14041808247566223, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
629,3.628135527833365e-05,0.0,270.0332336425781,0.0,0.0,0.0,0.0,0.0,0.0,4.6325007133418694e-05,0.0,344.78570556640625,0.6216298937797546,0.02484278194606304,0.013561844825744629,-0.4622027277946472,-0.2243890017271042,-0.4302559792995453,0.2632453441619873,0.8142051696777344,-0.9964645504951477,1.7558364868164062,-0.7615192532539368,-0.8693428039550781,1.0848913192749023,-0.8232135772705078,0.9954797625541687,"[0.6216298937797546, 0.02484278194606304, 0.013561844825744629, 0.09695333242416382, -0.26553887128829956, -0.19944512844085693, -0.015542601235210896, -0.02114131487905979, -0.9996554255485535, 0.699999988079071, 0.0, -0.09178054332733154, -0.4622027277946472, -0.2243890017271042, -0.4302559792995453, 0.2632453441619873, 0.4142051637172699, -0.5964645147323608, 1.3558365106582642, -0.3615192472934723, -0.06934279203414917, 0.2848913073539734, -9.5367431640625e-07, 0.19547975063323975, 0.042245011776685715, -0.3046424686908722, -2.137028932571411, -0.18795916438102722, 0.5998613834381104, -1.783956527709961, 1.336670160293579, 0.6685316562652588, 1.1803780794143677, -0.43580856919288635, -0.00040341541171073914, 0.9845752120018005, -0.5467572808265686, -0.4197372794151306, -1.3293699026107788, 0.3399035334587097, 0.25588351488113403, -1.3733694553375244, 3.2520854473114014, 0.3190520703792572, 0.6313301920890808, 0.5166118144989014, -3.6451327800750732, -0.19954711198806763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
