Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
864,2.0964216673746705e-05,0.0,156.03155517578125,1.2654352758545429e-05,0.0,94.18325805664062,0.0,0.0,0.0,4.754355359182227e-06,0.0,35.38550567626953,0.05669718235731125,-0.07218513637781143,-0.2510559558868408,-0.3183261752128601,0.6121219396591187,-0.13378708064556122,0.12157076597213745,-1.4329700469970703,-1.593206763267517,-0.5916671752929688,-0.9782376885414124,1.982271671295166,0.8439961671829224,0.011757942847907543,-0.22225837409496307,"[0.05669718235731125, -0.07218513637781143, -0.2510559558868408, 0.44535794854164124, 0.6135557293891907, -0.06837306171655655, -0.38689541816711426, 0.2665972113609314, -0.8827444314956665, 0.699999988079071, 0.0, -1.0, -0.9292261600494385, 1.39752197265625, 0.47682929039001465, 0.7320737242698669, -2.429654836654663, -1.643531322479248, -1.765706181526184, 1.279423713684082, 2.7786295413970947, -1.0382226705551147, 2.5810792446136475, -1.0222584009170532, -0.5680657029151917, 0.15297947824001312, 1.333838701248169, -0.20837077498435974, -2.2792768478393555, -0.09735660254955292, 0.048789191991090775, -0.8996133804321289, 1.9204082489013672, 0.06982701271772385, 2.1461093425750732, 0.22330370545387268, -0.5567309260368347, 0.7761452794075012, -0.12219465523958206, 0.531436562538147, -3.2875778675079346, -1.831970453262329, -1.860911250114441, -0.6512975096702576, 5.492290019989014, 0.28465694189071655, 1.8955243825912476, -1.9317296743392944, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
865,2.8063934223609976e-05,0.0,208.87301635742188,9.7592783276923e-06,0.0,72.63591766357422,0.0,0.0,0.0,5.9877806961594615e-06,0.0,44.565589904785156,0.0347227118909359,-0.09084349125623703,-0.1568284034729004,-0.33479806780815125,0.6060715317726135,-0.10599006712436676,0.11185863614082336,-1.4630122184753418,-1.5897902250289917,-0.5765553712844849,-0.9965828657150269,2.006645917892456,0.8376691937446594,0.05094064399600029,-0.2132069617509842,"[0.0347227118909359, -0.09084349125623703, -0.1568284034729004, 0.9241823554039001, 0.3484322726726532, -0.0035142898559570312, -0.3789210021495819, 0.252838134765625, -0.8902202248573303, 0.699999988079071, 0.0, -1.0, -0.9456980228424072, 1.3914715051651, 0.5046263337135315, 0.7223615646362305, -2.4596970081329346, -1.6401147842407227, -1.7505943775177002, 1.2610784769058228, 2.8030037879943848, -1.0445497035980225, 2.6202621459960938, -1.013206958770752, -0.8998348116874695, -0.5649847388267517, 1.4680097103118896, -0.6770851612091064, -1.145126223564148, 0.24257254600524902, 1.323467493057251, -0.8387259244918823, 0.868212103843689, -0.28132233023643494, 1.186538577079773, 0.46519342064857483, -0.5273940563201904, 0.8850156664848328, -0.20634177327156067, 0.5425071716308594, -3.0899598598480225, -1.4544744491577148, -1.6913673877716064, -0.44193974137306213, 5.22314453125, 0.3278151750564575, 1.7562965154647827, -1.8585255146026611, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
866,2.9269373044371605e-05,0.0,217.8447723388672,9.1692882051575e-06,0.0,68.24476623535156,0.0,0.0,0.0,5.699374924006406e-06,0.0,42.4190559387207,0.006894070655107498,-0.11202123016119003,-0.050257038325071335,-0.35356661677360535,0.5888257622718811,-0.07658577710390091,0.09503041207790375,-1.4670655727386475,-1.577873945236206,-0.5316674113273621,-1.0117639303207397,2.0081334114074707,0.8226896524429321,0.05370669811964035,-0.20153941214084625,"[0.006894070655107498, -0.11202123016119003, -0.050257038325071335, 1.1786798238754272, 0.054141461849212646, 0.010377854108810425, -0.3761160373687744, 0.23271095752716064, -0.8968732953071594, 0.699999988079071, 0.0, -1.0, -0.9644665718078613, 1.3742257356643677, 0.5340306162834167, 0.7055333852767944, -2.4637503623962402, -1.628198504447937, -1.7057063579559326, 1.2458974123001099, 2.8044912815093994, -1.059529185295105, 2.623028039932251, -1.0015394687652588, -0.8774779438972473, -1.00583016872406, 1.5121608972549438, -0.9486778974533081, 0.14351683855056763, 0.5929126143455505, 2.7597649097442627, -0.6327321529388428, -0.23408716917037964, -0.6083443760871887, -0.5997186899185181, 0.5024738907814026, -0.45044469833374023, 0.9323276877403259, -0.29716476798057556, 0.5899713039398193, -3.0218803882598877, -1.339057207107544, -1.6964075565338135, -0.517284631729126, 5.30861759185791, 0.4617719054222107, 1.5479704141616821, -1.9711264371871948, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
867,2.431697430438362e-05,0.0,180.98529052734375,1.0279438356519677e-05,0.0,76.5073471069336,0.0,0.0,0.0,3.695124860314536e-06,0.0,27.501911163330078,-0.0077028702944517136,-0.12198826670646667,0.011098451912403107,-0.3657585680484772,0.5704503059387207,-0.04438331350684166,0.08025208115577698,-1.4549564123153687,-1.5653038024902344,-0.4670116603374481,-1.0234296321868896,1.996199607849121,0.8113526105880737,0.02333938330411911,-0.18915410339832306,"[-0.0077028702944517136, -0.12198826670646667, 0.011098451912403107, 0.9245747327804565, -0.08433301001787186, -0.08776068687438965, -0.37718796730041504, 0.2132662534713745, -0.9012474417686462, 0.699999988079071, 0.0, -1.0, -0.9766585826873779, 1.3558502197265625, 0.5662330985069275, 0.6907550096511841, -2.451641082763672, -1.6156283617019653, -1.6410506963729858, 1.23423171043396, 2.79255747795105, -1.0708662271499634, 2.592660665512085, -0.9891541004180908, -0.37304428219795227, -0.7709252238273621, 1.7130439281463623, -0.584193766117096, 0.6929125785827637, 0.6098417639732361, 3.3991379737854004, -0.5500341057777405, -0.6392205953598022, -0.47341054677963257, -2.0890421867370605, 0.6300457119941711, -0.371945321559906, 0.9433072209358215, -0.35087549686431885, 0.617072343826294, -2.995065450668335, -1.368809461593628, -1.7760554552078247, -0.6803259253501892, 5.447721481323242, 0.49143677949905396, 1.364665150642395, -2.0198428630828857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
868,2.241016954940278e-05,0.0,166.7934112548828,1.101254383684136e-05,0.0,81.96366882324219,0.0,0.0,0.0,3.132279744022526e-06,0.0,23.31279182434082,-0.013956349343061447,-0.1352715939283371,0.0217160452157259,-0.3679870367050171,0.5596480369567871,-0.011132090352475643,0.07386719435453415,-1.4404561519622803,-1.5528175830841064,-0.4024348855018616,-1.0337709188461304,1.9831939935684204,0.8028820753097534,-0.024399662390351295,-0.17682485282421112,"[-0.013956349343061447, -0.1352715939283371, 0.0217160452157259, 0.623995840549469, -0.1023787409067154, -0.19440659880638123, -0.37954452633857727, 0.19883602857589722, -0.9035541415214539, 0.699999988079071, 0.0, -1.0, -0.9788870215415955, 1.345047950744629, 0.5994843244552612, 0.6843701601028442, -2.437140941619873, -1.6031421422958374, -1.5764739513397217, 1.2238904237747192, 2.7795519828796387, -1.0793367624282837, 2.544921636581421, -0.9768248796463013, 0.04403846710920334, -0.39524465799331665, 1.6163438558578491, -0.19681072235107422, 0.6749008893966675, 0.5567384362220764, 3.0675859451293945, -0.4899941384792328, -0.5815739631652832, -0.28505581617355347, -2.5709240436553955, 0.5645966529846191, -0.3316818177700043, 0.9172497987747192, -0.3626672029495239, 0.5963622331619263, -2.918602705001831, -1.3829492330551147, -1.7974990606307983, -0.7526953220367432, 5.3924078941345215, 0.46812504529953003, 1.2418156862258911, -1.9377788305282593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
869,2.5331295546493493e-05,0.0,188.53463745117188,1.0983853826473933e-05,0.0,81.7501449584961,0.0,0.0,0.0,3.842510523099918e-06,0.0,28.598865509033203,-0.019718315452337265,-0.1585754156112671,0.032552145421504974,-0.3664722442626953,0.5511293411254883,0.013114238157868385,0.07007277756929398,-1.4243645668029785,-1.5393433570861816,-0.349791020154953,-1.0447641611099243,1.9690251350402832,0.7950212955474854,-0.0750267505645752,-0.16343912482261658,"[-0.019718315452337265, -0.1585754156112671, 0.032552145421504974, 0.6803616285324097, -0.13988374173641205, -0.246974915266037, -0.38241496682167053, 0.18490400910377502, -0.905301034450531, 0.699999988079071, 0.0, -1.0, -0.9773722290992737, 1.33652925491333, 0.6237305998802185, 0.6805757284164429, -2.4210493564605713, -1.5896679162979126, -1.5238300561904907, 1.2128971815109253, 2.765383005142212, -1.0871975421905518, 2.4942946434020996, -0.9634391069412231, 0.1334751695394516, -0.415034681558609, 1.035531997680664, -0.2257365584373474, 0.8307403326034546, 0.6525139212608337, 2.3728926181793213, -0.5514414310455322, -0.712339460849762, -0.3134192228317261, -2.478698492050171, 0.6766682267189026, -0.3142207860946655, 0.8901609778404236, -0.38291066884994507, 0.5865460634231567, -2.8437633514404297, -1.3601213693618774, -1.7774072885513306, -0.7773225903511047, 5.283168315887451, 0.45737147331237793, 1.1534056663513184, -1.869721531867981, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
870,2.4101294911815785e-05,0.0,179.38003540039062,9.89966338238446e-06,0.0,73.68077087402344,0.0,0.0,0.0,3.129962124148733e-06,0.0,23.295541763305664,-0.026468966156244278,-0.185275599360466,0.055380579084157944,-0.36422082781791687,0.5408118963241577,0.025372328236699104,0.06600899994373322,-1.4028284549713135,-1.5230541229248047,-0.31160199642181396,-1.0569673776626587,1.9499194622039795,0.7854198813438416,-0.12168953567743301,-0.1478375494480133,"[-0.026468966156244278, -0.185275599360466, 0.055380579084157944, 0.7703468799591064, -0.187345489859581, -0.28671377897262573, -0.38636499643325806, 0.1686008870601654, -0.9068053960800171, 0.699999988079071, 0.0, -1.0, -0.9751207828521729, 1.326211929321289, 0.635988712310791, 0.6765119433403015, -2.3995132446289062, -1.5733786821365356, -1.4856410026550293, 1.200693964958191, 2.746277332305908, -1.0967988967895508, 2.4476318359375, -0.9478375911712646, 0.19081972539424896, -0.48412907123565674, 0.47797539830207825, -0.16621050238609314, 1.1044985055923462, 0.8179132342338562, 1.6440330743789673, -0.613168478012085, -0.9724149703979492, -0.4288730025291443, -2.4328250885009766, 0.8037148118019104, -0.2726030945777893, 0.8883857131004333, -0.41956090927124023, 0.6257005929946899, -2.8778774738311768, -1.4333539009094238, -1.8067656755447388, -0.8789227604866028, 5.351398944854736, 0.43115049600601196, 1.01857328414917, -1.862289547920227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
871,1.652864921197761e-05,0.0,123.01869201660156,7.224817636597436e-06,0.0,53.772552490234375,0.0,0.0,0.0,1.4171745021940296e-07,0.0,1.0547683238983154,-0.0213176179677248,-0.19656024873256683,0.040745992213487625,-0.35953834652900696,0.5319773554801941,0.02815965935587883,0.06438540667295456,-1.3805463314056396,-1.5062689781188965,-0.289222776889801,-1.0705021619796753,1.9302867650985718,0.7767823934555054,-0.17040041089057922,-0.13076327741146088,"[-0.0213176179677248, -0.19656024873256683, 0.040745992213487625, 0.7128604650497437, -0.16422629356384277, -0.3419930636882782, -0.39055490493774414, 0.15232381224632263, -0.9078903198242188, 0.699999988079071, 0.0, -1.0, -0.9704383611679077, 1.3173773288726807, 0.6387760639190674, 0.6748883724212646, -2.3772311210632324, -1.5565935373306274, -1.4632618427276611, 1.1871591806411743, 2.726644515991211, -1.1054364442825317, 2.398921012878418, -0.930763304233551, 0.3012905418872833, -0.3635413944721222, -0.033466458320617676, -0.012294404208660126, 1.0693148374557495, 0.8331485986709595, 0.7840823531150818, -0.7294044494628906, -0.9255523681640625, -0.3945790231227875, -2.4683914184570312, 0.9274640679359436, -0.22851382195949554, 0.8757955431938171, -0.4546005129814148, 0.675545334815979, -2.964247226715088, -1.6566848754882812, -1.8560515642166138, -0.9932537078857422, 5.522056579589844, 0.3491024374961853, 0.9148428440093994, -1.8039458990097046, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
872,1.091240301320795e-05,0.0,81.21835327148438,5.7405804909649305e-06,0.0,42.72573471069336,0.0,0.0,0.0,1.1209377817067434e-06,0.0,8.342865943908691,-0.0012399754486978054,-0.19487950205802917,-0.012542924843728542,-0.35068830847740173,0.5297653675079346,0.022700222209095955,0.07025907188653946,-1.368994116783142,-1.4937067031860352,-0.2874423563480377,-1.0869375467300415,1.920735239982605,0.7736559510231018,-0.2170255184173584,-0.11303336173295975,"[-0.0012399754486978054, -0.19487950205802917, -0.012542924843728542, 0.3779503107070923, 0.02711568772792816, -0.4143352508544922, -0.39258843660354614, 0.13976752758026123, -0.9090319871902466, 0.699999988079071, 0.0, -1.0, -0.9615882635116577, 1.3151652812957764, 0.6333166360855103, 0.6807620525360107, -2.3656787872314453, -1.5440312623977661, -1.4614813327789307, 1.170723795890808, 2.717092990875244, -1.10856294631958, 2.3522958755493164, -0.9130333662033081, 0.4180558919906616, 0.1141420528292656, -0.39368295669555664, 0.5324217677116394, 0.2926604747772217, 0.5424861311912537, -0.3558714687824249, -0.8873369693756104, -0.21443215012550354, -0.09104651212692261, -2.049570322036743, 0.8751146793365479, -0.2093861848115921, 0.8543352484703064, -0.45297771692276, 0.7074800133705139, -3.0903329849243164, -1.953784465789795, -1.9155431985855103, -1.062793254852295, 5.68682336807251, 0.23353752493858337, 0.9275664687156677, -1.6756361722946167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
873,1.0115804798260797e-05,0.0,75.28946685791016,4.3009649743908085e-06,0.0,32.01102828979492,0.0,0.0,0.0,2.7427447548689088e-06,0.0,20.4135799407959,0.019930463284254074,-0.18473656475543976,-0.09484314173460007,-0.33620578050613403,0.5322227478027344,0.01103868056088686,0.08773238211870193,-1.37596595287323,-1.4937365055084229,-0.309648722410202,-1.1073836088180542,1.9290814399719238,0.7831587791442871,-0.24325542151927948,-0.09548190236091614,"[0.019930463284254074, -0.18473656475543976, -0.09484314173460007, 0.01622842252254486, 0.25083786249160767, -0.48143473267555237, -0.39083895087242126, 0.13372917473316193, -0.9106925129890442, 0.699999988079071, 0.0, -1.0, -0.9471057653427124, 1.3176226615905762, 0.6216550469398499, 0.6982353329658508, -2.372650623321533, -1.5440610647201538, -1.4836877584457397, 1.1502777338027954, 2.7254393100738525, -1.09906005859375, 2.326066017150879, -0.8954819440841675, 0.6303421258926392, -0.028376378118991852, -0.7324597239494324, 0.9993317127227783, -0.6926659345626831, -0.36239951848983765, -1.5565015077590942, -1.0518569946289062, 0.6459790468215942, 0.7183912396430969, -0.596732497215271, 0.8446384072303772, -0.2244231402873993, 0.8483208417892456, -0.3839249014854431, 0.703725278377533, -3.220888376235962, -2.178164482116699, -1.9772435426712036, -1.0644996166229248, 5.783261299133301, 0.13404500484466553, 1.072478175163269, -1.5616360902786255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
874,9.186504939862061e-06,0.0,68.3729019165039,1.3761502941633807e-06,0.0,10.242350578308105,0.0,0.0,0.0,3.399007027837797e-06,0.0,25.2979793548584,0.03782607614994049,-0.17589762806892395,-0.17326195538043976,-0.318143755197525,0.5230658650398254,-0.005663460586220026,0.1109645739197731,-1.4008010625839233,-1.5095720291137695,-0.35324764251708984,-1.1296039819717407,1.95402991771698,0.7945060133934021,-0.23526184260845184,-0.08025332540273666,"[0.03782607614994049, -0.17589762806892395, -0.17326195538043976, -0.259361207485199, 0.45724084973335266, -0.536603569984436, -0.3851749897003174, 0.1327427327632904, -0.9132469296455383, 0.699999988079071, 0.0, -1.0, -0.9290437698364258, 1.308465838432312, 0.6049529314041138, 0.7214675545692444, -2.3974857330322266, -1.5598965883255005, -1.5272866487503052, 1.1280573606491089, 2.750387668609619, -1.0877127647399902, 2.334059476852417, -0.8802533149719238, 0.9505515694618225, -0.8193717002868652, -0.8586307168006897, 1.243428111076355, -1.4521089792251587, -0.9868113398551941, -2.4999940395355225, -1.145006537437439, 1.4329185485839844, 0.26946398615837097, 1.001477837562561, 0.7480325698852539, -0.24290667474269867, 0.8521947264671326, -0.2719727158546448, 0.6883383393287659, -3.367727518081665, -2.2608094215393066, -1.9920625686645508, -1.0622341632843018, 5.815472602844238, 0.016270101070404053, 1.214193344116211, -1.4800546169281006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
875,1.0804116755025461e-05,0.0,80.41239929199219,7.228155141092429e-07,0.0,5.379738807678223,0.0,0.0,0.0,3.264705128458445e-06,0.0,24.298402786254883,0.051986560225486755,-0.16578932106494904,-0.23225533962249756,-0.2950257658958435,0.503582775592804,-0.018326031044125557,0.13978226482868195,-1.4405897855758667,-1.5290037393569946,-0.4096842110157013,-1.1525660753250122,1.9924417734146118,0.7875288128852844,-0.2024778127670288,-0.06753240525722504,"[0.051986560225486755, -0.16578932106494904, -0.23225533962249756, -0.5904449224472046, 0.6231505870819092, -0.5967178344726562, -0.37629908323287964, 0.1370946168899536, -0.9162988662719727, 0.699999988079071, 0.0, -1.0, -0.9059257507324219, 1.2889827489852905, 0.5922903418540955, 0.7502852082252502, -2.43727445602417, -1.5793282985687256, -1.5837231874465942, 1.1050952672958374, 2.78879976272583, -1.0946900844573975, 2.3668437004089355, -0.8675324320793152, 1.2547370195388794, -0.9817437529563904, -0.47435858845710754, 1.5387959480285645, -2.1919944286346436, -0.9086523652076721, -2.9586219787597656, -1.1859713792800903, 2.103571653366089, -0.7365096807479858, 2.0328946113586426, 0.6786634922027588, -0.28258395195007324, 0.8377793431282043, -0.14641991257667542, 0.6710245609283447, -3.5540692806243896, -2.3285117149353027, -1.9983912706375122, -1.0938891172409058, 5.833011627197266, -0.11986714601516724, 1.3540738821029663, -1.4481260776519775, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
876,1.4402340639207978e-05,0.0,107.19309997558594,9.196259611599089e-07,0.0,6.844551086425781,0.0,0.0,0.0,2.8657862003456103e-06,0.0,21.329345703125,0.06024867296218872,-0.15331478416919708,-0.2676515579223633,-0.268157035112381,0.4811481833457947,-0.022895513102412224,0.17160071432590485,-1.4905284643173218,-1.5451072454452515,-0.46785324811935425,-1.1751426458358765,2.039191246032715,0.7621734738349915,-0.15813277661800385,-0.057379305362701416,"[0.06024867296218872, -0.15331478416919708, -0.2676515579223633, -0.7267272472381592, 0.7258877158164978, -0.5953081846237183, -0.3651471734046936, 0.14548450708389282, -0.9195122718811035, 0.699999988079071, 0.0, -1.0, -0.8790570497512817, 1.2665481567382812, 0.5877208709716797, 0.7821036577224731, -2.487213134765625, -1.5954318046569824, -1.6418921947479248, 1.0825186967849731, 2.8355491161346436, -1.1200454235076904, 2.4111886024475098, -0.8573793172836304, 1.3649373054504395, -1.2461620569229126, -0.10412600636482239, 1.5412801504135132, -2.6378679275512695, -0.7338811755180359, -2.8115785121917725, -1.1233749389648438, 2.4237618446350098, -1.6243386268615723, 2.352301836013794, 0.5772466659545898, -0.3288309872150421, 0.8064214587211609, -0.03435424715280533, 0.6318681240081787, -3.648200750350952, -2.325693130493164, -1.9265731573104858, -1.078402042388916, 5.752357482910156, -0.23048382997512817, 1.492982268333435, -1.4469107389450073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
