Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
425,5.7878510233422276e-06,0.0,43.07756042480469,5.081761173642008e-06,0.0,37.82230758666992,4.372965122456662e-06,0.0,32.54690933227539,7.339546300499933e-06,0.0,54.62644577026367,0.0009384122677147388,-0.0032912236638367176,-0.003493610769510269,0.02657623030245304,-0.4358122944831848,-0.610924482345581,-0.10126416385173798,0.0920988991856575,0.48247358202934265,-0.1991211324930191,-0.9618601202964783,-0.7208390235900879,0.7969841361045837,-0.8227871656417847,2.2406365871429443,"[0.0009384122677147388, -0.0032912236638367176, -0.003493610769510269, -0.014475793577730656, -0.007502593100070953, -0.009610410779714584, -0.08160123229026794, -0.37052807211875916, -0.9252299070358276, 1.0, 0.0, -1.0, 0.02657623030245304, -0.4358122944831848, -0.610924482345581, -0.10126416385173798, -0.3079011142253876, 0.8824735879898071, -0.5991211533546448, -0.5618600845336914, 0.07916098833084106, -0.003015875816345215, -0.022787153720855713, 1.4406366348266602, 0.03840278834104538, -0.011306913569569588, 0.04067545384168625, 0.03962583839893341, 0.0421014130115509, 0.016757791861891747, -0.017044994980096817, -0.0068992748856544495, -0.05065765231847763, 0.0071829743683338165, 0.021524548530578613, 0.056776583194732666, -0.1184501051902771, -1.8006731271743774, -2.245004415512085, -0.022221669554710388, -0.47326481342315674, 0.5051771998405457, 0.08381959795951843, -1.4229717254638672, 0.360755056142807, -0.3446897864341736, 0.16804510354995728, 2.4120676517486572]"
426,5.791671355837025e-06,0.0,43.105995178222656,5.0817016017390415e-06,0.0,37.821861267089844,4.372010153019801e-06,0.0,32.539798736572266,7.328767424041871e-06,0.0,54.546226501464844,0.0009583680657669902,-0.0033377863001078367,-0.003491171868517995,0.026576964184641838,-0.43581074476242065,-0.6109249591827393,-0.10125962644815445,0.0921018198132515,0.48247313499450684,-0.1991214007139206,-0.9618602395057678,-0.7208462357521057,0.796984076499939,-0.8227867484092712,2.2406413555145264,"[0.0009583680657669902, -0.0033377863001078367, -0.003491171868517995, -0.014890315011143684, -0.007402433548122644, -0.009472375735640526, -0.0816003829240799, -0.3705267906188965, -0.9252302646636963, 1.0, 0.0, -1.0, 0.026576964184641838, -0.43581074476242065, -0.6109249591827393, -0.10125962644815445, -0.3078981935977936, 0.8824731111526489, -0.5991213917732239, -0.561860203742981, 0.07915377616882324, -0.0030159354209899902, -0.022786736488342285, 1.4406414031982422, 0.038807641714811325, -0.010418124496936798, 0.04095377027988434, 0.0437505766749382, 0.042501144111156464, 0.016655702143907547, -0.01684732921421528, -0.008913353085517883, -0.05172158032655716, 0.007145174313336611, 0.021469607949256897, 0.06496912240982056, -0.11824831366539001, -1.800504207611084, -2.2461180686950684, -0.021429583430290222, -0.47342410683631897, 0.5056771636009216, 0.08340659737586975, -1.4227781295776367, 0.36061206459999084, -0.34471744298934937, 0.1676945686340332, 2.4121346473693848]"
427,5.791234798380174e-06,0.0,43.10274887084961,5.081013114249799e-06,0.0,37.816741943359375,4.373233878141036e-06,0.0,32.548912048339844,7.338961950154044e-06,0.0,54.622100830078125,0.001031622407026589,-0.0033460245467722416,-0.003463101340457797,0.026578133925795555,-0.43581074476242065,-0.6109248399734497,-0.10125945508480072,0.09210599213838577,0.48247385025024414,-0.19912073016166687,-0.9618590474128723,-0.7208544015884399,0.7969829440116882,-0.8227872848510742,2.2406392097473145,"[0.001031622407026589, -0.0033460245467722416, -0.003463101340457797, -0.014873137697577477, -0.007475579623132944, -0.009541938081383705, -0.0815996378660202, -0.3705250024795532, -0.9252312183380127, 1.0, 0.0, -1.0, 0.026578133925795555, -0.43581074476242065, -0.6109248399734497, -0.10125945508480072, -0.3078940212726593, 0.8824738264083862, -0.5991207361221313, -0.5618590116500854, 0.07914561033248901, -0.0030170679092407227, -0.022787272930145264, 1.4406392574310303, 0.038989994674921036, -0.010605470277369022, 0.04119858145713806, 0.04403618723154068, 0.04261830449104309, 0.017019866034388542, -0.016753187403082848, -0.008848879486322403, -0.05146811902523041, 0.006875847931951284, 0.021535128355026245, 0.06595799326896667, -0.11847254633903503, -1.8007398843765259, -2.245016098022461, -0.0224485844373703, -0.4732203781604767, 0.5051548480987549, 0.08387696743011475, -1.422940969467163, 0.360779732465744, -0.34461671113967896, 0.16809409856796265, 2.4119155406951904]"
428,5.791608600702602e-06,0.0,43.105525970458984,5.0723369895422366e-06,0.0,37.75216293334961,4.369747784949141e-06,0.0,32.5229606628418,7.367956641246565e-06,0.0,54.8379020690918,0.000977810239419341,-0.0033571473322808743,-0.0034837168641388416,0.026577090844511986,-0.435815691947937,-0.6109254360198975,-0.10126793384552002,0.09210778772830963,0.4824768304824829,-0.19911913573741913,-0.9618536829948425,-0.7208541631698608,0.7969813942909241,-0.8227897882461548,2.2406299114227295,"[0.000977810239419341, -0.0033571473322808743, -0.0034837168641388416, -0.014926958829164505, -0.007443606853485107, -0.009484577924013138, -0.08159984648227692, -0.370525985956192, -0.9252311587333679, 1.0, 0.0, -1.0, 0.026577090844511986, -0.435815691947937, -0.6109254360198975, -0.10126793384552002, -0.30789220333099365, 0.882476806640625, -0.5991191267967224, -0.5618536472320557, 0.07914584875106812, -0.003018617630004883, -0.02278977632522583, 1.4406299591064453, 0.0389714315533638, -0.010387003421783447, 0.04108390584588051, 0.044300660490989685, 0.042513132095336914, 0.016774285584688187, -0.016906950622797012, -0.008645806461572647, -0.05156807601451874, 0.007088115438818932, 0.02174246311187744, 0.06533538550138474, -0.1184847354888916, -1.8006988763809204, -2.245210886001587, -0.022008582949638367, -0.4733065962791443, 0.505344033241272, 0.08386152982711792, -1.422987699508667, 0.36058494448661804, -0.3447464108467102, 0.1680302619934082, 2.4122049808502197]"
429,5.78915023652371e-06,0.0,43.08723068237305,5.081184554001084e-06,0.0,37.818016052246094,4.374016953079263e-06,0.0,32.55473709106445,7.3452069955237675e-06,0.0,54.668582916259766,0.0009423024603165686,-0.003342553274706006,-0.003472517477348447,0.0265787523239851,-0.4358120262622833,-0.6109247803688049,-0.1012646034359932,0.09210819751024246,0.48247474431991577,-0.19912028312683105,-0.9618549346923828,-0.7208581566810608,0.796981155872345,-0.8227880597114563,2.240628480911255,"[0.0009423024603165686, -0.003342553274706006, -0.003472517477348447, -0.014738879166543484, -0.00746429106220603, -0.009541993960738182, -0.08159895241260529, -0.37052422761917114, -0.9252314567565918, 1.0, 0.0, -1.0, 0.0265787523239851, -0.4358120262622833, -0.6109247803688049, -0.1012646034359932, -0.3078918159008026, 0.8824747800827026, -0.5991202592849731, -0.5618549585342407, 0.07914185523986816, -0.0030188560485839844, -0.022788047790527344, 1.4406285285949707, 0.03878060728311539, -0.010717975907027721, 0.04097642004489899, 0.040998853743076324, 0.042327240109443665, 0.01669975556433201, -0.01701994054019451, -0.007180623710155487, -0.05120174214243889, 0.0071497149765491486, 0.021662026643753052, 0.05839155614376068, -0.11855962872505188, -1.8005766868591309, -2.2451424598693848, -0.02185271680355072, -0.4733279347419739, 0.5053922533988953, 0.08392545580863953, -1.4230877161026, 0.36071765422821045, -0.3447980284690857, 0.16799849271774292, 2.412025213241577]"
430,5.7877232393366285e-06,0.0,43.07661056518555,5.0771518544934224e-06,0.0,37.788002014160156,4.374125182948774e-06,0.0,32.555545806884766,7.2658294811844826e-06,0.0,54.07779312133789,0.0009188398253172636,-0.003349487204104662,-0.003402446862310171,0.026578349992632866,-0.43581143021583557,-0.6109247803688049,-0.10125954449176788,0.09210774302482605,0.4824763536453247,-0.19911815226078033,-0.961857259273529,-0.720855712890625,0.7969820499420166,-0.8227891325950623,2.2406413555145264,"[0.0009188398253172636, -0.003349487204104662, -0.003402446862310171, -0.014876303263008595, -0.007391215302050114, -0.009714122861623764, -0.08159998059272766, -0.37052440643310547, -0.9252315163612366, 1.0, 0.0, -1.0, 0.026578349992632866, -0.43581143021583557, -0.6109247803688049, -0.10125954449176788, -0.3078922629356384, 0.8824763298034668, -0.599118173122406, -0.5618572235107422, 0.07914429903030396, -0.0030179619789123535, -0.0227891206741333, 1.4406414031982422, 0.0390796922147274, -0.010813463479280472, 0.04143460467457771, 0.04248761385679245, 0.04210633784532547, 0.016613394021987915, -0.0173396784812212, -0.007987841963768005, -0.050799716264009476, 0.0070294784381985664, 0.021731622517108917, 0.06047270819544792, -0.11830809712409973, -1.8006188869476318, -2.2460525035858154, -0.021717533469200134, -0.47338196635246277, 0.5055957436561584, 0.08346059918403625, -1.4227322340011597, 0.3606337010860443, -0.3447346091270447, 0.16769099235534668, 2.4119856357574463]"
431,5.786308520328021e-06,0.0,43.066078186035156,5.0786056817742065e-06,0.0,37.79882049560547,4.371517661638791e-06,0.0,32.5361328125,7.271626145666232e-06,0.0,54.120933532714844,0.0009250190341845155,-0.0033825000282377005,-0.003395593026652932,0.02657831273972988,-0.43581071496009827,-0.6109248399734497,-0.10125857591629028,0.09210637956857681,0.4824751615524292,-0.1991191804409027,-0.9618582725524902,-0.7208544015884399,0.7969827651977539,-0.8227882981300354,2.2406415939331055,"[0.0009250190341845155, -0.0033825000282377005, -0.003395593026652932, -0.015108621679246426, -0.007337940391153097, -0.009658481925725937, -0.0815998762845993, -0.3705250024795532, -0.9252314567565918, 1.0, 0.0, -1.0, 0.02657831273972988, -0.43581071496009827, -0.6109248399734497, -0.10125857591629028, -0.30789363384246826, 0.8824751377105713, -0.5991191864013672, -0.5618582963943481, 0.07914561033248901, -0.003017246723175049, -0.022788286209106445, 1.4406416416168213, 0.03932485356926918, -0.010334852151572704, 0.041655346751213074, 0.043902620673179626, 0.04203008860349655, 0.016550946980714798, -0.017275525256991386, -0.00799618661403656, -0.050829026848077774, 0.007005155086517334, 0.021717242896556854, 0.06167559698224068, -0.11830008029937744, -1.8007304668426514, -2.2453935146331787, -0.022061124444007874, -0.4733487367630005, 0.5051042437553406, 0.08355221152305603, -1.4227173328399658, 0.3607017695903778, -0.3447776436805725, 0.16790086030960083, 2.4119904041290283]"
432,5.788797352579422e-06,0.0,43.08460235595703,5.080261871626135e-06,0.0,37.81114959716797,4.370771875983337e-06,0.0,32.53058624267578,7.3348096520930994e-06,0.0,54.5911979675293,0.0009907940402626991,-0.0034135812893509865,-0.0035222661681473255,0.02657748945057392,-0.43581217527389526,-0.6109251379966736,-0.10125694423913956,0.09210488945245743,0.4824753701686859,-0.1991196870803833,-0.9618645310401917,-0.7208507061004639,0.7969824075698853,-0.8227883577346802,2.2406580448150635,"[0.0009907940402626991, -0.0034135812893509865, -0.0035222661681473255, -0.014485632069408894, -0.007682744413614273, -0.009269820526242256, -0.08160026371479034, -0.37052640318870544, -0.925230860710144, 1.0, 0.0, -1.0, 0.02657748945057392, -0.43581217527389526, -0.6109251379966736, -0.10125694423913956, -0.30789512395858765, 0.8824753761291504, -0.5991196632385254, -0.5618644952774048, 0.07914930582046509, -0.003017604351043701, -0.02278834581375122, 1.4406580924987793, 0.03828638792037964, -0.010386818088591099, 0.04061131551861763, 0.04748088866472244, 0.04222892224788666, 0.016993863508105278, -0.016498100012540817, -0.014437571167945862, -0.05073215067386627, 0.0072228750213980675, 0.021757490932941437, 0.08239521086215973, -0.11846351623535156, -1.8006806373596191, -2.2454113960266113, -0.021765634417533875, -0.47340694069862366, 0.5052300095558167, 0.08362933993339539, -1.422817587852478, 0.3606865704059601, -0.3449491858482361, 0.16780388355255127, 2.412022113800049]"
433,5.787603640783345e-06,0.0,43.07571792602539,5.077992227597861e-06,0.0,37.79425811767578,4.373619503894588e-06,0.0,32.551780700683594,7.345046469708905e-06,0.0,54.66738510131836,0.0009499674197286367,-0.003372394945472479,-0.003490620059892535,0.026576831936836243,-0.43581467866897583,-0.610925018787384,-0.10126356780529022,0.09210541099309921,0.48247647285461426,-0.19911940395832062,-0.9618583917617798,-0.7208491563796997,0.7969820499420166,-0.8227890133857727,2.240640163421631,"[0.0009499674197286367, -0.003372394945472479, -0.003490620059892535, -0.014822723343968391, -0.007474216166883707, -0.009464138187468052, -0.081600621342659, -0.3705275058746338, -0.9252301454544067, 1.0, 0.0, -1.0, 0.026576831936836243, -0.43581467866897583, -0.610925018787384, -0.10126356780529022, -0.30789458751678467, 0.8824764490127563, -0.5991194248199463, -0.5618584156036377, 0.07915085554122925, -0.0030179619789123535, -0.02278900146484375, 1.4406402111053467, 0.038834474980831146, -0.010418458841741085, 0.04102066159248352, 0.04583840072154999, 0.042404573410749435, 0.016703497618436813, -0.017042042687535286, -0.010023456066846848, -0.05139423906803131, 0.007195314858108759, 0.02202511578798294, 0.06985147297382355, -0.11882799863815308, -1.800855278968811, -2.243997097015381, -0.022963032126426697, -0.4729073941707611, 0.5051435828208923, 0.08451560139656067, -1.4233826398849487, 0.3606453537940979, -0.34452182054519653, 0.1685207486152649, 2.4123306274414062]"
434,5.786005203844979e-06,0.0,43.06382369995117,5.0752169045154005e-06,0.0,37.77360153198242,4.380784503155155e-06,0.0,32.605106353759766,7.339494914049283e-06,0.0,54.62606430053711,0.0009613151778467,-0.0033847917802631855,-0.0034718606621026993,0.026577245444059372,-0.4358118176460266,-0.6109254360198975,-0.10126054286956787,0.09210460633039474,0.4824744164943695,-0.19912010431289673,-0.9618587493896484,-0.7208518385887146,0.7969831228256226,-0.822787344455719,2.240640163421631,"[0.0009613151778467, -0.0033847917802631855, -0.0034718606621026993, -0.014949850738048553, -0.0074259014800190926, -0.009436976164579391, -0.0816001296043396, -0.37052589654922485, -0.9252307415008545, 1.0, 0.0, -1.0, 0.026577245444059372, -0.4358118176460266, -0.6109254360198975, -0.10126054286956787, -0.30789539217948914, 0.882474422454834, -0.5991201400756836, -0.5618587732315063, 0.07914817333221436, -0.0030168890953063965, -0.02278733253479004, 1.4406402111053467, 0.03891195356845856, -0.010146123357117176, 0.041129209101200104, 0.04582536220550537, 0.042344655841588974, 0.016675781458616257, -0.016896843910217285, -0.009873654693365097, -0.051354628056287766, 0.007118245121091604, 0.021765530109405518, 0.06922761350870132, -0.118634432554245, -1.800429105758667, -2.2450525760650635, -0.021340593695640564, -0.4733485281467438, 0.505660891532898, 0.08410868048667908, -1.4233098030090332, 0.36055344343185425, -0.34487444162368774, 0.1680828332901001, 2.4123950004577637]"
435,5.787764621345559e-06,0.0,43.0769157409668,5.082381903775968e-06,0.0,37.826927185058594,4.37579546996858e-06,0.0,32.56797409057617,7.3349538070033304e-06,0.0,54.59226989746094,0.0009935344569385052,-0.00343539216555655,-0.0035034124739468098,0.0265772957354784,-0.4358100891113281,-0.6109256148338318,-0.10125342011451721,0.0921047255396843,0.48247355222702026,-0.1991204470396042,-0.9618664383888245,-0.7208523750305176,0.796983540058136,-0.8227868676185608,2.240661382675171,"[0.0009935344569385052, -0.00343539216555655, -0.0035034124739468098, -0.01463211141526699, -0.00764616671949625, -0.009241241961717606, -0.08159999549388885, -0.37052544951438904, -0.9252309799194336, 1.0, 0.0, -1.0, 0.0265772957354784, -0.4358100891113281, -0.6109256148338318, -0.10125342011451721, -0.3078952729701996, 0.8824735879898071, -0.5991204380989075, -0.5618664026260376, 0.07914763689041138, -0.0030164718627929688, -0.022786855697631836, 1.4406614303588867, 0.03849491477012634, -0.010077200829982758, 0.04078373312950134, 0.048439621925354004, 0.04239226132631302, 0.016949012875556946, -0.01648928038775921, -0.014799319207668304, -0.05111115425825119, 0.007183692418038845, 0.02179878205060959, 0.08388867974281311, -0.11870187520980835, -1.8005902767181396, -2.2449991703033447, -0.02201308310031891, -0.4732624590396881, 0.5054352879524231, 0.0841018557548523, -1.4231057167053223, 0.3607599139213562, -0.3447619080543518, 0.16812032461166382, 2.411877155303955]"
436,5.782322659797501e-06,0.0,43.036415100097656,5.080818937130971e-06,0.0,37.81529235839844,4.376759079605108e-06,0.0,32.57514953613281,7.288153938134201e-06,0.0,54.24394607543945,0.0009628264233469963,-0.003400543937459588,-0.0033742408268153667,0.026576807722449303,-0.4358130395412445,-0.6109250783920288,-0.10125958919525146,0.09210286289453506,0.4824758470058441,-0.19911907613277435,-0.961860179901123,-0.7208446860313416,0.7969827055931091,-0.822788655757904,2.24064564704895,"[0.0009628264233469963, -0.003400543937459588, -0.0033742408268153667, -0.015179036185145378, -0.00735106784850359, -0.00967065803706646, -0.08160117268562317, -0.3705277442932129, -0.9252302646636963, 1.0, 0.0, -1.0, 0.026576807722449303, -0.4358130395412445, -0.6109250783920288, -0.10125958919525146, -0.30789715051651, 0.8824758529663086, -0.5991190671920776, -0.561860203742981, 0.0791553258895874, -0.0030173063278198242, -0.022788643836975098, 1.440645694732666, 0.03939070552587509, -0.010243123397231102, 0.04182557016611099, 0.04530354589223862, 0.04209379106760025, 0.016700509935617447, -0.017180874943733215, -0.00861889123916626, -0.050745606422424316, 0.006863604299724102, 0.021666303277015686, 0.06474567949771881, -0.11880677938461304, -1.8009459972381592, -2.244140148162842, -0.02297927439212799, -0.47290828824043274, 0.5052042007446289, 0.08450588583946228, -1.4233253002166748, 0.3605469763278961, -0.34453052282333374, 0.16850370168685913, 2.4124221801757812]"
