Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001055752974934876,0.0008602067828178406,-0.006625463720411062,0.599537193775177,0.08463320881128311,-0.6093204617500305,0.6160922646522522,0.8713468909263611,0.06030261889100075,-0.11727599054574966,-2.436265468597412,-2.1885974407196045,1.9374836683273315,-1.2349193096160889,4.443857669830322,"[-0.001055752974934876, 0.0008602067828178406, -0.006625463720411062, -0.06633022427558899, 0.06584982573986053, 0.017876146361231804, -0.2837868332862854, -0.5486253499984741, -0.786432147026062, 1.0, 0.0, -1.0, 0.0, -0.5149039626121521, -1.2088576555252075, 0.016555070877075195, 0.2718096971511841, -0.5392345786094666, -0.7168132066726685, -3.0358026027679443, -2.7881345748901367, 1.3379464149475098, -1.834456443786621, 3.84432053565979, 8.962852007243782e-05, 0.09211108088493347, 0.0031485259532928467, 0.3450239896774292, 0.23700343072414398, -0.08313535153865814, -0.023936955258250237, -0.540005087852478, -0.24958041310310364, 1.3606717586517334, 0.48180729150772095, 4.0413103103637695, -0.640813946723938, -0.6849522590637207, -3.635707378387451, 1.1121795177459717, 0.7278658747673035, 1.980124592781067, -0.6799047589302063, -4.045639991760254, -2.9666991233825684, 2.7984750270843506, -0.8722596764564514, 8.013124465942383]"
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560353863984346,-0.02511192113161087,-0.0005632704123854637,0.5995371341705322,0.08403679728507996,-0.610043466091156,0.6134715676307678,0.8699763417243958,0.06068592518568039,-0.11687590181827545,-2.4329450130462646,-2.2018675804138184,1.9855576753616333,-1.2271555662155151,4.461551189422607,"[0.005560353863984346, -0.02511192113161087, -0.0005632704123854637, 0.27950775623321533, -0.07158416509628296, 0.021391429007053375, -0.28406697511672974, -0.5492304563522339, -0.785908579826355, 1.0, 0.0, -1.0, -5.960464477539063e-08, -0.5155004262924194, -1.209580659866333, 0.01393437385559082, 0.27043914794921875, -0.538851261138916, -0.7164130806922913, -3.032482147216797, -2.8014047145843506, 1.3860204219818115, -1.826692819595337, 3.862014055252075, 8.86265843291767e-05, -0.1851155310869217, -0.2427537888288498, -0.4126362204551697, -0.3750152885913849, 0.053625695407390594, 0.0880836695432663, 0.723280668258667, 0.3203376829624176, -1.2603176832199097, 0.37461093068122864, -4.346612453460693, -0.7176207900047302, -0.5511665344238281, -3.016634464263916, 1.289759635925293, 1.120769739151001, 0.5682366490364075, -0.010306749492883682, -4.158924579620361, -2.6437911987304688, 1.7815778255462646, -0.8456137776374817, 6.480523586273193]"
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001955304527655244,0.006333154626190662,-0.0030791605822741985,0.5995370745658875,0.08509142696857452,-0.6096528768539429,0.6155518889427185,0.8707475662231445,0.06081359088420868,-0.11622858047485352,-2.430122137069702,-2.1917967796325684,1.940138578414917,-1.217968225479126,4.4424591064453125,"[-0.001955304527655244, 0.006333154626190662, -0.0030791605822741985, 0.004740044474601746, 0.04096868634223938, 0.02010665088891983, -0.2841056287288666, -0.548647940158844, -0.7863010168075562, 1.0, 0.0, -1.0, -1.1920928955078125e-07, -0.5144457817077637, -1.2091901302337646, 0.016014695167541504, 0.27121037244796753, -0.5387235879898071, -0.7157657742500305, -3.0296592712402344, -2.7913339138031006, 1.3406014442443848, -1.8175053596496582, 3.8429219722747803, 0.00010756980918813497, 0.001159708946943283, -0.069000244140625, 0.20449456572532654, 0.10442327708005905, -0.06070592626929283, -0.15801605582237244, -0.3944746255874634, -0.11505919694900513, 1.5856187343597412, 0.46262049674987793, 4.435097694396973, -0.6576653718948364, -0.704598069190979, -3.6375231742858887, 1.0685315132141113, 0.7200261950492859, 2.0009586811065674, -0.7115177512168884, -4.013143539428711, -2.9712841510772705, 2.834275722503662, -0.8460004925727844, 8.03984546661377]"
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021582618355751038,-0.027681032195687294,-0.008984953165054321,0.599537193775177,0.08462096750736237,-0.6100090742111206,0.6132177114486694,0.8683682084083557,0.061367664486169815,-0.1158195212483406,-2.4249095916748047,-2.2055251598358154,1.9902429580688477,-1.2133368253707886,4.453263759613037,"[0.0021582618355751038, -0.027681032195687294, -0.008984953165054321, 0.2746994197368622, -0.09390085935592651, 0.03672657161951065, -0.28441792726516724, -0.5493297576904297, -0.7857118844985962, 1.0, 0.0, -1.0, 0.0, -0.5149162411689758, -1.2095463275909424, 0.013680517673492432, 0.2688310146331787, -0.5381695032119751, -0.715356707572937, -3.024446725845337, -2.8050622940063477, 1.3907058238983154, -1.8128740787506104, 3.853726625442505, 8.770676504354924e-05, -0.17603467404842377, -0.24516314268112183, -0.4540923833847046, -0.4171180725097656, 0.0713520348072052, 0.10746743530035019, 0.829759418964386, 0.3001208007335663, -1.3977446556091309, 0.41681209206581116, -5.083321571350098, -0.7076648473739624, -0.5827209949493408, -2.98776912689209, 1.3256404399871826, 1.0938782691955566, 0.5021737217903137, 0.004865899682044983, -4.1614580154418945, -2.6359589099884033, 1.7566323280334473, -0.8073441386222839, 6.3848981857299805]"
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024485294707119465,-0.004151596687734127,0.007372553460299969,0.599537193775177,0.08517993986606598,-0.6091274619102478,0.6203201413154602,0.8671022653579712,0.06092644855380058,-0.11539708077907562,-2.427393913269043,-2.1905295848846436,1.9433330297470093,-1.2021878957748413,4.432493686676025,"[-0.0024485294707119465, -0.004151596687734127, 0.007372553460299969, -0.09663328528404236, 0.04959491640329361, 0.0064017800614237785, -0.2839737832546234, -0.548304557800293, -0.7865882515907288, 1.0, 0.0, -1.0, 0.0, -0.5143572688102722, -1.2086646556854248, 0.020782947540283203, 0.2675650715827942, -0.5386107563972473, -0.7149342894554138, -3.026931047439575, -2.790066719055176, 1.3437957763671875, -1.801725149154663, 3.832956552505493, 9.743415284901857e-05, -0.040030986070632935, 0.08693311363458633, 0.32361260056495667, -0.000471554696559906, -0.027235649526119232, -0.1699446141719818, -0.3979836106300354, 0.14805099368095398, 1.9131441116333008, 0.6309175491333008, 3.7482223510742188, -0.6613220572471619, -0.7726637125015259, -3.6288623809814453, 1.032787799835205, 0.6802460551261902, 2.077141284942627, -0.7554574608802795, -3.8816921710968018, -2.941392660140991, 2.88716197013855, -0.802931547164917, 8.021966934204102]"
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057247597724199295,-0.017377080395817757,-0.006516714580357075,0.599537193775177,0.08295487612485886,-0.6107982397079468,0.6145355105400085,0.8608859181404114,0.06195611506700516,-0.11494063585996628,-2.4210236072540283,-2.2008655071258545,1.998671531677246,-1.197410225868225,4.446465015411377,"[0.0057247597724199295, -0.017377080395817757, -0.006516714580357075, 0.29548007249832153, -0.0991555005311966, 0.028781592845916748, -0.28444746136665344, -0.5499895811080933, -0.7852398753166199, 1.0, 0.0, -1.0, 0.0, -0.5165823101997375, -1.2103354930877686, 0.014998316764831543, 0.2613487243652344, -0.5375810861587524, -0.7144778370857239, -3.0205607414245605, -2.8004026412963867, 1.3991343975067139, -1.7969474792480469, 3.8469278812408447, 9.733255137689412e-05, -0.2460135668516159, -0.2708304226398468, -0.5371747016906738, -0.5644838809967041, 0.08978477120399475, 0.10942405462265015, 0.840385913848877, 0.1728353649377823, -1.379165768623352, 0.1873074173927307, -4.197901248931885, -0.6890968680381775, -0.568314790725708, -2.9840643405914307, 1.3240697383880615, 1.113602638244629, 0.5199554562568665, -0.01840187981724739, -4.141217231750488, -2.6617472171783447, 1.7708210945129395, -0.8161247372627258, 6.446444988250732]"
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002124047838151455,-0.0006367464666254818,-0.0031994469463825226,0.5995372533798218,0.08429798483848572,-0.6099750399589539,0.6202359199523926,0.8587913513183594,0.06201699376106262,-0.11409492045640945,-2.4207382202148438,-2.1904265880584717,1.9505215883255005,-1.195192575454712,4.425376892089844,"[-0.002124047838151455, -0.0006367464666254818, -0.0031994469463825226, -0.0804629921913147, 0.06230393797159195, 0.026954468339681625, -0.2842041850090027, -0.5489802360534668, -0.7860336303710938, 1.0, 0.0, -1.0, 5.960464477539063e-08, -0.5152392387390137, -1.2095122337341309, 0.020698726177215576, 0.2592541575431824, -0.537520170211792, -0.7136321067810059, -3.020275354385376, -2.789963722229004, 1.3509843349456787, -1.7947297096252441, 3.8258397579193115, 0.00012852740474045277, 0.11289699375629425, 0.03121328353881836, 0.2308303713798523, 0.008986689150333405, -0.08224152773618698, -0.018486924469470978, -0.3030299246311188, -0.017989903688430786, 1.7893226146697998, -0.030801672488451004, 3.426112413406372, -0.6944295763969421, -0.7267131805419922, -3.681549072265625, 1.0886982679367065, 0.7180621027946472, 2.0539441108703613, -0.7146108746528625, -4.022488117218018, -2.930373430252075, 2.8497564792633057, -0.8517666459083557, 8.004961967468262]"
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128120727837086,-0.021831706166267395,-0.00885272677987814,0.599537193775177,0.08429929614067078,-0.6099355816841125,0.6192064881324768,0.8557998538017273,0.062496595084667206,-0.11375128477811813,-2.4186367988586426,-2.2005739212036133,2.002063751220703,-1.201533555984497,4.451234817504883,"[0.0009128120727837086, -0.021831706166267395, -0.00885272677987814, 0.2587752044200897, -0.09600704908370972, 0.01599784940481186, -0.28436481952667236, -0.5491058826446533, -0.7858878374099731, 1.0, 0.0, -1.0, 0.0, -0.5152379274368286, -1.2094727754592896, 0.019669294357299805, 0.2562626600265503, -0.5370405912399292, -0.7132884860038757, -3.018173933029175, -2.8001110553741455, 1.402526617050171, -1.8010706901550293, 3.8516976833343506, 8.409343718085438e-05, -0.20729511976242065, -0.22232091426849365, -0.454730749130249, -0.4200173616409302, 0.08619512617588043, 0.08219979703426361, 0.6275452971458435, 0.46701493859291077, -1.3749325275421143, -0.24069097638130188, -3.592447519302368, -0.6282146573066711, -0.5897037982940674, -2.9899401664733887, 1.2601643800735474, 1.0771472454071045, 0.579185962677002, -0.06106523051857948, -4.146536350250244, -2.640758752822876, 1.826108694076538, -0.813316822052002, 6.4995222091674805]"
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008951472118496895,-0.0012162276543676853,-0.007111517712473869,0.5995371341705322,0.08441665023565292,-0.6097267866134644,0.6221320629119873,0.8549418449401855,0.06250633299350739,-0.11329783499240875,-2.42102313041687,-2.187086820602417,1.9543306827545166,-1.201472282409668,4.427453994750977,"[0.0008951472118496895, -0.0012162276543676853, -0.007111517712473869, -0.0030115311965346336, 0.02156192995607853, -0.0055129388347268105, -0.28418079018592834, -0.5487271547317505, -0.7862184643745422, 1.0, 0.0, -1.0, -5.960464477539063e-08, -0.5151205658912659, -1.2092640399932861, 0.022594869136810303, 0.25540465116500854, -0.5370308756828308, -0.7128350138664246, -3.0205602645874023, -2.786623954772949, 1.3547935485839844, -1.8010094165802002, 3.8279168605804443, 0.00011708580132108182, -0.01878516376018524, -0.022128000855445862, 0.21832354366779327, 0.05198587849736214, -0.00808759406208992, -0.01438811793923378, -0.5991332530975342, 0.029950067400932312, 1.4190590381622314, -0.25335103273391724, 3.733459711074829, -0.6769848465919495, -0.6629126071929932, -3.6869826316833496, 1.1232692003250122, 0.7485032677650452, 2.0196268558502197, -0.6775230765342712, -4.082493305206299, -2.937241554260254, 2.78421688079834, -0.8989279866218567, 7.979737281799316]"
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026475030463188887,-0.011182285845279694,-0.007099444046616554,0.599537193775177,0.08327895402908325,-0.6102192401885986,0.6193431615829468,0.8532782793045044,0.0632953941822052,-0.11299411207437515,-2.4222826957702637,-2.1972293853759766,1.9977483749389648,-1.2114770412445068,4.453521251678467,"[0.0026475030463188887, -0.011182285845279694, -0.007099444046616554, 0.26669207215309143, -0.06307709217071533, 0.013262145221233368, -0.28435689210891724, -0.5494940280914307, -0.7856194972991943, 1.0, 0.0, -1.0, 0.0, -0.5162582397460938, -1.2097563743591309, 0.019805967807769775, 0.2537410855293274, -0.5362417697906494, -0.712531328201294, -3.021819829940796, -2.796766519546509, 1.3982112407684326, -1.811014175415039, 3.8539841175079346, 8.875101048033684e-05, -0.23512427508831024, -0.26847952604293823, -0.42942577600479126, -0.29847195744514465, 0.04900524020195007, 0.06400548666715622, 0.45975154638290405, 0.49066033959388733, -1.492260217666626, -0.27223947644233704, -3.7901132106781006, -0.6387807130813599, -0.5725401639938354, -2.9852476119995117, 1.1978143453598022, 1.0774519443511963, 0.5748494863510132, -0.046866510063409805, -4.114671230316162, -2.6066064834594727, 1.8334970474243164, -0.8254846334457397, 6.5121989250183105]"
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018016882240772247,0.0002718605101108551,-0.006766691338270903,0.5995371341705322,0.0843791589140892,-0.6097649335861206,0.6209871172904968,0.8549603223800659,0.06322256475687027,-0.11261237412691116,-2.422537088394165,-2.180802345275879,1.950735330581665,-1.210227370262146,4.4321088790893555,"[-0.0018016882240772247, 0.0002718605101108551, -0.006766691338270903, -0.010654362849891186, 0.05591323971748352, 0.009775130078196526, -0.28429698944091797, -0.5488013625144958, -0.786125123500824, 1.0, 0.0, -1.0, -5.960464477539063e-08, -0.5151580572128296, -1.2093021869659424, 0.021449923515319824, 0.2554231286048889, -0.5363146066665649, -0.7121495604515076, -3.0220742225646973, -2.780339479446411, 1.3511981964111328, -1.8097646236419678, 3.8325717449188232, 0.00010742549784481525, 0.022683288902044296, -0.04612307250499725, 0.25674617290496826, 0.170254185795784, -0.07102186977863312, -0.024812795221805573, -0.5213009715080261, 0.09530681371688843, 1.3627976179122925, -0.13312967121601105, 4.281331539154053, -0.6720131039619446, -0.6741963624954224, -3.6729073524475098, 1.1502807140350342, 0.7357644438743591, 2.01403546333313, -0.6785438656806946, -4.039113521575928, -2.927501916885376, 2.8007161617279053, -0.8874925971031189, 7.991745948791504]"
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396638436242938,-0.016189968213438988,-0.004167965147644281,0.599537193775177,0.08415120095014572,-0.6099368929862976,0.6194016337394714,0.8546979427337646,0.06363987177610397,-0.1122344359755516,-2.4197776317596436,-2.190643787384033,1.995146632194519,-1.214712142944336,4.451700210571289,"[0.003396638436242938, -0.016189968213438988, -0.004167965147644281, 0.2631021738052368, -0.06174313649535179, 0.024331599473953247, -0.2845325469970703, -0.5492163896560669, -0.785749614238739, 1.0, 0.0, -1.0, 0.0, -0.5153859853744507, -1.2094740867614746, 0.019864439964294434, 0.25516074895858765, -0.5358973145484924, -0.7117716073989868, -3.019314765930176, -2.7901809215545654, 1.3956093788146973, -1.8142492771148682, 3.852163076400757, 9.606179082766175e-05, -0.197030708193779, -0.25773191452026367, -0.4375215768814087, -0.26419487595558167, 0.04163321852684021, 0.07660408318042755, 0.7186158299446106, 0.43633732199668884, -1.4935235977172852, 0.006997402757406235, -4.453654766082764, -0.6798186302185059, -0.5966520309448242, -2.994513750076294, 1.2499746084213257, 1.081990122795105, 0.527138888835907, -0.016350362449884415, -4.142049312591553, -2.615272283554077, 1.800140142440796, -0.816292941570282, 6.467211723327637]"
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016383086040150374,0.0056732273660600185,-0.0011133264051750302,0.5995371341705322,0.08508530259132385,-0.6094152927398682,0.62276291847229,0.8570590615272522,0.06372161209583282,-0.11172947287559509,-2.4201908111572266,-2.178152561187744,1.9474202394485474,-1.2081068754196167,4.431789875030518,"[-0.00016383086040150374, 0.0056732273660600185, -0.0011133264051750302, -0.02409757301211357, 0.026073424145579338, 0.014016600325703621, -0.28437650203704834, -0.5484192967414856, -0.786362886428833, 1.0, 0.0, -1.0, -5.960464477539063e-08, -0.5144518613815308, -1.2089524269104004, 0.023225724697113037, 0.2575218677520752, -0.5358155965805054, -0.7112666368484497, -3.019727945327759, -2.7776896953582764, 1.3478829860687256, -1.8076441287994385, 3.8322527408599854, 0.00011158626875840127, 0.01068604364991188, -0.007563754916191101, 0.23138080537319183, 0.16242334246635437, -0.029677294194698334, -0.15354759991168976, -0.4891236126422882, -0.05106452479958534, 1.5172374248504639, 0.35857975482940674, 4.059136390686035, -0.6591238379478455, -0.7117879390716553, -3.6359100341796875, 1.0989136695861816, 0.7037946581840515, 2.0222432613372803, -0.7202543020248413, -3.9729981422424316, -2.9456610679626465, 2.833895444869995, -0.8304482698440552, 7.993142127990723]"
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309697724878788,-0.02188977226614952,-0.006853001192212105,0.599537193775177,0.08392956107854843,-0.6102383136749268,0.6192064881324768,0.85527104139328,0.06442456692457199,-0.11136242002248764,-2.4161369800567627,-2.192742109298706,1.9952374696731567,-1.2051303386688232,4.4468913078308105,"[0.00309697724878788, -0.02188977226614952, -0.006853001192212105, 0.28348788619041443, -0.08741215616464615, 0.029752276837825775, -0.28472191095352173, -0.5494999289512634, -0.7854827642440796, 1.0, 0.0, -1.0, 0.0, -0.5156076550483704, -1.209775447845459, 0.019669294357299805, 0.255733847618103, -0.5351126194000244, -0.7108995914459229, -3.015674114227295, -2.7922792434692383, 1.395700216293335, -1.8046674728393555, 3.8473541736602783, 9.239565406460315e-05, -0.20624437928199768, -0.26010406017303467, -0.4668405055999756, -0.35917264223098755, 0.06736813485622406, 0.09738080203533173, 0.7627246975898743, 0.15928277373313904, -1.4742918014526367, 0.39035508036613464, -4.379451751708984, -0.6716850996017456, -0.5844035148620605, -2.9741978645324707, 1.2642204761505127, 1.081674575805664, 0.5291794538497925, -0.015116434544324875, -4.122472286224365, -2.623953104019165, 1.7773187160491943, -0.7968762516975403, 6.436564922332764]"
