Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
997,1.3667110579262953e-05,0.0,101.72096252441406,3.59420891982154e-06,0.0,26.750818252563477,0.0,0.0,0.0,1.1062523299187887e-05,0.0,82.33566284179688,0.0018784025451168418,-0.002884920686483383,-0.00034964445512741804,-0.019138965755701065,-0.5530492663383484,-0.6108090877532959,-0.17786356806755066,1.3467210531234741,-0.01571783982217312,-0.7253689765930176,-0.845858097076416,-0.9390409588813782,1.165528416633606,-0.9024971723556519,1.9947713613510132,"[0.0018784025451168418, -0.002884920686483383, -0.00034964445512741804, -0.11218651384115219, -0.018126273527741432, -0.0016750171780586243, 0.04412935674190521, -0.37010064721107483, -0.9279428720474243, 1.0, 0.0, -1.0, -0.0004200488328933716, -0.5343303680419922, -0.5920901894569397, -0.15914465487003326, 1.365440011024475, 0.003001077100634575, -0.7066500782966614, -0.8271391987800598, -0.920322060585022, 1.184247374534607, -0.8837782740592957, 2.0134902000427246, 0.07736712694168091, 0.09981663525104523, 0.14222919940948486, 0.16023564338684082, 0.1769191026687622, 0.02573665976524353, 0.025965914130210876, 0.018461376428604126, -0.13238970935344696, 0.011507432907819748, 0.008860994130373001, 0.03214554861187935, 0.1470312476158142, -1.4309375286102295, -3.7088727951049805, -0.3534599542617798, 0.8267796039581299, 0.5645103454589844, -1.4336024522781372, -1.1339058876037598, -0.7519611120223999, 0.5337503552436829, -0.2311888337135315, 1.7760937213897705]"
998,1.3681533346243668e-05,0.0,101.82830047607422,3.5915220450988272e-06,0.0,26.730819702148438,0.0,0.0,0.0,1.1063518286391627e-05,0.0,82.34306335449219,0.0018970842938870192,-0.0028920837212353945,-0.00034977588802576065,-0.01913856901228428,-0.553048849105835,-0.6108096241950989,-0.17786352336406708,1.3467212915420532,-0.015717845410108566,-0.7253693342208862,-0.8458583354949951,-0.9390411972999573,1.1655285358428955,-0.9024999737739563,1.994770884513855,"[0.0018970842938870192, -0.0028920837212353945, -0.00034977588802576065, -0.1120983362197876, -0.018103111535310745, -0.0017425091937184334, 0.04412969946861267, -0.3701004981994629, -0.9279431104660034, 1.0, 0.0, -1.0, -0.0004196520894765854, -0.5343299508094788, -0.5920907258987427, -0.15914461016654968, 1.3654402494430542, 0.003001071512699127, -0.70665043592453, -0.8271394371986389, -0.9203222990036011, 1.1842474937438965, -0.8837810754776001, 2.0134897232055664, 0.07723933458328247, 0.09966534376144409, 0.14226074516773224, 0.15997101366519928, 0.1771807074546814, 0.025790739804506302, 0.025926385074853897, 0.01838335022330284, -0.13252639770507812, 0.011353334411978722, 0.008484598249197006, 0.032138239592313766, 0.14706557989120483, -1.430878758430481, -3.7088990211486816, -0.3534092307090759, 0.8267870545387268, 0.5645261406898499, -1.4335895776748657, -1.133915662765503, -0.7519395351409912, 0.5337294340133667, -0.23117667436599731, 1.7761213779449463]"
999,1.3691652384295594e-05,0.0,101.90361785888672,3.59380874215276e-06,0.0,26.74783706665039,0.0,0.0,0.0,1.1061146324209403e-05,0.0,82.32540893554688,-0.43013420701026917,-0.17287400364875793,0.4333244860172272,-0.017940375953912735,-0.017302410677075386,-0.013149457983672619,-0.023509100079536438,-0.025559604167938232,-0.02417680434882641,-0.020681574940681458,-0.014466892927885056,-0.026284148916602135,-0.019072474911808968,-0.020595626905560493,-0.01851153001189232,"[-0.43013420701026917, -0.17287400364875793, 0.4333244860172272, -0.17367202043533325, -0.11491650342941284, 0.06768138706684113, 3.091573108626733e-10, 8.937671158726346e-10, -1.0000004768371582, 1.0, 0.0, -1.0, 0.0007785409688949585, 0.0014165062457323074, 0.005569458939135075, -0.0047901831567287445, -0.006840687245130539, -0.005457887426018715, -0.001962658017873764, 0.004252023994922638, -0.007565231993794441, -0.0003535579890012741, -0.0018767099827528, 0.00020738691091537476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37488338351249695,-0.06866325438022614,0.6935037970542908,-0.019139491021633148,-0.020944781601428986,-0.014869495294988155,-0.027293391525745392,0.040426451712846756,-0.08442836999893188,0.01798592135310173,-0.08598796278238297,-0.16806373000144958,0.05861201509833336,-0.1167987510561943,0.07579487562179565,"[-0.37488338351249695, -0.06866325438022614, 0.6935037970542908, 0.06698378175497055, 0.16366064548492432, -0.3099832832813263, 0.004247250035405159, -0.005372206214815378, -0.9999763369560242, 1.0, 0.0, -1.0, -0.0004205740988254547, -0.002225864678621292, 0.003849421627819538, -0.008574474602937698, 0.05914536863565445, -0.06570945680141449, 0.036704838275909424, -0.06726904213428497, -0.1493448168039322, 0.07733093202114105, -0.09807983040809631, 0.09451378881931305, 0.24336379766464233, -0.1940070390701294, 0.23013223707675934, -0.20348906517028809, 4.365840911865234, -3.5255813598632812, 2.309847354888916, -3.948629856109619, -8.714910507202148, 5.073103904724121, -5.569991588592529, 5.350756645202637, 1.1823160648345947, -1.1301230192184448, -2.671442747116089, -0.922804057598114, -0.17854967713356018, 2.4178805351257324, -2.5000834465026855, 2.501551866531372, -0.3060583770275116, 0.6859477162361145, -0.17491579055786133, 1.6632384061813354]"
1001,0.0,0.0,0.0,0.0,0.0,0.0,1.7565923826623475e-06,0.0,13.07388687133789,0.0,0.0,0.0,-0.35768142342567444,-0.019947854802012444,0.5953584909439087,-0.018832525238394737,-0.03918599337339401,-0.016204833984375,-0.04578205943107605,0.13300730288028717,-0.15370234847068787,0.06047022342681885,-0.17152182757854462,-0.3432449698448181,0.16566412150859833,-0.22253943979740143,0.19300667941570282,"[-0.35768142342567444, -0.019947854802012444, 0.5953584909439087, 0.6253374814987183, 0.027452997863292694, -0.7372660636901855, 0.0057440814562141895, -0.016987066715955734, -0.9998390674591064, 1.0, 0.0, -1.0, -0.00011360831558704376, -0.02046707645058632, 0.0025140829384326935, -0.027063142508268356, 0.15172621607780457, -0.13498343527317047, 0.07918913662433624, -0.15280291438102722, -0.3245260417461395, 0.18438303470611572, -0.20382052659988403, 0.21172559261322021, 0.209645077586174, -1.0881649255752563, -0.020021401345729828, -1.0692353248596191, 4.523153781890869, -3.5361344814300537, 2.132943868637085, -4.574501991271973, -8.358406066894531, 5.576501846313477, -5.388889312744141, 6.248885631561279, -0.17584621906280518, -1.4958386421203613, -2.789874315261841, 0.24864478409290314, -0.32359057664871216, 0.316835880279541, -0.6984476447105408, -0.2945600748062134, -0.38501444458961487, -1.1003568172454834, 0.47578054666519165, 1.5777225494384766]"
1002,0.0,0.0,0.0,3.327234662720002e-05,0.0,247.637939453125,5.234313675828162e-07,0.0,3.8957719802856445,0.0,0.0,0.0,-0.34351348876953125,0.02632829360663891,0.4756612479686737,-0.018718933686614037,-0.08607237786054611,-0.05058952048420906,-0.09325812757015228,0.2085089534521103,-0.2023840993642807,0.0965314656496048,-0.27377963066101074,-0.4712557792663574,0.23671934008598328,-0.3348022997379303,0.3314739465713501,"[-0.34351348876953125, 0.02632829360663891, 0.4756612479686737, 2.78166127204895, 0.31429097056388855, -0.7273258566856384, 0.00925377570092678, -0.05524116009473801, -0.9984300136566162, 1.0, 0.0, -1.0, -1.6763806343078613e-08, -0.06735345721244812, -0.03187060356140137, -0.07453921437263489, 0.22722786664962769, -0.1836651861667633, 0.11525037884712219, -0.25506070256233215, -0.45253685116767883, 0.25543826818466187, -0.3160833716392517, 0.3501928746700287, 3.6595174606190994e-05, -3.150566816329956, -3.303375244140625, -3.264190912246704, 3.5862514972686768, -1.7679100036621094, 1.6593730449676514, -5.321437358856201, -6.345386981964111, 2.0214335918426514, -6.532821178436279, 6.966239929199219, 1.0361742973327637, -1.2397747039794922, -2.7317395210266113, 0.261569082736969, 0.4787319302558899, 1.0586717128753662, -0.8622658848762512, 0.4649214446544647, -0.5652214288711548, -1.383815050125122, -0.1977139115333557, 1.7576881647109985]"
1003,0.0,0.0,0.0,2.492770363460295e-05,0.0,185.5308074951172,0.0,0.0,0.0,0.0,0.0,0.0,-0.28615233302116394,0.02810507081449032,0.32421237230300903,-0.01871909201145172,-0.16181401908397675,-0.1598578244447708,-0.16460564732551575,0.2877337634563446,-0.2192392647266388,0.12082692980766296,-0.3795047402381897,-0.6307750940322876,0.23713858425617218,-0.46984612941741943,0.4759044647216797,"[-0.28615233302116394, 0.02810507081449032, 0.32421237230300903, 3.748347520828247, 0.7811500430107117, -0.5758426189422607, 0.02245349809527397, -0.1259026825428009, -0.9917886853218079, 1.0, 0.0, -1.0, -1.7508864402770996e-07, -0.14309510588645935, -0.14113891124725342, -0.14588673412799835, 0.3064526915550232, -0.2005203515291214, 0.13954584300518036, -0.3607858121395111, -0.6120561957359314, 0.2558574974536896, -0.45112720131874084, 0.4946233928203583, -8.225440979003906e-06, -3.8524718284606934, -6.396244525909424, -2.846924066543579, 4.185037136077881, -0.6945403814315796, 1.018189787864685, -5.029829502105713, -8.281898498535156, -0.5380551218986511, -6.797881126403809, 7.169878005981445, 0.7263488173484802, -1.116150140762329, -1.9345353841781616, 0.4936249256134033, 0.6176961064338684, 0.4897977411746979, -0.3013523519039154, -0.008903693407773972, -0.5486330986022949, -1.1012141704559326, -0.09692775458097458, 2.2406067848205566]"
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429409921169281,-0.009289145469665527,0.1673336774110794,-0.018719172105193138,-0.23380252718925476,-0.29504331946372986,-0.1766887903213501,0.3779454529285431,-0.23423762619495392,0.14045986533164978,-0.46678024530410767,-0.7605074048042297,0.23939673602581024,-0.5792850852012634,0.6291467547416687,"[-0.2429409921169281, -0.009289145469665527, 0.1673336774110794, 3.2636258602142334, 0.9110271334648132, -0.4057452082633972, 0.04144787788391113, -0.19402925670146942, -0.9801200032234192, 1.0, 0.0, -1.0, -2.551823854446411e-07, -0.21508361399173737, -0.27632439136505127, -0.1579698771238327, 0.3966643810272217, -0.21551871299743652, 0.15917877852916718, -0.4480613172054291, -0.7417885065078735, 0.25811564922332764, -0.5605661869049072, 0.6478656530380249, -1.049041748046875e-05, -3.5442028045654297, -6.848532676696777, 0.7114977836608887, 4.642977237701416, -0.7418661117553711, 1.0435413122177124, -3.984855890274048, -4.982278347015381, 1.4453084468841553, -4.428504943847656, 7.77604341506958, 0.9672120809555054, -1.3036644458770752, -1.2737656831741333, 0.6190445423126221, 0.4405550956726074, 0.7196511626243591, -0.17528453469276428, -0.3717299997806549, -0.49990007281303406, -0.986528754234314, -0.017319314181804657, 2.975738525390625]"
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19077061116695404,-0.0751902237534523,0.013318082317709923,-0.018719207495450974,-0.30138200521469116,-0.4198673963546753,-0.12269333750009537,0.4735008478164673,-0.2348509430885315,0.16845250129699707,-0.5365991592407227,-0.8340076804161072,0.2592317461967468,-0.646220862865448,0.7800377607345581,"[-0.19077061116695404, -0.0751902237534523, 0.013318082317709923, 2.6011929512023926, 0.8808043003082275, -0.35093051195144653, 0.06064422428607941, -0.24897879362106323, -0.9666087031364441, 1.0, 0.0, -1.0, -2.905726432800293e-07, -0.2826630771160126, -0.4011484682559967, -0.10397441685199738, 0.4922197759151459, -0.2161320298910141, 0.18717141449451447, -0.5178802609443665, -0.815288782119751, 0.2779506742954254, -0.6275019645690918, 0.7987566590309143, -1.1146068572998047e-05, -3.2893991470336914, -5.644006729125977, 3.7904300689697266, 4.771852016448975, 0.6034314632415771, 1.7157459259033203, -3.2979562282562256, -2.588820457458496, -0.39185065031051636, -2.914353132247925, 7.562453269958496, 1.086817979812622, -1.4319688081741333, -0.9882652759552002, 0.643738329410553, 0.6198680996894836, 0.73704594373703, 0.3763047158718109, -0.9131402373313904, -0.3223743140697479, -1.187882423400879, -0.03516175597906113, 3.0239524841308594]"
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14268042147159576,-0.16121232509613037,-0.14905545115470886,-0.01871921680867672,-0.3681265115737915,-0.507295548915863,-0.019420605152845383,0.5669388771057129,-0.20975612103939056,0.2200104296207428,-0.6008466482162476,-0.8517899513244629,0.2537899315357208,-0.7109785079956055,0.9300096035003662,"[-0.14268042147159576, -0.16121232509613037, -0.14905545115470886, 2.084183692932129, 0.7380350828170776, -0.33351728320121765, 0.07764730602502823, -0.2919209599494934, -0.9532848596572876, 1.0, 0.0, -1.0, -2.998858690261841e-07, -0.3494075834751129, -0.48857662081718445, -0.0007016882300376892, 0.5856577754020691, -0.19103720784187317, 0.2387293428182602, -0.5821277499198914, -0.8330710530281067, 0.2725088596343994, -0.6922596096992493, 0.9487285017967224, -1.1920928955078125e-05, -3.3745579719543457, -3.5445945262908936, 5.915140151977539, 4.682511329650879, 1.505810260772705, 3.2814719676971436, -3.242079973220825, -0.3979420065879822, 0.4740311801433563, -4.611807346343994, 7.573338985443115, 1.2450840473175049, -1.369276762008667, -1.0205830335617065, 0.893099844455719, 0.8888862133026123, 0.7248132824897766, 0.6326279044151306, -1.1269042491912842, -0.21686121821403503, -1.0185344219207764, -0.5027341842651367, 3.439042091369629]"
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10275507718324661,-0.26331648230552673,-0.3380410969257355,-0.018719179555773735,-0.4335285723209381,-0.5535681843757629,0.11835885047912598,0.6625031232833862,-0.1739799827337265,0.30566349625587463,-0.6678006052970886,-0.854895830154419,0.2897850275039673,-0.8250311017036438,1.0786212682724,"[-0.10275507718324661, -0.26331648230552673, -0.3380410969257355, 1.6934372186660767, 0.5810864567756653, -0.28287285566329956, 0.09172481298446655, -0.3257843255996704, -0.9409841299057007, 1.0, 0.0, -1.0, -2.6263296604156494e-07, -0.4148096442222595, -0.5348492860794067, 0.13707776367664337, 0.6812220215797424, -0.1552610695362091, 0.3243824243545532, -0.6490817070007324, -0.8361769318580627, 0.3085039556026459, -0.8063122034072876, 1.0973402261734009, -1.0788440704345703e-05, -3.0990445613861084, -1.6923117637634277, 7.357667446136475, 4.798985481262207, 1.795981764793396, 4.7537994384765625, -3.413149118423462, 0.20690403878688812, 3.7658281326293945, -5.434669017791748, 7.323863983154297, 0.9382492303848267, -0.7560408115386963, -1.2351024150848389, 0.6988213658332825, 0.998607337474823, 0.878386378288269, 0.8725447058677673, -1.31745445728302, -0.1031101644039154, -0.3844881057739258, -0.5489382743835449, 3.872363567352295]"
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07070659101009369,-0.3655010163784027,-0.5593010187149048,-0.01871906779706478,-0.484382688999176,-0.5803623795509338,0.26177364587783813,0.7571359872817993,-0.13291995227336884,0.4114230275154114,-0.7368625998497009,-0.84653240442276,0.40602564811706543,-0.9057573676109314,1.2268073558807373,"[-0.07070659101009369, -0.3655010163784027, -0.5593010187149048, 1.777209997177124, 0.43601083755493164, -0.19804030656814575, 0.10227679461240768, -0.3568613529205322, -0.9285411238670349, 1.0, 0.0, -1.0, -1.5087425708770752e-07, -0.46566376090049744, -0.5616434812545776, 0.2804925739765167, 0.7758548855781555, -0.11420103907585144, 0.43014195561408997, -0.7181437015533447, -0.8278135061264038, 0.424744576215744, -0.8870384693145752, 1.2455263137817383, -6.5267086029052734e-06, -2.1250040531158447, -1.3321216106414795, 6.618085861206055, 4.6703948974609375, 2.30838680267334, 5.502479553222656, -3.416659116744995, 0.24150684475898743, 6.367473602294922, -2.766554594039917, 7.106245517730713, 0.6845548748970032, -0.049091801047325134, -1.2011877298355103, -0.04831962287425995, 1.0732085704803467, 0.9240565896034241, 0.8951932787895203, -1.636277198791504, -0.12682977318763733, 0.043304622173309326, -0.30991193652153015, 4.350919246673584]"
1009,0.0,0.0,0.0,0.0,0.0,0.0,1.3827070688421372e-05,0.0,102.91150665283203,0.0,0.0,0.0,-0.050841957330703735,-0.4526807963848114,-0.7756730914115906,-0.018682828173041344,-0.5083352327346802,-0.6113505363464355,0.3462872803211212,0.8454429507255554,-0.07793647050857544,0.5236747860908508,-0.8045061826705933,-0.8520808219909668,0.5335979461669922,-0.9232249855995178,1.375150442123413,"[-0.050841957330703735, -0.4526807963848114, -0.7756730914115906, 2.041431188583374, 0.2680369019508362, -0.17550712823867798, 0.10988634824752808, -0.39437350630760193, -0.9123567342758179, 1.0, 0.0, -1.0, 3.608874976634979e-05, -0.4896163046360016, -0.5926316380500793, 0.3650062084197998, 0.8641618490219116, -0.059217553585767746, 0.542393684387207, -0.7857872843742371, -0.8333619236946106, 0.5523168444633484, -0.9045060873031616, 1.393869400024414, 0.02890618145465851, -0.3664522171020508, -1.2030200958251953, 2.5763306617736816, 4.380740642547607, 2.954984426498413, 5.713474750518799, -3.246401786804199, -1.1352431774139404, 6.529862880706787, -6.453391075134277, 6.971039772033691, 0.17061182856559753, 0.22733987867832184, -0.8036328554153442, -0.9074831604957581, 1.150604009628296, 0.9048541188240051, 0.890263557434082, -1.8756035566329956, -0.33048102259635925, 0.29367297887802124, 0.12154347449541092, 4.9149699211120605]"
1010,0.0,0.0,0.0,0.0,0.0,0.0,1.8560338503448293e-05,0.0,138.1400604248047,0.0,0.0,0.0,-0.0755719393491745,-0.4706594944000244,-0.8896746635437012,-0.01869550161063671,-0.4652397036552429,-0.6105495095252991,0.34678274393081665,0.9401738047599792,-0.009360820055007935,0.6125718951225281,-0.8619397282600403,-0.9011539816856384,0.6642459630966187,-1.056005835533142,1.524929165840149,"[-0.0755719393491745, -0.4706594944000244, -0.8896746635437012, -0.1078760102391243, -0.41654837131500244, -0.24688519537448883, 0.10940584540367126, -0.40876835584640503, -0.9060565829277039, 1.0, 0.0, -1.0, 2.341531217098236e-05, -0.44652077555656433, -0.5918306112289429, 0.36550167202949524, 0.9588927030563354, 0.009358096867799759, 0.6312907934188843, -0.8432208299636841, -0.8824350833892822, 0.6829648613929749, -1.0372868776321411, 1.54364812374115, -0.043509647250175476, 3.8026492595672607, 1.2387852668762207, -1.626962661743164, 5.009260177612305, 3.8616654872894287, 3.1054461002349854, -2.585566759109497, -3.5295186042785645, 6.133284568786621, -2.832003593444824, 7.138761520385742, 0.1327747404575348, 0.40289390087127686, -0.9065449237823486, -1.8737800121307373, 1.1789069175720215, 1.5086150169372559, 0.5692055225372314, -2.3777737617492676, -0.7674871683120728, 0.4289115071296692, 0.047453440725803375, 5.8560028076171875]"
