Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
642,3.6050943890586495e-05,0.0,268.3183288574219,0.0,0.0,0.0,3.1361665605800226e-05,0.0,233.41720581054688,1.762539250194095e-05,0.0,131.18148803710938,0.9934605956077576,-0.06016378849744797,-0.09268298745155334,-0.4023732542991638,-0.37784066796302795,-0.5014474987983704,0.5210556387901306,1.2196836471557617,-0.6109206080436707,-0.27037760615348816,-0.41321516036987305,-0.7177568674087524,0.8341845870018005,-0.6828728914260864,0.6882005929946899,"[0.9934605956077576, -0.06016378849744797, -0.09268298745155334, 0.023745102807879448, 0.6846655011177063, 0.4985940456390381, 0.22827807068824768, -0.10419633984565735, -0.968004584312439, 1.0, 0.0, 0.7935057878494263, -0.00033545494079589844, 0.024197131395339966, -0.09940969944000244, 0.9230934381484985, 1.6217215061187744, -0.20888280868530273, 0.13166019320487976, -0.011177361011505127, -0.3157190680503845, 1.2362223863601685, -0.2808350920677185, 1.090238332748413, -0.1261436492204666, 2.456094741821289, 1.558281660079956, 0.24228504300117493, 0.5590230822563171, -3.003688097000122, -1.0310660600662231, 2.0896477699279785, 0.8334983587265015, -3.228576183319092, -4.958468437194824, -2.0389809608459473, -0.30586308240890503, -0.39738228917121887, 0.369764119386673, 0.9376222491264343, 0.2407451868057251, -1.2078765630722046, -1.6944732666015625, 0.21057626605033875, -0.16450506448745728, -0.6320469975471497, 0.8758419156074524, -0.6678436398506165]"
643,1.7502539776614867e-05,0.0,130.2671356201172,4.347444701124914e-06,0.0,32.35696792602539,3.698424552567303e-05,0.0,275.2646789550781,7.82770075602457e-06,0.0,58.25965881347656,0.9379222393035889,-0.024656856432557106,-0.08904337882995605,-0.40189534425735474,-0.34416869282722473,-0.48985955119132996,0.525973379611969,1.2215663194656372,-0.6713168025016785,-0.3035510778427124,-0.370108962059021,-0.6870797276496887,0.8663210868835449,-0.7068871855735779,0.6466960906982422,"[0.9379222393035889, -0.024656856432557106, -0.08904337882995605, -0.2761680483818054, 0.44734281301498413, 0.06134955585002899, 0.23907148838043213, -0.10101954638957977, -0.9657331109046936, 1.0, 0.0, 0.7907654047012329, 0.0001424551010131836, 0.05786910653114319, -0.08782175183296204, 0.9280111789703369, 1.6236040592193604, -0.26927900314331055, 0.09848672151565552, 0.031928837299346924, -0.2850419282913208, 1.2683589458465576, -0.30484938621520996, 1.0487339496612549, -0.40240609645843506, 1.9608933925628662, -0.0928020104765892, 0.26555225253105164, 0.17717501521110535, -2.631521463394165, -1.3008627891540527, 2.0593574047088623, 1.641135334968567, -2.568347454071045, -1.8841100931167603, -1.720670461654663, -0.937113344669342, -0.2217629849910736, 0.566954493522644, 1.2036505937576294, 0.1559370756149292, -1.135941743850708, -0.8188127875328064, 0.10541917383670807, -0.08338424563407898, -0.8080328106880188, 0.8828925490379333, -0.9817873239517212]"
644,1.952812817762606e-05,0.0,145.34307861328125,1.414043981640134e-05,0.0,105.24383544921875,3.240667865611613e-05,0.0,241.19496154785156,8.691844413988292e-06,0.0,64.69127655029297,0.9115773439407349,0.018769755959510803,-0.03824368491768837,-0.4024057686328888,-0.30614227056503296,-0.46113699674606323,0.5428484678268433,1.2227349281311035,-0.7121561765670776,-0.3182821273803711,-0.322778582572937,-0.6446018815040588,0.9065685272216797,-0.725510835647583,0.6064748167991638,"[0.9115773439407349, 0.018769755959510803, -0.03824368491768837, -1.189602255821228, 0.15049037337303162, -0.08256940543651581, 0.24410389363765717, -0.08119654655456543, -0.9663435220718384, 1.0, 0.0, 0.790955662727356, -0.000367969274520874, 0.09589552879333496, -0.05909919738769531, 0.9448862671852112, 1.6247727870941162, -0.3101183772087097, 0.08375567197799683, 0.07925921678543091, -0.24256408214569092, 1.3086063861846924, -0.3234730362892151, 1.0085126161575317, -0.5892006158828735, 1.9410102367401123, 2.141356945037842, 0.9309619665145874, 0.15459230542182922, -0.9500997066497803, -0.4367140829563141, 2.5665040016174316, 2.2910330295562744, 0.14056217670440674, -1.7963314056396484, -2.2843992710113525, -1.2292242050170898, -0.4609347879886627, 0.184200257062912, 1.6230254173278809, 0.1462988704442978, -0.8154098987579346, -1.3567620515823364, 0.31497251987457275, 0.1745234578847885, -1.013411283493042, 1.407307505607605, -0.9513626098632812]"
645,2.2317613911582157e-05,0.0,166.10455322265625,4.6014618419576436e-05,0.0,342.4755859375,3.6121182347415015e-05,0.0,268.84112548828125,1.092668526325724e-06,0.0,8.132464408874512,0.856512188911438,0.07860027253627777,0.049385916441679,-0.40218281745910645,-0.2860286235809326,-0.41808056831359863,0.5621888041496277,1.2085721492767334,-0.6963703036308289,-0.336465060710907,-0.2741871178150177,-0.5774580836296082,0.9171434044837952,-0.7397646307945251,0.5572550296783447,"[0.856512188911438, 0.07860027253627777, 0.049385916441679, -0.734466552734375, 0.20441150665283203, -0.19286532700061798, 0.24763520061969757, -0.058749422430992126, -0.9670705199241638, 1.0, 0.0, 0.7925225496292114, -0.0001450181007385254, 0.1160091757774353, -0.016042768955230713, 0.9642266035079956, 1.610610008239746, -0.29433250427246094, 0.06557273864746094, 0.12785068154335022, -0.17542028427124023, 1.319181203842163, -0.3377268314361572, 0.9592928290367126, -0.6009734869003296, 0.546805739402771, 1.4551700353622437, 0.7991169095039368, -0.8142828345298767, 1.3234423398971558, -1.1858538389205933, 2.0367002487182617, 3.8023786544799805, 0.010280340909957886, -0.7011385560035706, -2.961735248565674, -1.216707706451416, -0.07452702522277832, 0.04530683159828186, 1.5634057521820068, 0.16720294952392578, -0.2818124294281006, -0.9820851683616638, -0.5760866403579712, 0.1488906443119049, -1.0157972574234009, 1.4975849390029907, -0.7865335941314697]"
646,1.3485911040334031e-05,0.0,100.3723373413086,4.8015812353696674e-05,0.0,357.3699645996094,3.41717095579952e-05,0.0,254.3316650390625,0.0,0.0,0.0,0.7698140144348145,0.12083709985017776,0.10541091859340668,-0.402156800031662,-0.28118211030960083,-0.4040508270263672,0.5850294828414917,1.185664176940918,-0.6642009615898132,-0.36972424387931824,-0.2719495892524719,-0.5134267807006836,0.9001267552375793,-0.729166567325592,0.549726128578186,"[0.7698140144348145, 0.12083709985017776, 0.10541091859340668, -0.06385452300310135, 0.4520918130874634, -0.15777772665023804, 0.25461262464523315, -0.048946984112262726, -0.9658035635948181, 1.0, 0.0, 0.7942696809768677, -0.00011900067329406738, 0.12085568904876709, -0.0020130276679992676, 0.9870672821998596, 1.5877020359039307, -0.2621631622314453, 0.03231355547904968, 0.130088210105896, -0.11138898134231567, 1.3021645545959473, -0.3271287679672241, 0.951763927936554, -0.3487202525138855, -0.10852362215518951, -0.2661183178424835, 0.9682410359382629, -1.1147665977478027, 1.6053893566131592, -1.5506325960159302, -1.2080919742584229, 2.4914968013763428, -1.1270638704299927, 0.29627135396003723, 1.743643879890442, -0.47102785110473633, -0.0030323565006256104, -0.2878534495830536, 0.8448245525360107, 0.33808115124702454, -0.6084380149841309, -0.3078509271144867, -0.6310040950775146, -0.1685194969177246, -1.4016664028167725, 1.665840983390808, -0.27462440729141235]"
647,2.990760185639374e-05,0.0,222.594970703125,3.9569902583025396e-05,0.0,294.50909423828125,3.093236591666937e-05,0.0,230.22203063964844,0.0,0.0,0.0,0.7284445762634277,0.15706537663936615,0.12003478407859802,-0.40228262543678284,-0.2781428396701813,-0.4259859621524811,0.6026766300201416,1.1763813495635986,-0.6286094784736633,-0.38094818592071533,-0.32366856932640076,-0.48903632164001465,0.8632980585098267,-0.7238520979881287,0.5969592928886414,"[0.7284445762634277, 0.15706537663936615, 0.12003478407859802, -0.419729083776474, 0.714434027671814, 0.03039722889661789, 0.26664698123931885, -0.0430898517370224, -0.9628303647041321, 1.0, 0.0, 0.7945307493209839, -0.000244826078414917, 0.12389495968818665, -0.02394816279411316, 1.0047144889831543, 1.5784192085266113, -0.2265716791152954, 0.021089613437652588, 0.07836923003196716, -0.08699852228164673, 1.2653357982635498, -0.32181429862976074, 0.9989970922470093, 0.08762998133897781, 0.2909517288208008, -1.7060548067092896, 0.7572298049926758, -0.14787977933883667, 1.5436458587646484, 0.2130778431892395, -3.2191853523254395, 1.1629472970962524, -1.6977407932281494, -0.3116614520549774, 2.7339611053466797, -0.3243134617805481, -0.5562834739685059, -0.7412724494934082, 1.1322338581085205, 0.5779644250869751, -0.06751810014247894, -0.21135029196739197, -0.3396778702735901, -0.7377378940582275, -0.958281397819519, 1.5402053594589233, 0.04753958433866501]"
648,1.475002045481233e-05,0.0,109.78079223632812,2.366398439335171e-05,0.0,176.12525939941406,1.9772853192989714e-05,0.0,147.1645050048828,0.0,0.0,0.0,0.7327530384063721,0.1959041804075241,0.08571087568998337,-0.40228351950645447,-0.2742629945278168,-0.48189762234687805,0.6073742508888245,1.1810811758041382,-0.5936288833618164,-0.3602259159088135,-0.39569181203842163,-0.5017563104629517,0.8186226487159729,-0.7291962504386902,0.6708233952522278,"[0.7327530384063721, 0.1959041804075241, 0.08571087568998337, -0.1176399290561676, 0.8166546821594238, 0.27177944779396057, 0.28142088651657104, -0.03957727551460266, -0.9587680697441101, 1.0, 0.0, 0.7924405336380005, -0.00024572014808654785, 0.12777480483055115, -0.07985982298851013, 1.0094120502471924, 1.5831189155578613, -0.1915910840034485, 0.04181188344955444, 0.006345987319946289, -0.09971851110458374, 1.2206604480743408, -0.32715845108032227, 1.0728611946105957, 0.22556284070014954, 0.10690362751483917, -3.441305637359619, 0.0016292557120323181, -0.15892945230007172, 1.54155433177948, 1.4839081764221191, -3.616931438446045, -1.7663624286651611, -2.0276987552642822, -0.2486891746520996, 3.6865501403808594, -0.4779124855995178, -0.6946214437484741, -1.6575268507003784, 1.1581754684448242, 0.31925803422927856, 0.07962280511856079, -0.42801433801651, -0.3210831880569458, -1.0738623142242432, -0.4813450574874878, 1.0371378660202026, 0.04524152725934982]"
649,1.5459254427696578e-05,0.0,115.0594482421875,5.211996267462382e-06,0.0,38.7916145324707,7.590075711050304e-06,0.0,56.4910774230957,0.0,0.0,0.0,0.7768356800079346,0.18784014880657196,-0.008797962218523026,-0.4018552303314209,-0.2705715596675873,-0.5650714039802551,0.6079491972923279,1.1911283731460571,-0.5619701743125916,-0.3218385875225067,-0.45803648233413696,-0.5191675424575806,0.7751043438911438,-0.7304586172103882,0.7147736549377441,"[0.7768356800079346, 0.18784014880657196, -0.008797962218523026, -0.19460470974445343, 0.9291518926620483, 0.4913475215435028, 0.29785749316215515, -0.03992880880832672, -0.9537746906280518, 1.0, 0.0, 0.7877629995346069, 0.00018256902694702148, 0.13146623969078064, -0.1630336046218872, 1.0099869966506958, 1.5931661128997803, -0.15993237495422363, 0.0801992118358612, -0.05599868297576904, -0.11712974309921265, 1.1771421432495117, -0.32842081785202026, 1.1168115139007568, 0.05728861689567566, 0.28837019205093384, -4.368599891662598, 0.28349393606185913, 0.5698742270469666, 1.3422907590866089, 2.0497653484344482, -2.7316739559173584, -1.2406482696533203, -1.8689926862716675, 1.6362361907958984, 1.1069986820220947, -0.7183231711387634, -0.681686282157898, -1.0645419359207153, 1.766775369644165, -0.3185732662677765, -0.5868239998817444, -1.0621281862258911, 0.0307038314640522, 0.20236536860466003, -0.4983806908130646, 0.7273465394973755, -0.11111337691545486]"
650,1.1260135579505004e-05,0.0,83.80643463134766,5.742681878473377e-06,0.0,42.74137496948242,2.4393535568378866e-05,0.0,181.55511474609375,0.0,0.0,0.0,0.7883535623550415,0.1645149141550064,-0.03411704674363136,-0.40204495191574097,-0.25547677278518677,-0.6108711957931519,0.6330586671829224,1.1904661655426025,-0.5460297465324402,-0.2823196351528168,-0.48877882957458496,-0.49987348914146423,0.7571680545806885,-0.7520817518234253,0.6899851560592651,"[0.7883535623550415, 0.1645149141550064, -0.03411704674363136, -1.5064420700073242, 0.590300440788269, 0.4378432631492615, 0.3126990795135498, -0.027959570288658142, -0.9494407176971436, 1.0, 0.0, 0.7820826768875122, -7.152557373046875e-06, 0.14656102657318115, -0.20883339643478394, 1.0350964069366455, 1.5925040245056152, -0.14399194717407227, 0.11971816420555115, -0.08674103021621704, -0.09783568978309631, 1.1592059135437012, -0.3500439524650574, 1.0920228958129883, -0.16190436482429504, 1.4539231061935425, 0.16552916169166565, 1.8802073001861572, -0.1992572546005249, 0.3412010073661804, 1.8571336269378662, -0.39525577425956726, 1.9323620796203613, 1.222642421722412, -2.8507802486419678, -3.872243642807007, -1.4250259399414062, 0.3019576966762543, -0.13051190972328186, 1.0810505151748657, -0.3134026527404785, -1.6544948816299438, -1.890652060508728, 0.7998266220092773, 0.6953490972518921, -0.6664079427719116, 0.7028860449790955, -0.7936261296272278]"
651,1.533448630652856e-05,0.0,114.13082885742188,1.1770945093303453e-05,0.0,87.60826873779297,2.6773028366733342e-05,0.0,199.26510620117188,0.0,0.0,0.0,0.7200157642364502,0.21572637557983398,-0.02659449353814125,-0.40207618474960327,-0.22350125014781952,-0.5911083221435547,0.6576094627380371,1.1539263725280762,-0.552078127861023,-0.2726325988769531,-0.4675658047199249,-0.39431238174438477,0.7774189710617065,-0.7738330960273743,0.5891931056976318,"[0.7200157642364502, 0.21572637557983398, -0.02659449353814125, -1.8391106128692627, 0.22854077816009521, 0.1221485435962677, 0.3198916018009186, 0.002335280179977417, -0.9474513530731201, 1.0, 0.0, 0.7792879343032837, -3.838539123535156e-05, 0.1785365492105484, -0.18907052278518677, 1.0596473217010498, 1.5559642314910889, -0.15004032850265503, 0.1294052004814148, -0.065528005361557, 0.007725417613983154, 1.1794567108154297, -0.37179529666900635, 0.9912309050559998, -0.21036675572395325, 1.78995943069458, 1.7851417064666748, 0.7597695589065552, -2.5947134494781494, -0.444768488407135, -0.4606950283050537, 1.7233984470367432, 7.286416053771973, 1.3005691766738892, -0.7459862232208252, -4.1095967292785645, -0.9958315491676331, 0.6806566715240479, 0.4687412679195404, 0.8914356827735901, -0.5189003348350525, -1.2552087306976318, -1.7652397155761719, 0.47335055470466614, 1.0043164491653442, -1.1523730754852295, 0.7580577731132507, -0.5516201853752136]"
652,1.5535848433501087e-05,0.0,115.6295166015625,3.31379305862356e-05,0.0,246.63751220703125,3.174859011778608e-05,0.0,236.29698181152344,0.0,0.0,0.0,0.6675408482551575,0.2639801800251007,0.050246722996234894,-0.40208274126052856,-0.18515770137310028,-0.5305613279342651,0.6761114597320557,1.0836976766586304,-0.552280068397522,-0.2948465347290039,-0.4215081036090851,-0.2247500866651535,0.8071361184120178,-0.7739853858947754,0.5620892643928528,"[0.6675408482551575, 0.2639801800251007, 0.050246722996234894, -2.755977153778076, 0.09290944039821625, -0.2222224324941635, 0.32244476675987244, 0.04854638874530792, -0.945342481136322, 1.0, 0.0, 0.780471920967102, -4.494190216064453e-05, 0.21688009798526764, -0.12852352857589722, 1.0781493186950684, 1.4857354164123535, -0.15024226903915405, 0.10719126462936401, -0.019470304250717163, 0.17728771269321442, 1.2091739177703857, -0.37194758653640747, 0.9641270637512207, -0.028460443019866943, 2.1069095134735107, 3.9456448554992676, 0.7735292315483093, -3.7296204566955566, 0.3069615960121155, -1.2137715816497803, 2.588501214981079, 8.840046882629395, 1.2763780355453491, -0.6076518297195435, -1.1774237155914307, -1.1670823097229004, 0.41611555218696594, 0.7560347318649292, 1.195776343345642, -0.32117775082588196, -0.5429048538208008, -0.7474338412284851, 0.014330241829156876, 1.184156894683838, -1.4209163188934326, 1.0886543989181519, -0.16912990808486938]"
653,1.6925465388339944e-05,0.0,125.97210693359375,5.57890125492122e-05,0.0,415.2239685058594,2.695825241971761e-05,0.0,200.6436767578125,0.0,0.0,0.0,0.6519342660903931,0.31841498613357544,0.14807985723018646,-0.4020531177520752,-0.1438007354736328,-0.4618559777736664,0.6828352212905884,1.0074596405029297,-0.542883038520813,-0.29145655035972595,-0.3868984878063202,-0.05748933553695679,0.8278675675392151,-0.7834532260894775,0.6113294363021851,"[0.6519342660903931, 0.31841498613357544, 0.14807985723018646, -2.8585033416748047, 0.25364354252815247, -0.3613200783729553, 0.32499241828918457, 0.10501310229301453, -0.939868152141571, 1.0, 0.0, 0.7841154336929321, -1.531839370727539e-05, 0.2582370638847351, -0.05981817841529846, 1.0848729610443115, 1.4094974994659424, -0.14084523916244507, 0.11058124899864197, 0.01513931155204773, 0.34454846382141113, 1.229905366897583, -0.3814154267311096, 1.0133671760559082, 0.004166930913925171, 1.9365019798278809, 2.7239184379577637, 0.02505270391702652, -3.717130184173584, 0.2373761236667633, 1.5569506883621216, 1.0796080827713013, 7.756595611572266, 1.6070644855499268, -1.3202611207962036, 3.6957011222839355, -0.6839215159416199, 0.5400757789611816, 0.3971956670284271, 0.9117215275764465, -0.3015326261520386, -0.01790599897503853, -0.4250586926937103, -0.6355941295623779, 1.197914958000183, -1.6628026962280273, 0.8249790072441101, -0.20019111037254333]"
654,1.3270247109176125e-05,0.0,98.76720428466797,5.3334730182541534e-05,0.0,396.95733642578125,2.2933038053452037e-05,0.0,170.68499755859375,0.0,0.0,0.0,0.6884932518005371,0.34028252959251404,0.24683886766433716,-0.40203237533569336,-0.10688779503107071,-0.4075319766998291,0.6691754460334778,0.9451422691345215,-0.5225279927253723,-0.26374030113220215,-0.38420769572257996,0.06417100131511688,0.8213849067687988,-0.8118481636047363,0.6500579714775085,"[0.6884932518005371, 0.34028252959251404, 0.24683886766433716, -2.4945924282073975, 0.660650908946991, -0.3720157742500305, 0.3332439363002777, 0.15822170674800873, -0.9294701814651489, 1.0, 0.0, 0.7889305353164673, 5.424022674560547e-06, 0.2951500117778778, -0.005494177341461182, 1.0712132453918457, 1.3471801280975342, -0.1204901933670044, 0.13829749822616577, 0.017830103635787964, 0.466208815574646, 1.2234227657318115, -0.4098103642463684, 1.0520957708358765, 0.00010073184967041016, 1.7013403177261353, 2.415783405303955, -1.2126544713974, -2.9468934535980225, 0.811595618724823, 1.442766785621643, -0.3870500326156616, 5.327489852905273, -0.5263491868972778, -1.901690125465393, 0.6441296339035034, -0.89162677526474, 0.36374351382255554, 0.08414945006370544, 0.8987180590629578, -0.3179161548614502, -0.055032599717378616, -0.5973458886146545, -0.21185263991355896, 1.6993364095687866, -1.1172372102737427, 0.9461984634399414, -0.39441239833831787]"
