Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
434,1.3869587746739853e-05,0.0,103.22795104980469,1.4585752978746314e-05,0.0,108.55818939208984,1.058888119587209e-05,0.0,78.81045532226562,1.4887919860484544e-05,0.0,110.80714416503906,0.008622481487691402,-0.008041823282837868,0.01676986739039421,0.6107667088508606,0.6109683513641357,-0.6111205816268921,-0.11745362728834152,-0.8878939747810364,0.5781095027923584,-0.16258597373962402,0.47029024362564087,2.357090950012207,0.10492084175348282,0.1126057431101799,-1.766841173171997,"[0.008622481487691402, -0.008041823282837868, 0.01676986739039421, 0.020085375756025314, 0.010387877933681011, 0.009957845322787762, 0.12140881270170212, 0.26298782229423523, -0.9571298956871033, 0.699999988079071, 0.0, 0.9918495416641235, -0.00013327598571777344, 1.3963682651519775, -0.0005041956901550293, 0.4930493235588074, -1.8845787048339844, 0.5277848839759827, -1.3366249799728394, 2.7279515266418457, 3.1534488201141357, -1.7772979736328125, 2.68192720413208, -2.5668411254882812, -0.025774985551834106, 0.02181113511323929, -0.12908050417900085, 0.01270272582769394, 0.02711915224790573, 0.15239661931991577, -0.01075311005115509, -0.030509239062666893, -0.0420670211315155, -0.2902919054031372, -0.20186984539031982, 0.0700933188199997, 1.0673409700393677, 1.8170782327651978, -0.8986717462539673, 0.28025850653648376, -3.0512564182281494, 1.3055598735809326, -1.07978355884552, 2.4424335956573486, 5.158054828643799, -2.035423994064331, 1.8245856761932373, -0.31161147356033325, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
435,1.3122139534971211e-05,0.0,97.66487884521484,1.3703647709917277e-05,0.0,101.99290466308594,1.0415509677841328e-05,0.0,77.52009582519531,1.4453715266427025e-05,0.0,107.5754623413086,0.011839380487799644,-0.017961371690034866,0.01879364624619484,0.610613226890564,0.611080527305603,-0.6111044883728027,-0.11692316085100174,-0.8870643973350525,0.5840924382209778,-0.16134878993034363,0.4709947407245636,2.3559677600860596,0.09347714483737946,0.11178172379732132,-1.766899824142456,"[0.011839380487799644, -0.017961371690034866, 0.01879364624619484, -0.011762946844100952, 0.008019344881176949, 0.014693177305161953, 0.12172728031873703, 0.26277995109558105, -0.9571465849876404, 0.699999988079071, 0.0, 0.9917267560958862, -0.0002867579460144043, 1.3964805603027344, -0.00048810243606567383, 0.49357980489730835, -1.88374924659729, 0.533767819404602, -1.3353878259658813, 2.728656053543091, 3.1523256301879883, -1.7887417078018188, 2.681103229522705, -2.5668997764587402, -0.012332692742347717, 0.06036047637462616, 0.02965381368994713, 0.08416745066642761, 0.05406897887587547, 0.2939675748348236, 0.06566955894231796, -0.005766879767179489, -0.11514360457658768, -0.5606599450111389, -0.24346032738685608, 0.04570784419775009, 1.161829948425293, 1.7367650270462036, -0.987196683883667, 0.4701155722141266, -2.999023675918579, 0.9587472081184387, -1.2064374685287476, 2.585846424102783, 5.168493747711182, -2.1747965812683105, 1.6919007301330566, -0.49467694759368896, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
436,1.3123086318955757e-05,0.0,97.67192840576172,1.154479650722351e-05,0.0,85.92510223388672,1.1318324141029734e-05,0.0,84.23951721191406,1.4710492905578576e-05,0.0,109.48660278320312,-0.002648276509717107,-0.007907746359705925,0.01965004950761795,0.6107296347618103,0.6111016273498535,-0.6112412810325623,-0.1161133423447609,-0.8875068426132202,0.588869035243988,-0.1593817174434662,0.47078263759613037,2.355526924133301,0.08289089798927307,0.10914690047502518,-1.7663116455078125,"[-0.002648276509717107, -0.007907746359705925, 0.01965004950761795, -0.0845932811498642, 0.022973129525780678, 0.023165535181760788, 0.12246892601251602, 0.2626517117023468, -0.9570866823196411, 0.699999988079071, 0.0, 0.9915553331375122, -0.0001703500747680664, 1.3965015411376953, -0.0006248950958251953, 0.4943896234035492, -1.884191632270813, 0.5385444164276123, -1.333420753479004, 2.7284440994262695, 3.1518847942352295, -1.7993279695510864, 2.6784682273864746, -2.5663115978240967, 0.0691179633140564, 0.06728386878967285, 0.13652461767196655, 0.15571223199367523, -0.05274040624499321, 0.2150772213935852, 0.13204625248908997, -0.08817527443170547, 0.0010394081473350525, -0.511355996131897, 0.05688241124153137, 0.14305360615253448, 1.1517540216445923, 1.7359095811843872, -0.9247680306434631, 0.505634605884552, -3.014432668685913, 1.0619137287139893, -1.0805139541625977, 2.488116979598999, 5.0750346183776855, -2.0414364337921143, 1.812239408493042, -0.5163058042526245, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
437,1.4912525330146309e-05,0.0,110.99028778076172,9.699499059934169e-06,0.0,72.19099426269531,9.005421816254966e-06,0.0,67.02515411376953,1.5151546904235147e-05,0.0,112.76925659179688,-0.013762389309704304,-0.00468141445890069,0.0066400072537362576,0.6110062599182129,0.6109974384307861,-0.6111835837364197,-0.11519908159971237,-0.8897621631622314,0.5878039598464966,-0.15559419989585876,0.4691564440727234,2.3565001487731934,0.08152284473180771,0.10182549804449081,-1.7644239664077759,"[-0.013762389309704304, -0.00468141445890069, 0.0066400072537362576, -0.09147465229034424, 0.028486432507634163, 0.025907419621944427, 0.12351396679878235, 0.2629488706588745, -0.9568708539009094, 0.699999988079071, 0.0, 0.9913746118545532, 0.00010627508163452148, 1.396397352218628, -0.0005671977996826172, 0.4953038692474365, -1.8864469528198242, 0.5374793410301208, -1.3296332359313965, 2.7268178462982178, 3.152858018875122, -1.8006960153579712, 2.671146869659424, -2.5644240379333496, 0.09737002849578857, 0.10187389701604843, 0.11962361633777618, 0.13285872340202332, -0.11184586584568024, -0.11016290634870529, 0.19673679769039154, -0.11469680070877075, 0.056233905255794525, 0.2098136842250824, -0.15595674514770508, 0.1470005214214325, 1.120682954788208, 1.7619928121566772, -0.9086606502532959, 0.5104875564575195, -2.998175859451294, 1.0890226364135742, -1.0706390142440796, 2.5059027671813965, 5.038966655731201, -2.025815486907959, 1.818011999130249, -0.541998028755188, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
438,1.7181853763759136e-05,0.0,127.88033294677734,9.766532457433641e-06,0.0,72.68991088867188,1.2979381608602125e-05,0.0,96.60237121582031,1.5442708900081925e-05,0.0,114.9363021850586,-0.00473509356379509,0.0025461821351200342,8.05896706879139e-06,0.6110290288925171,0.6109188199043274,-0.6113553047180176,-0.11495160311460495,-0.891328752040863,0.5847839117050171,-0.1503569632768631,0.46856170892715454,2.357290267944336,0.08515165001153946,0.09375731647014618,-1.7641375064849854,"[-0.00473509356379509, 0.0025461821351200342, 8.05896706879139e-06, -0.008410707116127014, 0.0032685762271285057, -0.003435164224356413, 0.12396927922964096, 0.2629673480987549, -0.9568073749542236, 0.699999988079071, 0.0, 0.9912453889846802, 0.0001290440559387207, 1.396318793296814, -0.0007389187812805176, 0.49555134773254395, -1.8880136013031006, 0.5344592928886414, -1.324396014213562, 2.7262229919433594, 3.1536481380462646, -1.7970671653747559, 2.663078784942627, -2.5641374588012695, 0.0016407780349254608, -0.0833977609872818, 0.009828738868236542, 0.022242959588766098, -0.014500260353088379, -0.11505012959241867, 0.3526596128940582, -0.04652652516961098, -0.00388471782207489, 0.12205861508846283, -0.0778316855430603, 0.048675354570150375, 1.1169092655181885, 1.7499233484268188, -0.9077341556549072, 0.5202745795249939, -2.9940683841705322, 1.089813470840454, -1.0435025691986084, 2.4878714084625244, 5.0189433097839355, -2.0171403884887695, 1.8262882232666016, -0.5685263276100159, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
439,1.6956058971118182e-05,0.0,126.1998062133789,1.1306638953101356e-05,0.0,84.15255737304688,7.257649031089386e-06,0.0,54.01690673828125,1.5939564036671072e-05,0.0,118.63426971435547,-0.00011227847426198423,0.00137228867970407,-0.013163061812520027,0.6110195517539978,0.6108818054199219,-0.611172080039978,-0.11538782715797424,-0.8909848928451538,0.5827728509902954,-0.14172925055027008,0.4691201448440552,2.357327461242676,0.08978914469480515,0.0803576335310936,-1.765146017074585,"[-0.00011227847426198423, 0.00137228867970407, -0.013163061812520027, 0.010834659449756145, -0.03353099524974823, -0.020164841786026955, 0.12358024716377258, 0.2628156244754791, -0.9568989276885986, 0.699999988079071, 0.0, 0.991301417350769, 0.0001195669174194336, 1.3962817192077637, -0.0005556941032409668, 0.49511513113975525, -1.8876696825027466, 0.5324482321739197, -1.3157682418823242, 2.7267813682556152, 3.1536853313446045, -1.7924296855926514, 2.649678945541382, -2.565145969390869, -0.002335360273718834, 0.019923292100429535, 0.009240105748176575, -0.013918392360210419, 0.0592784583568573, -0.0750642716884613, 0.40921851992607117, 0.031719304621219635, -0.04534890502691269, 0.22204309701919556, 0.10637593269348145, -0.05348730832338333, 1.1182177066802979, 1.7586365938186646, -0.9051763415336609, 0.5279931426048279, -2.997453451156616, 1.0989525318145752, -1.0490063428878784, 2.467122793197632, 5.032416820526123, -2.0109455585479736, 1.8162779808044434, -0.5797960162162781, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
440,1.547863575979136e-05,0.0,115.20370483398438,1.2119304301450029e-05,0.0,90.20101928710938,1.0899684639298357e-05,0.0,81.12369537353516,1.6215621144510806e-05,0.0,120.68890380859375,0.0014675536658614874,0.0010306963231414557,-0.016611628234386444,0.6111267805099487,0.610869824886322,-0.6114339232444763,-0.1160094365477562,-0.8899872899055481,0.5810021162033081,-0.13810519874095917,0.4704205393791199,2.356969118118286,0.09471329301595688,0.0745702013373375,-1.7672631740570068,"[0.0014675536658614874, 0.0010306963231414557, -0.016611628234386444, 0.016403062269091606, -0.05298621952533722, -0.016471879556775093, 0.12285405397415161, 0.2624521255493164, -0.9570925235748291, 0.699999988079071, 0.0, 0.9913936853408813, 0.00022679567337036133, 1.3962697982788086, -0.0008175373077392578, 0.4944935142993927, -1.886672019958496, 0.5306774973869324, -1.312144160270691, 2.7280819416046143, 3.153326988220215, -1.7875055074691772, 2.6438915729522705, -2.567263126373291, -0.018313243985176086, 0.028894707560539246, -0.06605418026447296, -0.03418663889169693, 0.07372625172138214, -0.10021346807479858, -0.0148596977815032, 0.09176336973905563, -0.05686701089143753, 0.2925841212272644, 0.6639554500579834, -0.11652712523937225, 1.019457221031189, 2.126063108444214, -0.9284349679946899, 0.1783720999956131, -3.074662923812866, 1.4935355186462402, -1.297561526298523, 2.286778688430786, 5.4355387687683105, -1.8053103685379028, 1.8121321201324463, -0.43837347626686096, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
441,1.2142834748374298e-05,0.0,90.37614440917969,1.2337119187577628e-05,0.0,91.8221664428711,1.1158781489939429e-05,0.0,83.05208587646484,1.640636401134543e-05,0.0,122.10855102539062,-0.0024954986292868853,0.01187108550220728,-0.0004852535203099251,0.6110250949859619,0.6108343601226807,-0.6112349629402161,-0.1167667880654335,-0.8887814879417419,0.5778329968452454,-0.14040349423885345,0.47146695852279663,2.3568408489227295,0.10303624719381332,0.07793767750263214,-1.768632173538208,"[-0.0024954986292868853, 0.01187108550220728, -0.0004852535203099251, -0.011861827224493027, -0.059497758746147156, -0.025302469730377197, 0.12196794152259827, 0.26244357228279114, -0.9572083950042725, 0.699999988079071, 0.0, 0.9915364980697632, 0.00012511014938354492, 1.3962342739105225, -0.0006185770034790039, 0.4937361776828766, -1.8854663372039795, 0.5275083780288696, -1.31444251537323, 2.729128360748291, 3.153198719024658, -1.7791825532913208, 2.647258996963501, -2.568632125854492, -0.06502675265073776, 0.044271986931562424, 0.10003945231437683, -0.031509846448898315, 0.13122770190238953, -0.2809589207172394, 0.05711371451616287, 0.05232400819659233, -0.11957728862762451, 0.6874952912330627, -0.34146520495414734, -0.038121286779642105, 1.1923201084136963, 1.8936659097671509, -0.9816112518310547, 0.3786827623844147, -3.0845425128936768, 1.222182273864746, -1.2688860893249512, 2.312174081802368, 5.533689022064209, -1.8505439758300781, 1.8500769138336182, -0.521848738193512, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
442,1.1560062375792768e-05,0.0,86.0387191772461,1.3754995052295271e-05,0.0,102.37506866455078,1.1203662324987818e-05,0.0,83.38612365722656,1.6290159692289308e-05,0.0,121.24368286132812,-0.04004918783903122,0.0342986024916172,-0.0004254886880517006,0.611156165599823,0.6109122037887573,-0.6114234328269958,-0.11703354865312576,-0.8917876482009888,0.5687932372093201,-0.1521202027797699,0.46939924359321594,2.359874963760376,0.11854523420333862,0.09769867360591888,-1.766822099685669,"[-0.04004918783903122, 0.0342986024916172, -0.0004254886880517006, -0.05096130445599556, 0.012172619812190533, 0.012710418552160263, 0.12212689220905304, 0.2632649838924408, -0.9569623470306396, 0.699999988079071, 0.0, 0.9915612936019897, 0.0002561807632446289, 1.3963122367858887, -0.0008070468902587891, 0.4934694170951843, -1.8884724378585815, 0.5184686183929443, -1.3261592388153076, 2.727060556411743, 3.1562328338623047, -1.7636735439300537, 2.667020082473755, -2.566822052001953, -0.060154758393764496, 0.005303837358951569, 0.019237060099840164, -0.026784531772136688, -0.1799047440290451, -0.6183246970176697, -0.9969233870506287, -0.15447519719600677, 0.12770238518714905, 1.0247880220413208, 2.481311798095703, 0.15905514359474182, 1.176577091217041, 1.8352726697921753, -1.002034306526184, 0.3485526442527771, -3.103637933731079, 1.2856147289276123, -1.2033857107162476, 2.2960479259490967, 5.540727138519287, -1.7742618322372437, 1.9015220403671265, -0.4809902310371399, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
443,1.5050849469844252e-05,0.0,112.01979064941406,1.3625518477056175e-05,0.0,101.4113998413086,6.550475063704653e-06,0.0,48.75358200073242,1.4932384146959521e-05,0.0,111.1380844116211,-0.033069636672735214,0.03627781942486763,0.011010161601006985,0.6111086010932922,0.6107868552207947,-0.6112142205238342,-0.1171780675649643,-0.8974034786224365,0.5569464564323425,-0.16399723291397095,0.46511372923851013,2.3652546405792236,0.13731254637241364,0.11684258282184601,-1.762196660041809,"[-0.033069636672735214, 0.03627781942486763, 0.011010161601006985, -0.11982643604278564, 0.010308878496289253, -0.0008680897299200296, 0.1230597272515297, 0.2646781802177429, -0.9564530253410339, 0.699999988079071, 0.0, 0.9915260076522827, 0.0002086162567138672, 1.3961868286132812, -0.000597834587097168, 0.493324875831604, -1.8940882682800293, 0.5066218376159668, -1.338036298751831, 2.7227749824523926, 3.1616125106811523, -1.7449063062667847, 2.686163902282715, -2.562196731567383, 0.005940057337284088, 0.05133173242211342, 0.24829155206680298, 0.057632070034742355, -0.14780808985233307, -0.48497045040130615, -0.3425825238227844, -0.21765944361686707, 0.11454878747463226, 0.8186156749725342, 0.6065015196800232, 0.28509676456451416, 1.2028028964996338, 1.8306115865707397, -0.9315299987792969, 0.4452960193157196, -3.0631582736968994, 1.1743048429489136, -1.140343189239502, 2.46132493019104, 5.279982089996338, -1.9236677885055542, 1.900942087173462, -0.5288795828819275, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
444,1.617340967641212e-05,0.0,120.37472534179688,1.4720484614372253e-05,0.0,109.56096649169922,9.368094652018044e-06,0.0,69.72443389892578,1.5010148672445212e-05,0.0,111.71686553955078,-0.0038616785313934088,0.006551841739565134,0.004090179223567247,0.6108899116516113,0.610826313495636,-0.6109719276428223,-0.1173139438033104,-0.900031566619873,0.5518712997436523,-0.1673121303319931,0.46336185932159424,2.3679986000061035,0.1453629434108734,0.12299317121505737,-1.7600226402282715,"[-0.0038616785313934088, 0.006551841739565134, 0.004090179223567247, -0.035865671932697296, -0.00984401535242796, 0.012656999751925468, 0.12343298643827438, 0.26535332202911377, -0.9562177658081055, 0.699999988079071, 0.0, 0.9914685487747192, -1.0073184967041016e-05, 1.3962262868881226, -0.0003555417060852051, 0.4931890070438385, -1.8967163562774658, 0.5015466809272766, -1.3413511514663696, 2.7210230827331543, 3.1643564701080322, -1.7368558645248413, 2.692314624786377, -2.5600225925445557, -0.01722557842731476, 0.05667562782764435, 0.09016744792461395, 0.051820989698171616, -0.03026878461241722, -0.10366624593734741, 0.09654970467090607, -0.03539124131202698, 0.0017285458743572235, 0.18381114304065704, 0.3571174144744873, 0.06622111797332764, 1.1004998683929443, 1.949135661125183, -0.8858305811882019, 0.4122495949268341, -3.017711639404297, 1.207995057106018, -1.1489797830581665, 2.454102039337158, 5.134884357452393, -1.9806630611419678, 1.8474128246307373, -0.5074648261070251, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
445,1.4905617717886344e-05,0.0,110.93887329101562,1.614517532289028e-05,0.0,120.16458129882812,1.0238456525257789e-05,0.0,76.20233154296875,1.5639312550774775e-05,0.0,116.39957427978516,0.016920652240514755,-0.01976688764989376,0.008690419606864452,0.6109104156494141,0.6109827160835266,-0.6110410094261169,-0.11716954410076141,-0.8990664482116699,0.5550959706306458,-0.1627657115459442,0.4644832909107208,2.3671138286590576,0.1396804004907608,0.1158180683851242,-1.7611510753631592,"[0.016920652240514755, -0.01976688764989376, 0.008690419606864452, -0.021646564826369286, -0.01669704169034958, 0.012070178054273129, 0.12332724779844284, 0.26500314474105835, -0.9563280344009399, 0.699999988079071, 0.0, 0.991413950920105, 1.043081283569336e-05, 1.3963826894760132, -0.0004246234893798828, 0.4933333992958069, -1.8957512378692627, 0.50477135181427, -1.336804747581482, 2.722144603729248, 3.1634716987609863, -1.7425384521484375, 2.6851394176483154, -2.5611510276794434, 0.03092912584543228, 0.09194409847259521, 0.09914501756429672, 0.0941232293844223, 0.07664327323436737, 0.21066202223300934, 0.23196737468242645, 0.06974299252033234, -0.09567412734031677, -0.343788743019104, 0.37650400400161743, -0.0408930778503418, 1.0941038131713867, 1.9326061010360718, -0.8679617047309875, 0.4376586973667145, -3.028066873550415, 1.130021095275879, -1.1456999778747559, 2.441995859146118, 5.074892520904541, -2.0698764324188232, 1.783276081085205, -0.500913679599762, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
446,1.2685354704444762e-05,0.0,94.41399383544922,1.3268740076455288e-05,0.0,98.75598907470703,9.041474186233245e-06,0.0,67.2934799194336,1.5772262486279942e-05,0.0,117.38909149169922,0.028836125507950783,-0.03112046979367733,0.017319809645414352,0.6107750535011292,0.6109800338745117,-0.6110847592353821,-0.1168205589056015,-0.8969477415084839,0.5630066394805908,-0.14891305565834045,0.46645697951316833,2.3641979694366455,0.12570242583751678,0.0948965772986412,-1.7626562118530273,"[0.028836125507950783, -0.03112046979367733, 0.017319809645414352, 0.005735113751143217, -0.0028842403553426266, 0.011129643768072128, 0.1234009638428688, 0.2642660140991211, -0.9565224647521973, 0.699999988079071, 0.0, 0.9913049936294556, -0.00012493133544921875, 1.3963799476623535, -0.00046837329864501953, 0.4936823844909668, -1.8936325311660767, 0.5126820206642151, -1.3229520320892334, 2.724118232727051, 3.160555839538574, -1.756516456604004, 2.664217948913574, -2.5626561641693115, 0.030719943344593048, 0.06802694499492645, 0.06555502116680145, 0.09566769003868103, -0.00183790922164917, 0.4800829589366913, 1.1925525665283203, 0.08962924778461456, -0.6672562956809998, -0.8424974679946899, -1.5996172428131104, -0.05673547089099884, 1.0867633819580078, 1.9203966856002808, -0.8682483434677124, 0.43711069226264954, -3.0281169414520264, 1.095788836479187, -1.1542428731918335, 2.454698085784912, 5.044025897979736, -2.1035773754119873, 1.7495193481445312, -0.48733338713645935, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
