Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1071,0.0,0.0,0.0,3.6330908187665045e-05,0.0,270.40203857421875,3.667881537694484e-05,0.0,272.991455078125,0.0,0.0,0.0,-0.00836985930800438,0.07886121422052383,0.018334589898586273,0.5945150852203369,0.6118705868721008,-0.6128676533699036,0.6223964691162109,0.5047398209571838,-0.1581999957561493,-0.013011720962822437,-0.3465189039707184,1.503435730934143,0.0010332289384678006,0.33779022097587585,1.5399539470672607,"[-0.00836985930800438, 0.07886121422052383, 0.018334589898586273, -0.20312155783176422, 0.2748013436794281, 0.008204295299947262, 0.003007897874340415, 0.0046127415262162685, -0.9999850988388062, 0.699999988079071, 0.0, 0.7003113031387329, 0.5945150852203369, 0.6118705868721008, -0.6128676533699036, 0.6223964691162109, 0.10473981499671936, 0.24180001020431519, -0.41301172971725464, 0.053481101989746094, -7.152557373046875e-07, -0.7989667654037476, 1.1377902030944824, 0.7399539351463318, -0.480312317609787, 0.035176411271095276, 0.07500395178794861, 0.05572592467069626, 0.38266465067863464, -0.3443666994571686, -0.15493449568748474, -0.30261170864105225, -2.8848648071289062e-05, 0.2639954388141632, -0.028003841638565063, -0.0908089280128479, 1.4493882656097412, 1.0728745460510254, -1.0455491542816162, 1.273698091506958, 0.18993031978607178, 0.26843059062957764, -0.7443533539772034, 0.16894106566905975, 6.996311187744141, -1.9034041166305542, 2.3008124828338623, 1.4887666702270508, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1072,0.0,0.0,0.0,3.751241456484422e-05,0.0,279.19573974609375,3.584881778806448e-05,0.0,266.81396484375,0.0,0.0,0.0,-0.005133373197168112,0.07685509324073792,0.02678646147251129,0.5903288125991821,0.6119269728660583,-0.613020658493042,0.6244018077850342,0.5062176585197449,-0.16206467151641846,-0.016106847673654556,-0.34781986474990845,1.503435730934143,0.0004193263011984527,0.3368484675884247,1.5389059782028198,"[-0.005133373197168112, 0.07685509324073792, 0.02678646147251129, -0.2089235484600067, 0.2889317572116852, 0.0018772347830235958, 0.009108833968639374, 0.008017729967832565, -0.9999263286590576, 0.699999988079071, 0.0, 0.7002030611038208, 0.5903288125991821, 0.6119269728660583, -0.613020658493042, 0.6244018077850342, 0.1062176525592804, 0.23793533444404602, -0.41610684990882874, 0.05218014121055603, -7.152557373046875e-07, -0.7995806932449341, 1.1368484497070312, 0.7389059662818909, -0.10032124817371368, 0.028241053223609924, 0.08459455519914627, 0.1331341415643692, -0.11789664626121521, -0.19661539793014526, -0.19920305907726288, 0.18004482984542847, -2.9325485229492188e-05, 0.014081060886383057, 0.007867082953453064, -0.15075170993804932, 1.4340202808380127, 1.0688707828521729, -1.05281662940979, 1.2523270845413208, 0.17860177159309387, 0.26965153217315674, -0.7507643699645996, 0.17176811397075653, 6.93670654296875, -1.90558660030365, 2.29140043258667, 1.4533249139785767, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1073,0.0,0.0,0.0,3.580651173251681e-05,0.0,266.49908447265625,3.2281102903652936e-05,0.0,240.26036071777344,0.0,0.0,0.0,8.901901310309768e-06,0.07376081496477127,0.031413160264492035,0.5925340056419373,0.6118159890174866,-0.6128672361373901,0.6265462636947632,0.49861446022987366,-0.1637580394744873,-0.019255168735980988,-0.33852988481521606,1.503435730934143,-0.00362420198507607,0.33602336049079895,1.53380286693573,"[8.901901310309768e-06, 0.07376081496477127, 0.031413160264492035, -0.21314677596092224, 0.30222830176353455, -0.004027716815471649, 0.015356834977865219, 0.01146475225687027, -0.9998161792755127, 0.699999988079071, 0.0, 0.7001811265945435, 0.5925340056419373, 0.6118159890174866, -0.6128672361373901, 0.6265462636947632, 0.09861445426940918, 0.23624196648597717, -0.41925516724586487, 0.06147012114524841, -7.152557373046875e-07, -0.8036242127418518, 1.1360234022140503, 0.733802855014801, 0.1627274751663208, 0.02402842789888382, 0.08962325751781464, 0.12106287479400635, -0.49984195828437805, -0.13746920228004456, -0.14482718706130981, 0.6424323916435242, -2.9802322387695312e-05, -0.06914471089839935, -0.1024622693657875, -0.357319176197052, 1.4135494232177734, 1.0710904598236084, -1.0523476600646973, 1.2439427375793457, 0.18347316980361938, 0.26331353187561035, -0.7612288594245911, 0.201708123087883, 6.935451507568359, -1.925408124923706, 2.292438268661499, 1.4470710754394531, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1074,0.0,0.0,0.0,3.530443427735008e-05,0.0,262.76226806640625,3.2488998840563e-05,0.0,241.80767822265625,0.0,0.0,0.0,0.0037423993926495314,0.07180608063936234,0.029743734747171402,0.5964910387992859,0.6117446422576904,-0.6127328276634216,0.6279715895652771,0.48684701323509216,-0.16447825729846954,-0.022101815789937973,-0.32341623306274414,1.503435730934143,-0.009209815412759781,0.3346889913082123,1.5282803773880005,"[0.0037423993926495314, 0.07180608063936234, 0.029743734747171402, -0.22835411131381989, 0.3056107461452484, 0.010417534038424492, 0.021729858592152596, 0.014962956309318542, -0.9996519684791565, 0.699999988079071, 0.0, 0.7001999616622925, 0.5964910387992859, 0.6117446422576904, -0.6127328276634216, 0.6279715895652771, 0.08684700727462769, 0.23552174866199493, -0.42210182547569275, 0.07658377289772034, -7.152557373046875e-07, -0.8092098236083984, 1.1346889734268188, 0.7282803654670715, 0.17766913771629333, 0.051740340888500214, 0.09035899490118027, 0.10641728341579437, -0.6266471147537231, -0.1271197497844696, -0.16442933678627014, 0.8494735360145569, -2.9325485229492188e-05, -0.10348401963710785, -0.042592741549015045, -0.3319699466228485, 1.398983359336853, 1.0772819519042969, -1.0524715185165405, 1.2282724380493164, 0.19295161962509155, 0.2572128176689148, -0.7804555892944336, 0.21865706145763397, 6.979457378387451, -1.9498107433319092, 2.295994997024536, 1.4442720413208008, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1075,0.0,0.0,0.0,3.805697997449897e-05,0.0,283.248779296875,3.257073331042193e-05,0.0,242.41600036621094,0.0,0.0,0.0,0.00784419197589159,0.0708751231431961,0.029612738639116287,0.5987051129341125,0.6118143200874329,-0.6128003597259521,0.628346860408783,0.47463929653167725,-0.16433045268058777,-0.02588578872382641,-0.3059122860431671,1.5034358501434326,-0.016624562442302704,0.33534228801727295,1.5239691734313965,"[0.00784419197589159, 0.0708751231431961, 0.029612738639116287, -0.190089613199234, 0.3119603097438812, 0.018464799970388412, 0.02819473296403885, 0.01839088276028633, -0.9994331002235413, 0.699999988079071, 0.0, 0.7001305818557739, 0.5987051129341125, 0.6118143200874329, -0.6128003597259521, 0.628346860408783, 0.07463929057121277, 0.2356695532798767, -0.42588579654693604, 0.09408771991729736, -5.960464477539062e-07, -0.8166245818138123, 1.1353423595428467, 0.7239691615104675, 0.012743495404720306, 0.0321585014462471, 0.04866981506347656, 0.009837677702307701, -0.6075048446655273, -0.07898181676864624, -0.20917806029319763, 0.9255254864692688, -2.8133392333984375e-05, -0.21216939389705658, 0.0509532168507576, -0.24839434027671814, 1.3883552551269531, 1.0860834121704102, -1.054578185081482, 1.2148587703704834, 0.1936797797679901, 0.24786950647830963, -0.8051468729972839, 0.23622934520244598, 7.040096759796143, -1.9732387065887451, 2.295003652572632, 1.4363927841186523, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1076,0.0,0.0,0.0,3.7309400795493275e-05,0.0,277.68475341796875,3.428051059017889e-05,0.0,255.1414794921875,0.0,0.0,0.0,0.01175540778785944,0.07028346508741379,0.03618691861629486,0.5985084772109985,0.6118031740188599,-0.6128467917442322,0.6269096732139587,0.46278613805770874,-0.1629287153482437,-0.03106369823217392,-0.28682586550712585,1.503435730934143,-0.02585957944393158,0.33751824498176575,1.5129631757736206,"[0.01175540778785944, 0.07028346508741379, 0.03618691861629486, -0.2214617282152176, 0.3168136775493622, 0.006353322882205248, 0.034854061901569366, 0.021889347583055496, -0.9991528391838074, 0.699999988079071, 0.0, 0.7001110315322876, 0.5985084772109985, 0.6118031740188599, -0.6128467917442322, 0.6269096732139587, 0.06278613209724426, 0.23707129061222076, -0.431063711643219, 0.11317414045333862, -7.152557373046875e-07, -0.8258596062660217, 1.137518286705017, 0.7129631638526917, -0.0926954448223114, 0.034154996275901794, 0.09761245548725128, -0.09888586401939392, -0.6572973132133484, 0.040667250752449036, -0.3475269675254822, 1.0680525302886963, -2.9802322387695312e-05, -0.37338361144065857, 0.2791261672973633, -1.2949273586273193, 1.30061674118042, 1.102712631225586, -1.0224062204360962, 1.2240639925003052, -0.08999187499284744, 0.26823651790618896, -0.8257745504379272, 0.35043883323669434, 7.069892406463623, -2.0322842597961426, 2.305812120437622, 1.218323826789856, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1077,0.0,0.0,0.0,3.4472934203222394e-05,0.0,256.5736389160156,3.5598306567408144e-05,0.0,264.9494934082031,0.0,0.0,0.0,0.010065296664834023,0.06532339751720428,0.03672029823064804,0.5951448678970337,0.6117512583732605,-0.612768828868866,0.6237624287605286,0.4436812996864319,-0.15860575437545776,-0.03862205892801285,-0.2636072337627411,1.503435730934143,-0.040168460458517075,0.3440263271331787,1.4788618087768555,"[0.010065296664834023, 0.06532339751720428, 0.03672029823064804, -0.22450120747089386, 0.31216612458229065, 0.01209665834903717, 0.04165307432413101, 0.02532248944044113, -0.9988114237785339, 0.699999988079071, 0.0, 0.7001110315322876, 0.5951448678970337, 0.6117512583732605, -0.612768828868866, 0.6237624287605286, 0.04368129372596741, 0.2413942515850067, -0.43862205743789673, 0.1363927721977234, -7.152557373046875e-07, -0.8401684761047363, 1.144026279449463, 0.6788617968559265, -0.25401949882507324, 0.046037957072257996, 0.09668175876140594, -0.10281072556972504, -1.1149992942810059, 0.1738852560520172, -0.4171234369277954, 1.2252620458602905, -2.765655517578125e-05, -0.6116607785224915, 0.49435508251190186, -1.3967596292495728, 1.334381341934204, 1.1118316650390625, -1.0654059648513794, 1.1754146814346313, 0.1390497088432312, 0.1970001608133316, -0.8768563270568848, 0.3525981307029724, 7.149075508117676, -2.0462286472320557, 2.284674644470215, 1.3147566318511963, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1078,0.0,0.0,0.0,3.621303039835766e-05,0.0,269.5247497558594,3.300181924714707e-05,0.0,245.6244659423828,0.0,0.0,0.0,0.011575154028832912,0.06773968040943146,0.030293535441160202,0.5878006219863892,0.6117655634880066,-0.612765908241272,0.6203583478927612,0.42168527841567993,-0.15522700548171997,-0.045438963919878006,-0.2396542727947235,1.503435730934143,-0.052906960248947144,0.3494907319545746,1.4660065174102783,"[0.011575154028832912, 0.06773968040943146, 0.030293535441160202, -0.22641006112098694, 0.30851244926452637, 0.013659629039466381, 0.04808927699923515, 0.028617102652788162, -0.9984328150749207, 0.699999988079071, 0.0, 0.699999213218689, 0.5878006219863892, 0.6117655634880066, -0.612765908241272, 0.6203583478927612, 0.021685272455215454, 0.2447730004787445, -0.4454389810562134, 0.16034573316574097, -7.152557373046875e-07, -0.8529069423675537, 1.1494907140731812, 0.6660065054893494, -0.4047159254550934, 0.05362863838672638, 0.13676631450653076, -0.14500311017036438, -1.01253080368042, 0.04358493536710739, -0.35246700048446655, 1.2080469131469727, -3.0517578125e-05, -0.3798792362213135, -0.06514662504196167, -0.3812257945537567, 1.3615590333938599, 1.1208560466766357, -1.06796395778656, 1.1852545738220215, 0.1460297703742981, 0.22381876409053802, -0.8944465517997742, 0.3866260051727295, 7.240605354309082, -2.045027017593384, 2.2721621990203857, 1.372300386428833, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1079,0.0,0.0,0.0,3.832125003100373e-05,0.0,285.2156982421875,3.5832385037792847e-05,0.0,266.6916809082031,0.0,0.0,0.0,0.015565892681479454,0.07051441818475723,0.031160924583673477,0.5794857144355774,0.6118210554122925,-0.6128713488578796,0.6157521605491638,0.4066918194293976,-0.15403231978416443,-0.0543254092335701,-0.21763525903224945,1.503435730934143,-0.06157317012548447,0.35713478922843933,1.4705721139907837,"[0.015565892681479454, 0.07051441818475723, 0.031160924583673477, -0.248135507106781, 0.32975807785987854, -0.001158636063337326, 0.0547913983464241, 0.03215225040912628, -0.9979802370071411, 0.699999988079071, 0.0, 0.7000542879104614, 0.5794857144355774, 0.6118210554122925, -0.6128713488578796, 0.6157521605491638, 0.0066918134689331055, 0.24596768617630005, -0.454325407743454, 0.18236474692821503, -7.152557373046875e-07, -0.8615731596946716, 1.157134771347046, 0.6705721020698547, -0.39531946182250977, 0.06588409841060638, 0.12416505813598633, -0.18585307896137238, -0.601344645023346, -0.04705836623907089, -0.4824866056442261, 1.063775658607483, -2.9325485229492188e-05, -0.21486888825893402, 0.16094952821731567, 0.38211745023727417, 1.3659731149673462, 1.1407182216644287, -1.071323037147522, 1.1635290384292603, 0.15288180112838745, 0.21664656698703766, -0.926421582698822, 0.3607657551765442, 7.351556777954102, -2.061744213104248, 2.266896963119507, 1.3678345680236816, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1080,0.0,0.0,0.0,3.9136692066676915e-05,0.0,291.2848205566406,3.4815016988432035e-05,0.0,259.1196594238281,0.0,0.0,0.0,0.020661290735006332,0.07807385921478271,0.034442752599716187,0.5720738172531128,0.6118139028549194,-0.6128749847412109,0.6096513271331787,0.39879903197288513,-0.15286041796207428,-0.06213974207639694,-0.1993170529603958,1.503435730934143,-0.07012825459241867,0.362544983625412,1.4769045114517212,"[0.020661290735006332, 0.07807385921478271, 0.034442752599716187, -0.20489022135734558, 0.3614342212677002, -0.011831669136881828, 0.06198010966181755, 0.035979196429252625, -0.9974286556243896, 0.699999988079071, 0.0, 0.7002812623977661, 0.5720738172531128, 0.6118139028549194, -0.6128749847412109, 0.6096513271331787, -0.0012009739875793457, 0.2471395879983902, -0.462139755487442, 0.20068295300006866, -7.152557373046875e-07, -0.8701282739639282, 1.1625449657440186, 0.6769044995307922, -0.40183550119400024, 0.011061866767704487, 0.007881566882133484, -0.33195623755455017, -0.3269154727458954, -0.018863044679164886, -0.42336729168891907, 0.8590688705444336, -3.075599670410156e-05, -0.2867743968963623, -0.3877840042114258, 0.04651591181755066, 1.343116283416748, 1.1692636013031006, -1.0748789310455322, 1.149520754814148, 0.08935188502073288, 0.18501706421375275, -0.9753921627998352, 0.4177356958389282, 7.445202827453613, -2.1075291633605957, 2.258868455886841, 1.3194841146469116, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1081,0.0,0.0,0.0,3.832619768218137e-05,0.0,285.25250244140625,3.282634497736581e-05,0.0,244.3184356689453,0.0,0.0,0.0,0.021243508905172348,0.08230192959308624,0.03399819880723953,0.5660032629966736,0.6118183732032776,-0.6127923727035522,0.6021040678024292,0.392954021692276,-0.15136049687862396,-0.07207074016332626,-0.18408207595348358,1.5034358501434326,-0.07958820462226868,0.37054795026779175,1.4707975387573242,"[0.021243508905172348, 0.08230192959308624, 0.03399819880723953, -0.227118119597435, 0.3864155411720276, -0.011127547360956669, 0.0697084367275238, 0.04016312584280968, -0.996758222579956, 0.699999988079071, 0.0, 0.7005375623703003, 0.5660032629966736, 0.6118183732032776, -0.6127923727035522, 0.6021040678024292, -0.0070459842681884766, 0.24863950908184052, -0.47207075357437134, 0.2159179300069809, -5.960464477539062e-07, -0.87958824634552, 1.1705479621887207, 0.6707975268363953, -0.3415830135345459, 0.022455520927906036, 0.06003760173916817, -0.39419782161712646, -0.311797171831131, 0.026740923523902893, -0.5224388837814331, 0.7529473304748535, -2.8133392333984375e-05, -0.3925091624259949, 0.5033243894577026, -0.651665985584259, 1.3013811111450195, 1.1849157810211182, -1.0807908773422241, 1.133901596069336, 0.028645478188991547, 0.16729862987995148, -1.0110466480255127, 0.47420164942741394, 7.500006675720215, -2.1391844749450684, 2.2576615810394287, 1.2485042810440063, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1082,0.0,0.0,0.0,3.782353815040551e-05,0.0,281.5113525390625,3.4015978599200025e-05,0.0,253.172607421875,0.0,0.0,0.0,0.02307591401040554,0.08618934452533722,0.035845424979925156,0.5594991445541382,0.6118411421775818,-0.6129041910171509,0.5932818055152893,0.38542699813842773,-0.14903536438941956,-0.08044491708278656,-0.1688724011182785,1.5034358501434326,-0.09098318219184875,0.37584882974624634,1.451119065284729,"[0.02307591401040554, 0.08618934452533722, 0.035845424979925156, -0.24749591946601868, 0.3979158103466034, -0.008919769898056984, 0.07783371210098267, 0.04446457326412201, -0.9959744215011597, 0.699999988079071, 0.0, 0.7007499933242798, 0.5594991445541382, 0.6118411421775818, -0.6129041910171509, 0.5932818055152893, -0.014573007822036743, 0.2509646415710449, -0.48044490814208984, 0.23112760484218597, -5.960464477539062e-07, -0.8909832239151001, 1.1758488416671753, 0.6511190533638, -0.39062634110450745, 0.034717511385679245, 0.06554523855447769, -0.4420168101787567, -0.4395882487297058, 0.07437247037887573, -0.44026684761047363, 0.8135764598846436, -2.956390380859375e-05, -0.48632997274398804, 0.08306780457496643, -1.224683165550232, 1.2517436742782593, 1.2094380855560303, -1.089902639389038, 1.1040900945663452, -0.04999203234910965, 0.1370033472776413, -1.0550363063812256, 0.5774702429771423, 7.529848098754883, -2.187700033187866, 2.2342469692230225, 1.189845323562622, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1083,0.0,0.0,0.0,3.749451207113452e-05,0.0,279.0625,3.307335282443091e-05,0.0,246.1568603515625,0.0,0.0,0.0,0.024045558646321297,0.08765578269958496,0.037956833839416504,0.5506150126457214,0.6118021607398987,-0.6128978729248047,0.5832762122154236,0.3741075396537781,-0.14582502841949463,-0.08818456530570984,-0.15069586038589478,1.5034358501434326,-0.1038939505815506,0.38016775250434875,1.4252166748046875,"[0.024045558646321297, 0.08765578269958496, 0.037956833839416504, -0.2419888824224472, 0.4067493677139282, -0.013481208123266697, 0.08604970574378967, 0.048861902207136154, -0.9950917363166809, 0.699999988079071, 0.0, 0.7010010480880737, 0.5506150126457214, 0.6118021607398987, -0.6128978729248047, 0.5832762122154236, -0.0258924663066864, 0.25417497754096985, -0.4881845712661743, 0.2493041455745697, -5.960464477539062e-07, -0.9038939476013184, 1.1801677942276, 0.6252166628837585, -0.5322912931442261, 0.022806541994214058, 0.024469733238220215, -0.5087721347808838, -0.654911994934082, 0.12432602792978287, -0.4030596911907196, 0.988318920135498, -2.86102294921875e-05, -0.5721707940101624, -0.1806398630142212, -1.3827747106552124, 1.1982550621032715, 1.222639560699463, -1.0980304479599, 1.0656393766403198, -0.09327558428049088, 0.13197119534015656, -1.0788918733596802, 0.6202489733695984, 7.562894821166992, -2.213568687438965, 2.223160743713379, 1.1434712409973145, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
