Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
929,0.0,0.0,0.0,3.123723217868246e-05,0.0,232.4910888671875,2.9103599445079453e-05,0.0,216.61097717285156,3.6570017982739955e-06,0.0,27.218168258666992,-0.006341730710119009,0.004228887148201466,0.023246116936206818,0.5088847875595093,0.611625611782074,-0.6126749515533447,0.24925681948661804,0.9538728594779968,-0.07065241783857346,-0.21008145809173584,0.23641981184482574,1.1172195672988892,-0.1714213341474533,0.5659956336021423,0.8024932742118835,"[-0.006341730710119009, 0.004228887148201466, 0.023246116936206818, 0.07838819921016693, -0.019055046141147614, -0.009533274918794632, -0.00894160196185112, -0.00995220709592104, -0.9999108910560608, 0.699999988079071, 0.0, -1.0, 0.5088847875595093, 0.611625611782074, -0.6126749515533447, 0.24925681948661804, 0.55387282371521, 0.3293475806713104, -0.6100814342498779, 0.6364198327064514, -7.152557373046875e-07, -0.9714213609695435, 1.3659956455230713, 0.00249326229095459, -0.03135315701365471, -0.10475029051303864, -0.03747616335749626, -0.11127277463674545, -0.14857476949691772, -0.03649693727493286, -0.025343842804431915, -0.025759300217032433, -3.4332275390625e-05, 0.04658164829015732, 0.01083129271864891, 0.030415698885917664, 1.2554911375045776, 1.0421111583709717, -1.2900522947311401, 0.4512048065662384, 1.2196018695831299, 0.745032548904419, -1.225028157234192, 1.1853116750717163, 6.156742095947266, -1.9998923540115356, 2.5542774200439453, -0.18150568008422852, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
930,0.0,0.0,0.0,2.9684608307434246e-05,0.0,220.93527221679688,2.8602758902707137e-05,0.0,212.88333129882812,3.993225618614815e-06,0.0,29.72060203552246,-0.0014404343673959374,0.0021453392691910267,0.02444005012512207,0.516991376876831,0.6116681694984436,-0.6126093864440918,0.24944953620433807,0.9491081833839417,-0.06840471923351288,-0.20870919525623322,0.2365611344575882,1.1172195672988892,-0.17596150934696198,0.5636987090110779,0.8016666173934937,"[-0.0014404343673959374, 0.0021453392691910267, 0.02444005012512207, 0.040450043976306915, 0.0032810361590236425, 0.004022281616926193, -0.008793428540229797, -0.00980385672301054, -0.999913215637207, 0.699999988079071, 0.0, -1.0, 0.516991376876831, 0.6116681694984436, -0.6126093864440918, 0.24944953620433807, 0.5491081476211548, 0.3315953016281128, -0.6087092161178589, 0.6365611553192139, -7.152557373046875e-07, -0.9759615063667297, 1.3636987209320068, 0.0016666054725646973, 0.35334283113479614, -0.03650522977113724, -0.00012845546007156372, -0.05517737194895744, -0.3054509162902832, 0.1613871306180954, -0.04435224086046219, -0.007162048481404781, -3.5762786865234375e-05, -0.5585359334945679, 0.05112777277827263, -0.045178383588790894, 1.2576279640197754, 1.0384955406188965, -1.289243459701538, 0.4409506022930145, 1.2391533851623535, 0.7431229948997498, -1.2254743576049805, 1.1677438020706177, 6.144334316253662, -2.0073792934417725, 2.555593729019165, -0.19673633575439453, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
931,0.0,0.0,0.0,2.946315180452075e-05,0.0,219.2870330810547,2.800771289912518e-05,0.0,208.45455932617188,3.0701016839884687e-06,0.0,22.85001564025879,0.0014989686897024512,0.009922336786985397,0.021963030099868774,0.5262802839279175,0.6115599274635315,-0.6125717163085938,0.2489890158176422,0.9452096223831177,-0.06637383252382278,-0.20816949009895325,0.23669587075710297,1.1172195672988892,-0.18016263842582703,0.5624517202377319,0.8003508448600769,"[0.0014989686897024512, 0.009922336786985397, 0.021963030099868774, 0.06823140382766724, 0.009715499356389046, -0.018382441252470016, -0.008450500667095184, -0.009604979306459427, -0.9999182224273682, 0.699999988079071, 0.0, -1.0, 0.5262802839279175, 0.6115599274635315, -0.6125717163085938, 0.2489890158176422, 0.5452096462249756, 0.3336261808872223, -0.6081694960594177, 0.6366958618164062, -7.152557373046875e-07, -0.9801626205444336, 1.3624517917633057, 0.0003508329391479492, 0.11409202963113785, -0.1175774335861206, -0.05208800733089447, -0.15216514468193054, -0.03548058867454529, 0.00640631839632988, -0.0780540332198143, -0.0029228180646896362, -3.2901763916015625e-05, -0.004557011649012566, 0.08230602741241455, -0.09125597774982452, 1.190804123878479, 1.0226364135742188, -1.269188404083252, 0.3854720890522003, 1.5372066497802734, 0.7090186476707458, -1.220908284187317, 1.0140674114227295, 6.220141410827637, -2.0368473529815674, 2.5611789226531982, -0.17344295978546143, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
932,0.0,0.0,0.0,2.9875209293095395e-05,0.0,222.3538818359375,2.830342600645963e-05,0.0,210.6554718017578,1.8337298115511658e-06,0.0,13.648001670837402,0.0007989256409928203,0.00681831082329154,0.021379288285970688,0.5245141983032227,0.6115747690200806,-0.6124728918075562,0.2484380006790161,0.955175518989563,-0.06502022594213486,-0.20817828178405762,0.2350485920906067,1.1172194480895996,-0.18308651447296143,0.5618582367897034,0.7998399138450623,"[0.0007989256409928203, 0.00681831082329154, 0.021379288285970688, 0.020524881780147552, 0.04051581025123596, 0.015188434161245823, -0.007689779158681631, -0.009140309877693653, -0.999928891658783, 0.699999988079071, 0.0, -1.0, 0.5245141983032227, 0.6115747690200806, -0.6124728918075562, 0.2484380006790161, 0.5551755428314209, 0.334979772567749, -0.6081782579421997, 0.6350486278533936, -8.344650268554688e-07, -0.9830865263938904, 1.3618582487106323, -0.00016009807586669922, -0.3921278715133667, -0.03589286655187607, -0.004456881433725357, -0.07129449397325516, 0.7117506861686707, 0.029424482956528664, -0.1018383726477623, -0.18771764636039734, -3.528594970703125e-05, -0.2823411822319031, 0.12669573724269867, 0.011128682643175125, 1.240598440170288, 1.0611207485198975, -1.2832337617874146, 0.44341355562210083, 1.2787405252456665, 0.6980719566345215, -1.23776113986969, 1.1829959154129028, 6.262606143951416, -1.9930130243301392, 2.5480148792266846, -0.11195993423461914, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
933,0.0,0.0,0.0,3.0189763492671773e-05,0.0,224.69503784179688,2.965361090900842e-05,0.0,220.70457458496094,9.626229484638316e-07,0.0,7.164566993713379,-0.009338575415313244,0.010183786042034626,0.014256586320698261,0.5225971341133118,0.6116661429405212,-0.6128741502761841,0.24859657883644104,0.9691321849822998,-0.06647500395774841,-0.20869620144367218,0.23133786022663116,1.1172195672988892,-0.18238618969917297,0.562140166759491,0.8019890785217285,"[-0.009338575415313244, 0.010183786042034626, 0.014256586320698261, 0.10898462682962418, 0.029821425676345825, 0.009471920318901539, -0.006767358165234327, -0.008717997930943966, -0.9999390244483948, 0.699999988079071, 0.0, -1.0, 0.5225971341133118, 0.6116661429405212, -0.6128741502761841, 0.24859657883644104, 0.5691322088241577, 0.33352500200271606, -0.6086962223052979, 0.6313378810882568, -7.152557373046875e-07, -0.9823862314224243, 1.36214017868042, 0.0019890666007995605, -0.21694722771644592, -0.19019193947315216, -0.15112431347370148, -0.14709551632404327, 0.5511150360107422, -0.21192887425422668, -0.12724441289901733, -0.11984879523515701, -3.409385681152344e-05, 0.19395498931407928, 0.1356927752494812, -0.39102983474731445, 1.2151800394058228, 1.0186036825180054, -1.301633358001709, 0.4553265869617462, 1.2710468769073486, 0.762077271938324, -1.209751009941101, 1.2016645669937134, 6.138499736785889, -1.950992465019226, 2.563950300216675, -0.13125205039978027, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
934,0.0,0.0,0.0,3.2231091608991846e-05,0.0,239.88812255859375,3.0007755412952974e-05,0.0,223.34036254882812,2.4259040856122738e-06,0.0,18.055410385131836,-0.00800312776118517,0.0009249403374269605,0.025930650532245636,0.5270734429359436,0.6117010116577148,-0.6128639578819275,0.2487185150384903,0.9749965071678162,-0.0688348114490509,-0.20841984450817108,0.23114106059074402,1.1172195672988892,-0.178877592086792,0.5611933469772339,0.8024101853370667,"[-0.00800312776118517, 0.0009249403374269605, 0.025930650532245636, 0.08574768155813217, -0.02276867814362049, -0.017988350242376328, -0.006719679106026888, -0.008612450212240219, -0.9999406337738037, 0.699999988079071, 0.0, -1.0, 0.5270734429359436, 0.6117010116577148, -0.6128639578819275, 0.2487185150384903, 0.5749964714050293, 0.3311651945114136, -0.6084198355674744, 0.6311410665512085, -7.152557373046875e-07, -0.978877604007721, 1.3611934185028076, 0.0024101734161376953, 0.047780223190784454, -0.11997401714324951, -0.04052240774035454, -0.09252345561981201, 0.12019485235214233, -0.04279141500592232, -0.041601113975048065, 0.05936366319656372, -3.552436828613281e-05, 0.04481681063771248, 0.028220701962709427, -0.14895738661289215, 1.2019996643066406, 1.0372307300567627, -1.2555358409881592, 0.5463176965713501, 1.233938455581665, 0.6302637457847595, -1.1927284002304077, 1.196427583694458, 6.252124786376953, -2.001448631286621, 2.5435595512390137, -0.15900492668151855, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
935,0.0,0.0,0.0,2.6700176022131927e-05,0.0,198.72286987304688,2.6811258067027666e-05,0.0,199.54965209960938,3.0197863907233113e-06,0.0,22.47553253173828,-0.008642155677080154,-0.0027021404821425676,0.021586045622825623,0.531405508518219,0.6116830110549927,-0.6125144958496094,0.24995827674865723,0.9746693968772888,-0.07091929018497467,-0.2054397463798523,0.2336941510438919,1.1172195672988892,-0.17520037293434143,0.5565906763076782,0.8008450269699097,"[-0.008642155677080154, -0.0027021404821425676, 0.021586045622825623, 0.0468653105199337, -0.06007968261837959, -0.01336168684065342, -0.007381684146821499, -0.00872790440917015, -0.9999343156814575, 0.699999988079071, 0.0, -1.0, 0.531405508518219, 0.6116830110549927, -0.6125144958496094, 0.24995827674865723, 0.574669361114502, 0.3290807008743286, -0.6054397821426392, 0.6336941719055176, -7.152557373046875e-07, -0.9752004146575928, 1.356590747833252, 0.0008450150489807129, 0.032562270760536194, 0.002946197986602783, 0.03306371346116066, -0.006695657968521118, -0.08052372932434082, -0.19474999606609344, 0.07423056662082672, 0.13945749402046204, -3.504753112792969e-05, -0.16396087408065796, -0.11501827836036682, -0.1478758603334427, 1.2269551753997803, 1.0252094268798828, -1.303661584854126, 0.43209564685821533, 1.2673256397247314, 0.7837137579917908, -1.2200497388839722, 1.1639317274093628, 6.144507884979248, -1.931567907333374, 2.5545618534088135, -0.17899572849273682, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
936,0.0,0.0,0.0,3.0497329134959728e-05,0.0,226.98416137695312,2.6646952392184176e-05,0.0,198.32675170898438,5.469992629514309e-06,0.0,40.71181869506836,-0.005054239183664322,-0.003295199479907751,0.016506895422935486,0.5348107218742371,0.6115914583206177,-0.6125110387802124,0.249221533536911,0.9722586274147034,-0.07538168132305145,-0.20380838215351105,0.23441825807094574,1.1172195672988892,-0.16592536866664886,0.5537973642349243,0.8019002676010132,"[-0.005054239183664322, -0.003295199479907751, 0.016506895422935486, 0.0728776827454567, -0.03329678624868393, -0.030056076124310493, -0.00824690330773592, -0.009074877947568893, -0.9999247789382935, 0.699999988079071, 0.0, -1.0, 0.5348107218742371, 0.6115914583206177, -0.6125110387802124, 0.249221533536911, 0.5722585916519165, 0.3246183395385742, -0.6038084030151367, 0.634418249130249, -7.152557373046875e-07, -0.965925395488739, 1.353797435760498, 0.0019002556800842285, 0.07636125385761261, -0.06610102206468582, -0.005356091074645519, -0.11822343617677689, -0.21472305059432983, -0.16665026545524597, -0.03736230731010437, -0.04946061223745346, -3.4332275390625e-05, 0.19353783130645752, 0.07086198031902313, 0.11649030447006226, 1.2659227848052979, 1.0454938411712646, -1.2885745763778687, 0.4585947096347809, 1.1729382276535034, 0.7438494563102722, -1.2113856077194214, 1.1935412883758545, 6.089990139007568, -2.008840322494507, 2.562739610671997, -0.21264386177062988, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
937,0.0,0.0,0.0,2.7205382139072753e-05,0.0,202.48301696777344,2.593408862594515e-05,0.0,193.0210723876953,5.348254035197897e-06,0.0,39.805747985839844,0.009550657123327255,-0.00409581558778882,0.0205175019800663,0.5435164570808411,0.6116243004798889,-0.6124916672706604,0.24978967010974884,0.964250385761261,-0.07243280857801437,-0.20354028046131134,0.23508815467357635,1.1172195672988892,-0.17116370797157288,0.5539253950119019,0.8012131452560425,"[0.009550657123327255, -0.00409581558778882, 0.0205175019800663, 0.04560501128435135, -0.0025857207365334034, 0.008992859162390232, -0.008276931941509247, -0.009133448824286461, -0.9999241828918457, 0.699999988079071, 0.0, -1.0, 0.5435164570808411, 0.6116243004798889, -0.6124916672706604, 0.24978967010974884, 0.5642503499984741, 0.3275671899318695, -0.603540301322937, 0.6350881457328796, -7.152557373046875e-07, -0.9711637496948242, 1.3539254665374756, 0.0012131333351135254, 0.36168724298477173, -0.026085250079631805, 0.0005738884210586548, -0.023090608417987823, -0.5018708109855652, 0.2898697257041931, -0.07957476377487183, 0.015401707030832767, -3.504753112792969e-05, -0.7011705040931702, 0.15578219294548035, -0.009863778948783875, 1.2597922086715698, 1.0396313667297363, -1.2861779928207397, 0.4463687241077423, 1.2174499034881592, 0.7375460267066956, -1.216240406036377, 1.1658369302749634, 6.110109329223633, -2.013576030731201, 2.567481279373169, -0.2202763557434082, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
938,0.0,0.0,0.0,2.9063237889204174e-05,0.0,216.31057739257812,2.7323530957801268e-05,0.0,203.36236572265625,4.258683929947438e-06,0.0,31.69634246826172,0.012716324999928474,0.0012157579185441136,0.0195331871509552,0.5520932078361511,0.6115785241127014,-0.6126185655593872,0.24991828203201294,0.9544803500175476,-0.06840398162603378,-0.20384909212589264,0.23610268533229828,1.1172195672988892,-0.17844736576080322,0.5550509095191956,0.7995220422744751,"[0.012716324999928474, 0.0012157579185441136, 0.0195331871509552, 0.08159200102090836, 0.009130256250500679, -0.005686131771653891, -0.008008209057152271, -0.00911242701113224, -0.9999263286590576, 0.699999988079071, 0.0, -1.0, 0.5520932078361511, 0.6115785241127014, -0.6126185655593872, 0.24991828203201294, 0.5544803142547607, 0.3315960168838501, -0.6038491129875183, 0.6361026763916016, -7.152557373046875e-07, -0.9784473776817322, 1.3550509214401245, -0.0004779696464538574, 0.12327232211828232, -0.13130447268486023, -0.0663209930062294, -0.10870028287172318, -0.4707060158252716, 0.04423913732171059, -0.1263439655303955, 0.024346934631466866, -3.361701965332031e-05, 0.1743471324443817, 0.20681653916835785, -0.040067754685878754, 1.2515760660171509, 1.0091421604156494, -1.292276382446289, 0.4449663460254669, 1.2451581954956055, 0.731457531452179, -1.2162617444992065, 1.184320330619812, 6.090590476989746, -2.0043931007385254, 2.569345712661743, -0.1901472806930542, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
939,0.0,0.0,0.0,2.873102312150877e-05,0.0,213.83798217773438,2.8597829441423528e-05,0.0,212.84666442871094,2.2999602151685394e-06,0.0,17.1180419921875,0.01651119254529476,0.0007109953439794481,0.020642895251512527,0.5547941327095032,0.611595094203949,-0.6126055121421814,0.24982818961143494,0.947338342666626,-0.06596365571022034,-0.20406855642795563,0.2374541312456131,1.1172195672988892,-0.18236656486988068,0.5560901165008545,0.7973175644874573,"[0.01651119254529476, 0.0007109953439794481, 0.020642895251512527, 0.06752151250839233, -0.0035270005464553833, 0.001942309900186956, -0.007762390188872814, -0.009018480777740479, -0.9999292492866516, 0.699999988079071, 0.0, -1.0, 0.5547941327095032, 0.611595094203949, -0.6126055121421814, 0.24982818961143494, 0.5473383665084839, 0.33403635025024414, -0.6040685772895813, 0.6374541521072388, -7.152557373046875e-07, -0.9823665618896484, 1.3560900688171387, -0.0026824474334716797, -0.15339750051498413, -0.09211666882038116, -0.04478038102388382, -0.08103707432746887, -0.3697241246700287, 0.044837839901447296, -0.04935299977660179, 0.06506949663162231, -3.4332275390625e-05, -0.46638917922973633, 0.10775820910930634, -0.09995554387569427, 1.2167439460754395, 1.0665967464447021, -1.2597688436508179, 0.4832649528980255, 1.0741541385650635, 0.6494746804237366, -1.2829827070236206, 1.2335240840911865, 6.26302433013916, -1.9614310264587402, 2.4447896480560303, -0.09892070293426514, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
940,0.0,0.0,0.0,3.0021581551409326e-05,0.0,223.44329833984375,2.9288785299286246e-05,0.0,217.9892578125,2.418177018626011e-07,0.0,1.7997900247573853,0.0006609051488339901,0.0035877604968845844,0.018160762265324593,0.5536801815032959,0.6116631627082825,-0.6127380132675171,0.2505725622177124,0.9369440078735352,-0.07079344987869263,-0.2002575844526291,0.23848089575767517,1.1172195672988892,-0.17309345304965973,0.5511553287506104,0.7977505326271057,"[0.0006609051488339901, 0.0035877604968845844, 0.018160762265324593, 0.08850109577178955, -0.06603536009788513, -0.0021702293306589127, -0.008392387069761753, -0.00916313473135233, -0.9999224543571472, 0.699999988079071, 0.0, -1.0, 0.5536801815032959, 0.6116631627082825, -0.6127380132675171, 0.2505725622177124, 0.5369440317153931, 0.32920655608177185, -0.6002575755119324, 0.6384809017181396, -7.152557373046875e-07, -0.9730934500694275, 1.3511552810668945, -0.002249479293823242, -0.3229610323905945, -0.0976172387599945, -0.04700860381126404, -0.021453024819493294, -0.6483513712882996, -0.392687052488327, 0.17127762734889984, 0.0021524466574192047, -3.4332275390625e-05, 0.6753764152526855, -0.2405044287443161, 0.02336183190345764, 1.1813817024230957, 1.1007914543151855, -1.2584527730941772, 0.4930427372455597, 1.1007963418960571, 0.5811649560928345, -1.3097935914993286, 1.2357869148254395, 6.523558616638184, -1.927117109298706, 2.4029476642608643, -0.013148907572031021, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
941,0.0,0.0,0.0,3.111114710918628e-05,0.0,231.55267333984375,2.8348413252388127e-05,0.0,210.9903106689453,1.1131655810459051e-06,0.0,8.285018920898438,-0.013849488459527493,-0.0051342579536139965,0.02204740047454834,0.5472459197044373,0.6116060018539429,-0.6126309037208557,0.25367018580436707,0.9224134683609009,-0.07961127907037735,-0.1940995156764984,0.23627032339572906,1.1172194480895996,-0.15649448335170746,0.5421587228775024,0.8051467537879944,"[-0.013849488459527493, -0.0051342579536139965, 0.02204740047454834, 0.09617403149604797, -0.09372510761022568, -0.01409865915775299, -0.010047140531241894, -0.009657787159085274, -0.9999033212661743, 0.699999988079071, 0.0, -1.0, 0.5472459197044373, 0.6116060018539429, -0.6126309037208557, 0.25367018580436707, 0.5224134922027588, 0.3203887343406677, -0.5940995216369629, 0.6362703442573547, -8.344650268554688e-07, -0.9564945101737976, 1.3421587944030762, 0.00514674186706543, -0.6102971434593201, -0.0892084389925003, -0.024630136787891388, 0.10638841986656189, -0.7311930656433105, -0.41321104764938354, 0.1864156424999237, -0.16833817958831787, -3.170967102050781e-05, 0.7632817029953003, -0.2817320227622986, 0.4478446841239929, 1.244581699371338, 1.0524566173553467, -1.2928872108459473, 0.4378407597541809, 1.2646782398223877, 0.7623937726020813, -1.267783761024475, 1.141883134841919, 6.36979866027832, -1.950376272201538, 2.513413190841675, -0.11498880386352539, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
