Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
942,1.7677553842077032e-05,0.0,131.5697021484375,1.5022864317870699e-05,0.0,111.81150817871094,1.1742102287826128e-05,0.0,87.39360046386719,1.708820855128579e-05,0.0,127.18335723876953,0.011407396756112576,-0.06049592047929764,0.009603645652532578,0.16360321640968323,0.286724328994751,-0.3508234918117523,0.006975050549954176,-0.23949921131134033,-0.20338691771030426,0.42657387256622314,0.06974886357784271,-0.4066001772880554,0.33728671073913574,-0.800274133682251,0.5120728611946106,"[0.011407396756112576, -0.06049592047929764, 0.009603645652532578, 0.16643179953098297, 0.02996080555021763, 0.03755708038806915, 0.061174169182777405, -0.028530500829219818, -0.9977190494537354, 0.699999988079071, 0.0, 0.33505868911743164, 0.16360321640968323, 0.286724328994751, -0.3508234918117523, 0.006975050549954176, -0.6394991874694824, 0.19661308825016022, 0.026573866605758667, 0.469748854637146, 0.39339983463287354, -0.4627133011817932, -0.0007585287094116211, -0.28792715072631836, -0.08442560583353043, -0.0627337396144867, -0.19549620151519775, -0.004196450114250183, -0.11115525662899017, 0.3722641170024872, 0.31252413988113403, -0.16914622485637665, 0.05818045139312744, -0.7142957448959351, -0.4088417887687683, 0.31391167640686035, 0.2405073344707489, 0.17517465353012085, -0.27446115016937256, 0.04950864613056183, -0.8920518159866333, 0.29466044902801514, -0.3160693943500519, 0.6898201704025269, 1.3846250772476196, -1.323111653327942, 1.3990931510925293, -1.0509380102157593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
943,1.5928309949231334e-05,0.0,118.5505142211914,1.6619678717688657e-05,0.0,123.69619750976562,8.189408617909066e-06,0.0,60.95176315307617,1.7173715605167672e-05,0.0,127.81976318359375,-0.004671601578593254,-0.05552201718091965,0.01842111349105835,0.16388653218746185,0.2893771529197693,-0.3491280972957611,0.010490112006664276,-0.24397724866867065,-0.1985550969839096,0.4276106059551239,0.0698615089058876,-0.39769446849823,0.3288126289844513,-0.7995086312294006,0.5150155425071716,"[-0.004671601578593254, -0.05552201718091965, 0.01842111349105835, 0.02888823300600052, -0.021738728508353233, 0.03712913766503334, 0.06021254509687424, -0.028334740549325943, -0.9977835416793823, 0.699999988079071, 0.0, 0.33449018001556396, 0.16388653218746185, 0.2893771529197693, -0.3491280972957611, 0.010490112006664276, -0.6439772844314575, 0.20144490897655487, 0.027610599994659424, 0.4698615074157715, 0.402305543422699, -0.47118738293647766, 6.973743438720703e-06, -0.2849844694137573, 0.007450133562088013, 0.08418767899274826, -0.007431510835886002, 0.12035582214593887, -0.17832261323928833, 0.1210084781050682, 0.20469757914543152, -0.15059572458267212, 0.3453064262866974, -0.2458915114402771, -0.23844175040721893, 0.3576871454715729, 0.22908291220664978, 0.16220426559448242, -0.24835290014743805, 0.031385257840156555, -0.8967573642730713, 0.284226655960083, -0.3250673711299896, 0.7284103631973267, 1.3780794143676758, -1.3392056226730347, 1.4182376861572266, -1.0445291996002197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
944,1.4211377674655523e-05,0.0,105.77180480957031,2.136300281563308e-05,0.0,158.99960327148438,2.468113052600529e-05,0.0,183.6956329345703,1.7601703802938573e-05,0.0,131.0051727294922,-0.013729814440011978,-0.04766615852713585,0.029764164239168167,0.16578072309494019,0.2922126054763794,-0.34629112482070923,0.013823785819113255,-0.24836423993110657,-0.19440774619579315,0.4279780685901642,0.06961899995803833,-0.3885011076927185,0.3220178484916687,-0.7988964319229126,0.5175772905349731,"[-0.013729814440011978, -0.04766615852713585, 0.029764164239168167, -0.11536295711994171, -0.0528184249997139, 0.04789745807647705, 0.05928030610084534, -0.027404796332120895, -0.9978649616241455, 0.699999988079071, 0.0, 0.3342609405517578, 0.16578072309494019, 0.2922126054763794, -0.34629112482070923, 0.013823785819113255, -0.648364245891571, 0.20559225976467133, 0.027978062629699707, 0.4696190059185028, 0.41149890422821045, -0.47798216342926025, 0.0006191730499267578, -0.2824227213859558, 0.11557652056217194, 0.22314918041229248, 0.2088305801153183, 0.25475019216537476, -0.21724411845207214, -0.028188209980726242, 0.13789546489715576, -0.10950631648302078, 0.43186137080192566, -0.015404216945171356, -0.20606818795204163, 0.31026774644851685, 0.28874239325523376, 0.17792166769504547, -0.27421462535858154, 0.020064817741513252, -0.8989993333816528, 0.3187294006347656, -0.29448506236076355, 0.6956101059913635, 1.3625952005386353, -1.3455215692520142, 1.4288039207458496, -1.0451875925064087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
945,1.0212788765784353e-05,0.0,76.01129150390625,2.7545234843273647e-05,0.0,205.01243591308594,3.750673931790516e-05,0.0,279.15350341796875,1.1611226909735706e-05,0.0,86.41952514648438,-0.015015221200883389,-0.04317194223403931,0.026084022596478462,0.16813549399375916,0.29379552602767944,-0.34413227438926697,0.015743166208267212,-0.251750111579895,-0.1898048222064972,0.42869389057159424,0.06771503388881683,-0.38181886076927185,0.3140980899333954,-0.8006265759468079,0.5207542777061462,"[-0.015015221200883389, -0.04317194223403931, 0.026084022596478462, -0.08811230957508087, -0.029897993430495262, 0.035276107490062714, 0.059160977602005005, -0.027057349681854248, -0.9978816509246826, 0.699999988079071, 0.0, 0.33435261249542236, 0.16813549399375916, 0.29379552602767944, -0.34413227438926697, 0.015743166208267212, -0.6517500877380371, 0.21019518375396729, 0.02869388461112976, 0.4677150249481201, 0.4181811511516571, -0.48590192198753357, -0.0011109709739685059, -0.2792457342147827, 0.10364340990781784, 0.17681071162223816, 0.15490227937698364, 0.20561657845973969, -0.17081837356090546, 0.029004201292991638, 0.16704770922660828, -0.11724439263343811, 0.3068358898162842, -0.11336173862218857, -0.28796955943107605, 0.2194748818874359, 0.5758015513420105, 0.27527809143066406, -0.5231552124023438, -0.1708344966173172, -0.9328435659408569, 0.4362427592277527, -0.5259475708007812, 0.6850972175598145, 1.2302782535552979, -1.4817568063735962, 1.5147514343261719, -0.7975531220436096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
946,6.523347110487521e-06,0.0,48.55167770385742,2.9090146199450828e-05,0.0,216.51084899902344,2.8325475796009414e-05,0.0,210.81959533691406,6.6188667915412225e-06,0.0,49.26260757446289,-0.019368058070540428,-0.037813179194927216,0.015664732083678246,0.1680319756269455,0.29531827569007874,-0.3434549570083618,0.01814798265695572,-0.25674206018447876,-0.18603870272636414,0.42853450775146484,0.06631746888160706,-0.37349000573158264,0.30592021346092224,-0.7996745705604553,0.5240502953529358,"[-0.019368058070540428, -0.037813179194927216, 0.015664732083678246, 0.09062562882900238, 0.014246558770537376, 0.06668556481599808, 0.05876879394054413, -0.02722773142158985, -0.9979002475738525, 0.699999988079071, 0.0, 0.33386480808258057, 0.1680319756269455, 0.29531827569007874, -0.3434549570083618, 0.01814798265695572, -0.6567420959472656, 0.21396130323410034, 0.028534501791000366, 0.46631747484207153, 0.4265100061893463, -0.4940797984600067, -0.0001589655876159668, -0.27594971656799316, -0.08710348606109619, -0.009208057075738907, -0.05063125491142273, 0.06341749429702759, -0.29049545526504517, 0.11626052111387253, 0.27562788128852844, -0.09753627330064774, 0.4582059979438782, -0.3514305353164673, -0.567615807056427, 0.194183349609375, 0.4918060600757599, 0.1653517782688141, -0.17956914007663727, -0.20421315729618073, -0.8636453747749329, 0.3430757522583008, -0.23679843544960022, 0.607645571231842, 1.3071987628936768, -1.4709038734436035, 1.4972552061080933, -0.9681196808815002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
947,7.848875611671247e-06,0.0,58.417259216308594,2.5857989385258406e-05,0.0,192.45469665527344,3.052267129532993e-05,0.0,227.1727752685547,1.10683777165832e-05,0.0,82.37923431396484,-0.024352869018912315,-0.03475453332066536,0.01887158676981926,0.17007140815258026,0.2967110276222229,-0.34330838918685913,0.020450521260499954,-0.25995293259620667,-0.18221771717071533,0.42860594391822815,0.06530949473381042,-0.3665432333946228,0.29667535424232483,-0.79989093542099,0.525259792804718,"[-0.024352869018912315, -0.03475453332066536, 0.01887158676981926, -0.0500226691365242, 0.010369508527219296, 0.06348781287670135, 0.05891520529985428, -0.027504349127411842, -0.9978843927383423, 0.699999988079071, 0.0, 0.33334779739379883, 0.17007140815258026, 0.2967110276222229, -0.34330838918685913, 0.020450521260499954, -0.6599529385566711, 0.21778228878974915, 0.028605937957763672, 0.4653095006942749, 0.43345677852630615, -0.5033246278762817, -0.00037533044815063477, -0.27474021911621094, 0.1285974234342575, 0.13644349575042725, 0.0675504207611084, 0.19493088126182556, -0.15694431960582733, 0.0421687588095665, 0.14239415526390076, -0.048053622245788574, 0.3388077914714813, -0.25579389929771423, -0.2812731862068176, 0.07874888181686401, 0.43269082903862, 0.14593538641929626, -0.20515252649784088, -0.1740938127040863, -0.8730589747428894, 0.35985857248306274, -0.3173762857913971, 0.6699974536895752, 1.3232150077819824, -1.4420245885849, 1.459766149520874, -0.959641695022583, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
948,1.3184527233534027e-05,0.0,98.12921142578125,1.687213261902798e-05,0.0,125.57516479492188,3.485214983811602e-05,0.0,259.3960266113281,1.712574521661736e-05,0.0,127.46273040771484,-0.02366456761956215,-0.02396472357213497,0.013357741758227348,0.1723005324602127,0.29877713322639465,-0.34140998125076294,0.02286217175424099,-0.263861745595932,-0.18000511825084686,0.4279884099960327,0.06490020453929901,-0.36108699440956116,0.2907394468784332,-0.8005476593971252,0.523701012134552,"[-0.02366456761956215, -0.02396472357213497, 0.013357741758227348, -0.09339936822652817, 0.027501853182911873, -0.018017226830124855, 0.05941431596875191, -0.02641020528972149, -0.9978837966918945, 0.699999988079071, 0.0, 0.33322668075561523, 0.1723005324602127, 0.29877713322639465, -0.34140998125076294, 0.02286217175424099, -0.6638617515563965, 0.21999488770961761, 0.027988404035568237, 0.4649001955986023, 0.4389130175113678, -0.5092605352401733, -0.0010320544242858887, -0.27629899978637695, 0.15976417064666748, 0.10792960971593857, 0.137592151761055, 0.12776722013950348, -0.19433051347732544, 0.05492120236158371, 0.09320257604122162, -0.11259973049163818, 0.2766365110874176, -0.1810663640499115, -0.30705034732818604, 0.086899533867836, 0.14400172233581543, 0.0663246214389801, 0.16725270450115204, -0.36507463455200195, -0.8890063166618347, 0.17381411790847778, -0.2768233120441437, 0.5540485382080078, 1.4396110773086548, -1.2959496974945068, 1.375847578048706, -1.1838319301605225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
949,1.4119210391072556e-05,0.0,105.08582305908203,1.08617450678139e-05,0.0,80.84131622314453,2.9153488867450505e-05,0.0,216.9822998046875,2.1277088308124803e-05,0.0,158.36016845703125,-0.03350365534424782,0.009167149662971497,0.015548530034720898,0.1761654019355774,0.29953405261039734,-0.33810222148895264,0.02280472218990326,-0.267650306224823,-0.18256373703479767,0.4252212941646576,0.06453125923871994,-0.3532092273235321,0.29572486877441406,-0.7994688153266907,0.521313488483429,"[-0.03350365534424782, 0.009167149662971497, 0.015548530034720898, -0.08407524973154068, -0.01653258502483368, -0.11826445162296295, 0.05921105295419693, -0.024639667943120003, -0.9979414343833923, 0.699999988079071, 0.0, 0.33401215076446533, 0.1761654019355774, 0.29953405261039734, -0.33810222148895264, 0.02280472218990326, -0.6676503419876099, 0.2174362689256668, 0.025221288204193115, 0.464531272649765, 0.44679078459739685, -0.5042751431465149, 4.678964614868164e-05, -0.2786865234375, 0.22019079327583313, -0.006036282051354647, 0.1574876755475998, -0.060240037739276886, -0.157490536570549, -0.15441402792930603, -0.02998441830277443, -0.17466036975383759, 0.4045311212539673, 0.35761144757270813, -0.19387392699718475, 0.13828261196613312, 0.17066694796085358, 0.2233876883983612, -0.2946021556854248, 0.07143007218837738, -0.9332590103149414, 0.3321561813354492, -0.21983632445335388, 0.7626103162765503, 1.3850629329681396, -1.3045024871826172, 1.3864258527755737, -1.010890007019043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
950,1.0324066352040973e-05,0.0,76.83950805664062,2.1272226149449125e-05,0.0,158.323974609375,1.0011414815380704e-05,0.0,74.51251220703125,1.5534353224211372e-05,0.0,115.6183853149414,-0.025563742965459824,0.015482030808925629,0.0055047981441020966,0.17892684042453766,0.2975117266178131,-0.33652907609939575,0.019367430359125137,-0.2701658606529236,-0.18518711626529694,0.42264118790626526,0.06255586445331573,-0.3467172086238861,0.3023110330104828,-0.7999712824821472,0.521344006061554,"[-0.025563742965459824, 0.015482030808925629, 0.0055047981441020966, 0.06776303052902222, 0.031225500628352165, -0.09989480674266815, 0.05910249799489975, -0.02443605661392212, -0.9979525804519653, 0.699999988079071, 0.0, 0.3352292776107788, 0.17892684042453766, 0.2975117266178131, -0.33652907609939575, 0.019367430359125137, -0.6701658964157104, 0.21481288969516754, 0.02264118194580078, 0.4625558853149414, 0.45328280329704285, -0.49768897891044617, -0.00045567750930786133, -0.278656005859375, 0.04289085417985916, -0.16172835230827332, -0.08451861888170242, -0.2036176323890686, -0.10189474374055862, -0.19443932175636292, 0.05479145795106888, -0.22993043065071106, 0.20276746153831482, 0.34195324778556824, -0.29947492480278015, 0.18390420079231262, 0.45502969622612, 0.301909863948822, -0.5043005347251892, 0.019179226830601692, -0.9438653588294983, 0.4229655861854553, -0.4457380473613739, 0.7226601839065552, 1.2836989164352417, -1.482399821281433, 1.5114984512329102, -0.8503851294517517, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
951,9.336760740552563e-06,0.0,69.49122619628906,2.7497966584633105e-05,0.0,204.66065979003906,1.4027044016984291e-05,0.0,104.39985656738281,9.154072358796839e-06,0.0,68.13152313232422,-0.0164899043738842,-0.010900399647653103,-0.010735223069787025,0.17841412127017975,0.2934015095233917,-0.34104180335998535,0.015021544881165028,-0.27085551619529724,-0.18372458219528198,0.4165952503681183,0.05867746099829674,-0.34789586067199707,0.29787445068359375,-0.8009271025657654,0.5226811766624451,"[-0.0164899043738842, -0.010900399647653103, -0.010735223069787025, 0.20481960475444794, 0.14348271489143372, -0.0445365235209465, 0.06087050586938858, -0.027106935158371925, -0.9977773427963257, 0.699999988079071, 0.0, 0.335892915725708, 0.17841412127017975, 0.2934015095233917, -0.34104180335998535, 0.015021544881165028, -0.6708555221557617, 0.2162754237651825, 0.01659524440765381, 0.4586774706840515, 0.4521041512489319, -0.5021255612373352, -0.0014114975929260254, -0.2773188352584839, -0.1045590415596962, -0.25888124108314514, -0.39193883538246155, -0.23147641122341156, -0.003786325454711914, 0.018541842699050903, -0.3551609218120575, -0.2104594111442566, -0.2680334150791168, -0.18951566517353058, 0.1826152801513672, 0.030791401863098145, 0.3652626574039459, 0.170285165309906, -0.19689209759235382, -0.04884721338748932, -0.8412510752677917, 0.34236812591552734, -0.19604811072349548, 0.6744968295097351, 1.369206428527832, -1.4427590370178223, 1.474524974822998, -1.0081321001052856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
952,1.031234296533512e-05,0.0,76.75224304199219,2.4726219635340385e-05,0.0,184.0312042236328,3.0338978831423447e-05,0.0,225.8055877685547,1.2871467333752662e-05,0.0,95.79918670654297,-0.024385150521993637,-0.004501140210777521,0.028166741132736206,0.18064217269420624,0.29693907499313354,-0.33858686685562134,0.019119713455438614,-0.271776020526886,-0.18325082957744598,0.41490450501441956,0.05977470055222511,-0.3505062162876129,0.2935398817062378,-0.7993617653846741,0.5181993842124939,"[-0.024385150521993637, -0.004501140210777521, 0.028166741132736206, -0.2868088185787201, 0.004463898949325085, 0.1073685809969902, 0.06182719022035599, -0.02434362657368183, -0.9977895021438599, 0.699999988079071, 0.0, 0.335443377494812, 0.18064217269420624, 0.29693907499313354, -0.33858686685562134, 0.019119713455438614, -0.6717760562896729, 0.2167491763830185, 0.014904499053955078, 0.4597747027873993, 0.44949379563331604, -0.5064601302146912, 0.0001538395881652832, -0.28180062770843506, 0.13666099309921265, 0.3646901547908783, 0.2928045690059662, 0.4141004681587219, -0.1304282546043396, -0.2177106738090515, -0.06994054466485977, 0.09243285655975342, -0.0007703080773353577, 0.132247194647789, 0.08780379593372345, -0.16953691840171814, 0.25852665305137634, 0.15042392909526825, -0.23527993261814117, -0.00016076676547527313, -0.8701062202453613, 0.32074517011642456, -0.25364771485328674, 0.7219058871269226, 1.3914626836776733, -1.3745014667510986, 1.4452413320541382, -1.029443621635437, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
953,1.2766367945005186e-05,0.0,95.01695251464844,2.0908135411445983e-05,0.0,155.6141357421875,3.039422517758794e-05,0.0,226.21676635742188,1.6813273759908043e-05,0.0,125.13707733154297,-0.015402844175696373,0.00022492505377158523,0.010452223010361195,0.18164458870887756,0.29858097434043884,-0.3378249704837799,0.021163495257496834,-0.27279311418533325,-0.1819135546684265,0.41435733437538147,0.060491979122161865,-0.3524080514907837,0.2884853184223175,-0.7999626994132996,0.514430582523346,"[-0.015402844175696373, 0.00022492505377158523, 0.010452223010361195, -0.10810594260692596, 0.033007048070430756, 0.03472002595663071, 0.06288845092058182, -0.023125987499952316, -0.9977524280548096, 0.699999988079071, 0.0, 0.3351634740829468, 0.18164458870887756, 0.29858097434043884, -0.3378249704837799, 0.021163495257496834, -0.6727931499481201, 0.21808645129203796, 0.014357328414916992, 0.46049198508262634, 0.44759196043014526, -0.5115146636962891, -0.0004470944404602051, -0.285569429397583, 0.06509760022163391, 0.12216982245445251, 0.08260669559240341, 0.14826704561710358, -0.016901995986700058, -0.08453475683927536, 0.07040517032146454, -0.09217877686023712, -0.12750068306922913, -0.009811043739318848, -0.19749516248703003, 0.08651318401098251, 0.3067411184310913, 0.19487334787845612, -0.2503355145454407, 0.0030105579644441605, -0.8731772303581238, 0.3732748031616211, -0.22587457299232483, 0.6455796360969543, 1.382676601409912, -1.3267581462860107, 1.4052023887634277, -1.029608130455017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
954,1.4270126484916545e-05,0.0,106.20906066894531,1.9043165593757294e-05,0.0,141.73361206054688,2.5516097593936138e-05,0.0,189.91009521484375,1.6451253031846136e-05,0.0,122.4426498413086,-0.014370717108249664,0.004060362000018358,0.0013148989528417587,0.18332770466804504,0.300503134727478,-0.3361581861972809,0.023111309856176376,-0.2731173634529114,-0.184068962931633,0.4131951332092285,0.06037262827157974,-0.35392308235168457,0.2905368208885193,-0.7991638779640198,0.5130270719528198,"[-0.014370717108249664, 0.004060362000018358, 0.0013148989528417587, -0.11516054719686508, 0.011994932778179646, 0.005227530375123024, 0.0632852241396904, -0.02123367041349411, -0.9977697730064392, 0.699999988079071, 0.0, 0.3350682258605957, 0.18332770466804504, 0.300503134727478, -0.3361581861972809, 0.023111309856176376, -0.6731173992156982, 0.21593104302883148, 0.013195127248764038, 0.4603726267814636, 0.4460769295692444, -0.5094631910324097, 0.0003517270088195801, -0.28697293996810913, 0.10583668202161789, 0.11523619294166565, 0.11550864577293396, 0.11285703629255295, 0.05450066924095154, -0.17210182547569275, 0.08293676376342773, -0.10671734809875488, -0.1802496761083603, 0.2196948230266571, -0.2429358959197998, 0.1284765750169754, 0.20847296714782715, 0.18223804235458374, -0.23294438421726227, 0.04159720242023468, -0.8797358870506287, 0.3265240788459778, -0.2390013039112091, 0.7109166383743286, 1.3966126441955566, -1.3417160511016846, 1.3958500623703003, -1.0229865312576294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
