Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
539,2.2261636331677437e-05,0.0,165.6879119873047,3.555133389454568e-06,0.0,26.459989547729492,1.1921391887881327e-05,0.0,88.7280044555664,1.6809904991532676e-05,0.0,125.11200714111328,0.01436387188732624,0.036006614565849304,-0.02521883323788643,0.46055352687835693,-0.3682866394519806,-0.2691432535648346,0.04733629524707794,0.4080318808555603,-0.5101209878921509,0.3047857880592346,0.4949275851249695,-0.4873456656932831,1.5146230459213257,-1.5170060396194458,0.6633321046829224,"[0.01436387188732624, 0.036006614565849304, -0.02521883323788643, 0.038185421377420425, -0.04709193482995033, -0.006230226717889309, 0.033316805958747864, -0.2176578789949417, -0.9754565954208374, 0.5, 0.0, 0.26085805892944336, 0.00019028782844543457, -0.8286498785018921, -0.7295064926147461, -0.41302692890167236, -0.052331358194351196, -0.9704842567443848, -0.15557745099067688, 0.03456434607505798, -0.9477089047431946, 1.0542597770690918, -1.9773693084716797, 0.20296886563301086, -0.041003838181495667, -0.06903711706399918, -0.09144227206707001, -0.11819662153720856, 0.21773572266101837, -0.2514013350009918, 0.08605600148439407, 0.085089311003685, 0.25990819931030273, 0.26580944657325745, -0.046878326684236526, -0.09084794670343399, -0.8756477236747742, -0.8386269211769104, -0.2362091988325119, 0.1550564020872116, -0.039951831102371216, -0.7114234566688538, 0.6666601896286011, 0.23749381303787231, 1.221064567565918, 0.8613057136535645, -0.43475139141082764, -1.185116171836853, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
540,1.8753284166450612e-05,0.0,139.57611083984375,6.723168098687893e-06,0.0,50.03889846801758,1.1960285519307945e-05,0.0,89.0174789428711,1.737587444949895e-05,0.0,129.32437133789062,0.013625944964587688,0.018751950934529305,-0.004521497525274754,0.4604269862174988,-0.37248238921165466,-0.2706266939640045,0.04215031862258911,0.4058588147163391,-0.5109455585479736,0.3052551746368408,0.49550992250442505,-0.47913962602615356,1.5174716711044312,-1.5162636041641235,0.6635220050811768,"[0.013625944964587688, 0.018751950934529305, -0.004521497525274754, 0.11390016227960587, -0.06684630364179611, -0.05825640633702278, 0.03268512338399887, -0.21871745586395264, -0.9752407073974609, 0.5, 0.0, 0.2614583969116211, 6.374716758728027e-05, -0.8328456282615662, -0.730989933013916, -0.4182129204273224, -0.05450442433357239, -0.9713088274002075, -0.15510806441307068, 0.03514668345451355, -0.9395028352737427, 1.0571084022521973, -1.9766268730163574, 0.20315876603126526, -0.035986270755529404, -0.28620633482933044, -0.2495650053024292, -0.3130902647972107, -0.234555184841156, 0.10336021333932877, 0.11390820145606995, 0.05390792712569237, 0.6132258176803589, 0.07992711663246155, 0.3512851297855377, -0.0004191547632217407, -1.0707660913467407, -0.6600139737129211, -0.18500949442386627, 0.2529703378677368, 0.1220296174287796, -0.2709707021713257, 0.4746018350124359, 0.2199368178844452, 0.9214717745780945, 1.4077516794204712, -0.7530137896537781, -1.4947428703308105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
541,1.3076893992547411e-05,0.0,97.328125,1.9302899545436958e-06,0.0,14.366676330566406,8.739950317249168e-06,0.0,65.04930877685547,1.3608038898382802e-05,0.0,101.28131103515625,0.03154319152235985,0.010592702776193619,-0.021301839500665665,0.46059757471084595,-0.37580400705337524,-0.2697499692440033,0.038050029426813126,0.40800946950912476,-0.5084271430969238,0.3065325617790222,0.4968623220920563,-0.4761737287044525,1.5191911458969116,-1.517181396484375,0.663280725479126,"[0.03154319152235985, 0.010592702776193619, -0.021301839500665665, 0.1137458011507988, -0.06040802225470543, -0.016448065638542175, 0.03189055621623993, -0.2188166081905365, -0.9752448797225952, 0.5, 0.0, 0.2622699737548828, 0.00023433566093444824, -0.8361672163009644, -0.7301132082939148, -0.42231321334838867, -0.05235376954078674, -0.9687904119491577, -0.15383067727088928, 0.036499083042144775, -0.936536967754364, 1.0588278770446777, -1.9775446653366089, 0.20291748642921448, -0.21618318557739258, -0.23343166708946228, -0.32486283779144287, -0.1734485775232315, 0.26244592666625977, 0.140005424618721, 0.11737857758998871, 0.191120445728302, 2.013409376144409, 0.06661885976791382, 0.19160205125808716, -0.10307194292545319, -1.0372958183288574, -0.5528467893600464, -0.3699073791503906, 0.34965670108795166, 0.10406020283699036, -0.4719146490097046, 0.11567605286836624, 0.3192509710788727, 1.0937789678573608, 1.2656484842300415, -0.9115376472473145, -1.009600043296814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
542,1.7261365428566933e-05,0.0,128.47210693359375,1.6315541415679036e-06,0.0,12.143258094787598,9.106463949137833e-06,0.0,67.77718353271484,1.2152966519352049e-05,0.0,90.4515609741211,0.02550530433654785,0.027194589376449585,-0.022008487954735756,0.46064332127571106,-0.3745373487472534,-0.270873099565506,0.03737561032176018,0.4135166108608246,-0.5065727829933167,0.3087453842163086,0.49909284710884094,-0.48271745443344116,1.5191075801849365,-1.5185273885726929,0.6611098051071167,"[0.02550530433654785, 0.027194589376449585, -0.022008487954735756, 0.07733312994241714, -0.02854892984032631, 0.01667071506381035, 0.0317467600107193, -0.2184934765100479, -0.9753220081329346, 0.5, 0.0, 0.2622661590576172, 0.00028008222579956055, -0.8349006175994873, -0.7312363386154175, -0.4229876399040222, -0.046846628189086914, -0.9669359922409058, -0.1516178548336029, 0.03872960805892944, -0.9430806636810303, 1.0587443113327026, -1.9788906574249268, 0.2007465660572052, -0.07376973330974579, 0.08093934506177902, -0.1734161376953125, -0.10570507496595383, 0.11318442970514297, 0.09191843122243881, 0.11815120279788971, 0.1154373437166214, 0.7532479763031006, -0.04671873524785042, -0.034880924969911575, -0.11136065423488617, -0.9783112406730652, -0.5820720195770264, -0.2879767417907715, 0.3460915684700012, 0.011294037103652954, -0.42105287313461304, 0.21192419528961182, 0.3418748080730438, 0.9465122818946838, 1.3018033504486084, -0.8872859477996826, -1.25438392162323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
543,1.8305323465028778e-05,0.0,136.24205017089844,2.1535026917263167e-06,0.0,16.02799415588379,9.26790562516544e-06,0.0,68.978759765625,1.2774494280165527e-05,0.0,95.07743072509766,0.014668606221675873,0.02729070745408535,-0.02110430598258972,0.4605983793735504,-0.3688715398311615,-0.27225378155708313,0.036102112382650375,0.41729220747947693,-0.5063748359680176,0.31011417508125305,0.500450849533081,-0.4879174530506134,1.5182220935821533,-1.5190684795379639,0.660028338432312,"[0.014668606221675873, 0.02729070745408535, -0.02110430598258972, 0.055449169129133224, -0.031185079365968704, 0.011764006689190865, 0.03156222403049469, -0.21812763810157776, -0.9754098653793335, 0.5, 0.0, 0.26229166984558105, 0.00023514032363891602, -0.829234778881073, -0.7326170206069946, -0.4242611229419708, -0.04307103157043457, -0.9667381048202515, -0.15024906396865845, 0.040087610483169556, -0.9482806921005249, 1.0578588247299194, -1.9794317483901978, 0.1996650993824005, -0.07129159569740295, 0.2587636411190033, -0.14349156618118286, -0.09765313565731049, 0.22588327527046204, -0.006248285062611103, 0.07824584096670151, 0.07593268156051636, 0.7630643844604492, -0.041512228548526764, -0.006527116522192955, -0.05642809346318245, -0.9309111833572388, -0.5633463859558105, -0.34191977977752686, 0.3420836329460144, 0.07754604518413544, -0.41655242443084717, 0.116123266518116, 0.3487951457500458, 1.0378615856170654, 1.3062268495559692, -0.9219356775283813, -1.1603384017944336, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
544,2.231408689112868e-05,0.0,166.07830810546875,1.0752552270787419e-06,0.0,8.002861022949219,9.892436537484173e-06,0.0,73.62698364257812,1.3886283340980299e-05,0.0,103.35221099853516,0.011649795807898045,0.026773041114211082,-0.01603289321064949,0.4605174660682678,-0.3628392815589905,-0.27359917759895325,0.034824006259441376,0.4207983613014221,-0.5074976682662964,0.3108619153499603,0.5014814138412476,-0.49328339099884033,1.51786208152771,-1.5191566944122314,0.6593518853187561,"[0.011649795807898045, 0.026773041114211082, -0.01603289321064949, 0.07775246351957321, -0.027463274076581, 0.0026801233179867268, 0.03135804831981659, -0.21777454018592834, -0.9754955768585205, 0.5, 0.0, 0.26233673095703125, 0.00015422701835632324, -0.8232024908065796, -0.7339624166488647, -0.4255392253398895, -0.03956487774848938, -0.9678609371185303, -0.14950132369995117, 0.04111817479133606, -0.9536466598510742, 1.057498812675476, -1.9795199632644653, 0.1989886462688446, -0.1072496548295021, 0.1668296903371811, -0.16038662195205688, -0.14923597872257233, 0.25216105580329895, -0.05909282714128494, 0.057693466544151306, 0.0690334141254425, -0.3189547657966614, -0.011736452579498291, -0.001451004296541214, -0.020382171496748924, -0.8307618498802185, -0.6762285828590393, -0.336762011051178, 0.4016376733779907, 0.05263057351112366, -0.3659152388572693, 0.3078700006008148, 0.46951034665107727, 1.0507183074951172, 1.4567936658859253, -0.7555257081985474, -1.3070722818374634, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
545,2.0383091396070085e-05,0.0,151.7063751220703,0.0,0.0,0.0,1.0683352229534648e-05,0.0,79.51358032226562,1.7292819393333048e-05,0.0,128.7062225341797,0.021118100732564926,0.016163192689418793,-0.01556532084941864,0.46053799986839294,-0.36099445819854736,-0.27421000599861145,0.03341049328446388,0.423465758562088,-0.5119209289550781,0.3119348883628845,0.5028394460678101,-0.4962150454521179,1.5253077745437622,-1.5197035074234009,0.6580409407615662,"[0.021118100732564926, 0.016163192689418793, -0.01556532084941864, 0.06326284259557724, -0.03668290004134178, 0.002391492947936058, 0.031068935990333557, -0.217562735080719, -0.9755516648292542, 0.5, 0.0, 0.26246345043182373, 0.0001747608184814453, -0.8213577270507812, -0.734573245048523, -0.4269527494907379, -0.036897480487823486, -0.972284197807312, -0.14842835068702698, 0.04247620701789856, -0.956578254699707, 1.0649445056915283, -1.9800667762756348, 0.19767770171165466, -0.060278087854385376, -0.09665841609239578, -0.10262403637170792, -0.09641596674919128, 0.20272612571716309, -0.32376742362976074, 0.08744734525680542, 0.12126754969358444, 0.23229622840881348, 0.799065351486206, -0.010338462889194489, -0.16719737648963928, -1.1170539855957031, -0.6600803732872009, -0.1366986483335495, 0.18486569821834564, 0.09102469682693481, -0.5168309211730957, 0.609900951385498, 0.12092068791389465, 0.9665907025337219, 1.4979766607284546, -0.7779159545898438, -1.5492424964904785, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
546,1.9157090719090775e-05,0.0,142.58152770996094,0.0,0.0,0.0,1.129623797169188e-05,0.0,84.07513427734375,1.547587635286618e-05,0.0,115.18316650390625,0.040174126625061035,0.018616950139403343,-0.022949496284127235,0.46056073904037476,-0.3646559417247772,-0.27440962195396423,0.03173824027180672,0.4269718527793884,-0.5228550434112549,0.3141877055168152,0.5055579543113708,-0.49903392791748047,1.5395007133483887,-1.5212868452072144,0.6559191942214966,"[0.040174126625061035, 0.018616950139403343, -0.022949496284127235, 0.07332051545381546, -0.04287824034690857, -0.0018344582058489323, 0.030606523156166077, -0.21744388341903687, -0.9755932092666626, 0.5, 0.0, 0.2626941204071045, 0.00019749999046325684, -0.8250191807746887, -0.7347728610038757, -0.4286249876022339, -0.03339138627052307, -0.9832183122634888, -0.1461755335330963, 0.04519471526145935, -0.9593971967697144, 1.0791374444961548, -1.9816501140594482, 0.19555595517158508, -0.06201830506324768, -0.297113299369812, -0.11261456459760666, -0.130280002951622, 0.19722266495227814, -0.6070684790611267, 0.15461745858192444, 0.21223454177379608, 0.3802032470703125, 0.31103411316871643, -0.07460647821426392, -0.3016391396522522, -0.8322474956512451, -0.6749253869056702, -0.42492300271987915, 0.401522696018219, 0.1583205759525299, -0.3687583804130554, 0.1609862595796585, 0.49737587571144104, 1.1571617126464844, 1.4720196723937988, -0.7362647652626038, -1.1537233591079712, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
547,2.2480584448203444e-05,0.0,167.3175048828125,8.999301712719898e-07,0.0,6.697960376739502,1.2530803360277787e-05,0.0,93.26370239257812,1.4533662579196971e-05,0.0,108.17049407958984,0.04320839047431946,0.01064532995223999,-0.021806059405207634,0.46048682928085327,-0.36912986636161804,-0.274782657623291,0.029788285493850708,0.43021267652511597,-0.5337300300598145,0.31687143445014954,0.5089462399482727,-0.5011326670646667,1.5424271821975708,-1.523292899131775,0.6534647345542908,"[0.04320839047431946, 0.01064532995223999, -0.021806059405207634, 0.09345096349716187, -0.03530023992061615, -0.02378266490995884, 0.030032455921173096, -0.21747717261314392, -0.9756029844284058, 0.5, 0.0, 0.2629964351654053, 0.00012359023094177246, -0.8294931054115295, -0.7351459264755249, -0.4305749535560608, -0.030150562524795532, -0.9940932989120483, -0.14349180459976196, 0.048583000898361206, -0.9614958763122559, 1.082063913345337, -1.9836561679840088, 0.19310149550437927, -0.0817919671535492, -0.2515270411968231, -0.20109915733337402, -0.15024933218955994, 0.22442792356014252, -0.3382052779197693, 0.10395805537700653, 0.1393103003501892, -0.0711328387260437, 0.30737045407295227, -0.1137310117483139, -0.05727445334196091, -0.38604575395584106, -0.6339394450187683, -0.601301372051239, 0.4571107029914856, -0.059677790850400925, -0.25476962327957153, 0.13682276010513306, 0.5155366659164429, 0.9706031680107117, 1.379177212715149, -0.644649863243103, -1.4462932348251343, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
548,1.929877544171177e-05,0.0,143.6360626220703,6.350214334815973e-06,0.0,47.263092041015625,1.3017041055718437e-05,0.0,96.88264465332031,1.1139561138406862e-05,0.0,82.90902709960938,0.035134024918079376,-0.006403189618140459,-0.006017012987285852,0.46046483516693115,-0.36918848752975464,-0.2749384939670563,0.029031910002231598,0.4316093921661377,-0.5315285921096802,0.31951892375946045,0.5119689106941223,-0.5003491044044495,1.5422487258911133,-1.5254830121994019,0.6502879858016968,"[0.035134024918079376, -0.006403189618140459, -0.006017012987285852, 0.08034492284059525, -0.02681257203221321, 0.0018294292967766523, 0.029735058546066284, -0.21778640151023865, -0.9755433797836304, 0.5, 0.0, 0.263134241104126, 0.00010159611701965332, -0.8295516967773438, -0.7353017330169678, -0.4313313364982605, -0.028753846883773804, -0.9918918609619141, -0.14084431529045105, 0.051605671644210815, -0.9607123136520386, 1.0818854570388794, -1.9858462810516357, 0.18992474675178528, -0.06817930936813354, -0.01573510468006134, -0.049713291227817535, -0.03934495151042938, 0.1305159479379654, 0.26661616563796997, 0.13315242528915405, 0.006438076496124268, 0.7785021066665649, -0.057888373732566833, -0.08656322956085205, -0.39966881275177, -1.1978830099105835, -0.6055049300193787, -0.24992956221103668, 0.3265984058380127, 0.035220906138420105, -0.4605399966239929, 0.3494131565093994, 0.19851216673851013, 0.9240055084228516, 1.009257197380066, -0.7676056623458862, -0.990253746509552, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
549,1.352157869405346e-05,0.0,100.63780212402344,7.293976977962302e-06,0.0,54.28728485107422,1.0571136954240501e-05,0.0,78.67839050292969,1.0112156815011986e-05,0.0,75.26231384277344,0.018802324309945107,-0.00597130972892046,-0.0031211553141474724,0.4605361819267273,-0.36683136224746704,-0.27484607696533203,0.030151687562465668,0.43375763297080994,-0.5274348855018616,0.32123810052871704,0.5134636163711548,-0.5015286207199097,1.538845419883728,-1.5273512601852417,0.6485595107078552,"[0.018802324309945107, -0.00597130972892046, -0.0031211553141474724, 0.1448710560798645, -0.021218780428171158, 0.026287440210580826, 0.029877685010433197, -0.217759370803833, -0.9755450487136841, 0.5, 0.0, 0.26302850246429443, 0.0001729428768157959, -0.8271945714950562, -0.7352093458175659, -0.43021154403686523, -0.026605606079101562, -0.9877980947494507, -0.13912513852119446, 0.053100377321243286, -0.9618918895721436, 1.0784821510314941, -1.9877145290374756, 0.18819627165794373, -0.27256888151168823, -0.03242658078670502, -0.1692950427532196, -0.12137752771377563, 0.08332307636737823, 0.1711278110742569, 0.10737438499927521, 0.06166369095444679, 2.1501011848449707, -0.047666698694229126, -0.04861462116241455, -0.4308463931083679, -0.7272233366966248, -0.5511059165000916, -0.45062679052352905, 0.4253135323524475, 0.01529701054096222, -0.3432377576828003, -0.024693332612514496, 0.3668577969074249, 0.9941727519035339, 1.3963009119033813, -0.9697785377502441, -1.2734440565109253, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
550,1.4745021871931385e-05,0.0,109.74359130859375,3.82159169021179e-06,0.0,28.443172454833984,8.34018828754779e-06,0.0,62.073974609375,1.3536800906877033e-05,0.0,100.7510986328125,0.013390098698437214,0.016378052532672882,-0.006533079780638218,0.4606086015701294,-0.36316967010498047,-0.27624204754829407,0.03200306370854378,0.43546876311302185,-0.5245384573936462,0.3226844072341919,0.5148569941520691,-0.5058534145355225,1.5355182886123657,-1.5288203954696655,0.6468817591667175,"[0.013390098698437214, 0.016378052532672882, -0.006533079780638218, 0.10206258296966553, 0.007942014373838902, 0.04491391032934189, 0.03024332970380783, -0.21761780977249146, -0.9755653142929077, 0.5, 0.0, 0.2626134157180786, 0.0002453625202178955, -0.8235329389572144, -0.7366052865982056, -0.4283601641654968, -0.02489447593688965, -0.9849016666412354, -0.1376788318157196, 0.05449375510215759, -0.9662166833877563, 1.0751550197601318, -1.9891836643218994, 0.18651852011680603, -0.17298083007335663, 0.103462353348732, -0.15482039749622345, -0.13956405222415924, 0.05465201288461685, 0.24227412045001984, 0.09224729984998703, 0.157901793718338, 1.5251896381378174, -0.24351614713668823, -0.13219958543777466, -0.4360042214393616, -0.44255203008651733, -0.5310556888580322, -0.5218511819839478, 0.4630900025367737, 0.015091385692358017, -0.28915178775787354, 0.0897546038031578, 0.41230371594429016, 0.8557632565498352, 1.1078616380691528, -0.8458839058876038, -1.259316325187683, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
551,1.6435815268778242e-05,0.0,122.3277587890625,6.6763027462002356e-06,0.0,49.69009017944336,9.73812257143436e-06,0.0,72.47846221923828,1.2472628441173583e-05,0.0,92.83072662353516,0.00983279850333929,0.019059335812926292,-0.012216327711939812,0.4605776071548462,-0.35613471269607544,-0.2784078121185303,0.03449593484401703,0.43872636556625366,-0.5162662863731384,0.32415851950645447,0.516270637512207,-0.5140954852104187,1.5275715589523315,-1.5297902822494507,0.6448527574539185,"[0.00983279850333929, 0.019059335812926292, -0.012216327711939812, 0.03467727452516556, 0.009258626960217953, 0.05129626393318176, 0.030744917690753937, -0.21717886626720428, -0.9756477475166321, 0.5, 0.0, 0.2619662284851074, 0.00021436810493469238, -0.8164979219436646, -0.7387710809707642, -0.42586731910705566, -0.021636873483657837, -0.9766294956207275, -0.13620471954345703, 0.05590739846229553, -0.9744586944580078, 1.0672082901000977, -1.9901535511016846, 0.18448951840400696, -0.057051464915275574, 0.31597936153411865, -0.038974419236183167, -0.0742735043168068, 0.17638324201107025, 0.5603045225143433, 0.08999602496623993, 0.15083098411560059, 0.6467857360839844, -0.44893431663513184, -0.167781263589859, -0.5530338883399963, -0.8893433809280396, -0.564682126045227, -0.33019471168518066, 0.400570273399353, 0.00415077805519104, -0.33198246359825134, 0.19803783297538757, 0.26143553853034973, 0.9503015279769897, 1.0261043310165405, -0.9180700778961182, -1.090030312538147, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
