Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
690,1.9048038666369393e-05,0.0,141.76988220214844,0.0,0.0,0.0,1.1809423995146062e-05,0.0,87.89466094970703,1.5239884305628948e-05,0.0,113.4267349243164,-0.04697762057185173,0.008993356488645077,0.012024302035570145,0.5127686262130737,-0.5353795289993286,-0.26498278975486755,0.10121025145053864,0.8350312113761902,-0.8186048865318298,0.358467161655426,0.22871145606040955,-0.17875811457633972,1.858201265335083,-1.5702437162399292,0.8813227415084839,"[-0.04697762057185173, 0.008993356488645077, 0.012024302035570145, 0.12220721691846848, -0.015191305428743362, 0.03180728852748871, 0.082310251891613, -0.08743440359830856, -0.9927641153335571, 0.5, 0.0, 0.704316258430481, 0.00028884410858154297, -1.0478593111038208, -0.7774626016616821, -0.41126954555511475, 0.322551429271698, -1.3310847282409668, -0.15401262044906616, -0.28376832604408264, -0.6912379264831543, 1.3457214832305908, -2.082723617553711, 0.3688429594039917, -0.24527859687805176, -0.5778768658638, -0.18417257070541382, -0.10988403111696243, 0.3269067406654358, -0.3764134347438812, -0.11914655566215515, -0.11405101418495178, -0.8616191148757935, 1.7755504846572876, 0.15535323321819305, 0.16449129581451416, -1.82392156124115, -1.1073378324508667, 0.03213958442211151, 0.5343726873397827, 0.18550045788288116, -0.8653549551963806, 0.5268138647079468, 0.11318805813789368, 0.7979564070701599, 2.194406509399414, -0.7245764136314392, -0.823235034942627, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
691,1.8583763448987156e-05,0.0,138.3144073486328,0.0,0.0,0.0,1.3138540452928282e-05,0.0,97.78694152832031,1.5978470401023515e-05,0.0,118.92384338378906,-0.01602833718061447,0.015575997531414032,-0.003257041797041893,0.5128797888755798,-0.5432320237159729,-0.26584070920944214,0.1026032418012619,0.8416951298713684,-0.8218232989311218,0.356779545545578,0.22680138051509857,-0.19152408838272095,1.876112699508667,-1.5682426691055298,0.8827152252197266,"[-0.01602833718061447, 0.015575997531414032, -0.003257041797041893, 0.0863671749830246, -0.010136936791241169, 0.017656642943620682, 0.08267457038164139, -0.08664503693580627, -0.9928030967712402, 0.5, 0.0, 0.7040072679519653, 0.0004000067710876465, -1.0557117462158203, -0.7783204913139343, -0.4098765254020691, 0.3292153477668762, -1.3343031406402588, -0.15570023655891418, -0.2856783866882324, -0.7040038704872131, 1.3636329174041748, -2.0807223320007324, 0.3702354431152344, -0.18993496894836426, -0.44756075739860535, -0.15955595672130585, -0.11334449052810669, 0.3666814863681793, 0.07391367852687836, -0.033041566610336304, -0.024114929139614105, -0.676498532295227, 0.19635890424251556, 0.0871838927268982, 0.08894911408424377, -1.7788537740707397, -1.0144532918930054, 0.03684385120868683, 0.4360802173614502, 0.08204726874828339, -0.9785702228546143, 0.5369166731834412, 0.06370213627815247, 0.7868080735206604, 2.063876152038574, -0.696846604347229, -0.8535826802253723, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
692,1.8025239114649594e-05,0.0,134.15744018554688,0.0,0.0,0.0,1.3920076526119374e-05,0.0,103.60372161865234,1.6486863387399353e-05,0.0,122.70768737792969,0.0025621450040489435,0.027952922508120537,-0.003710024757310748,0.512832522392273,-0.5458353161811829,-0.26699894666671753,0.10232456773519516,0.8455204367637634,-0.818148672580719,0.3564588129520416,0.2264927178621292,-0.1979646384716034,1.860144853591919,-1.5675057172775269,0.8829878568649292,"[0.0025621450040489435, 0.027952922508120537, -0.003710024757310748, 0.17603729665279388, -0.027620339766144753, -0.00863487459719181, 0.08273404836654663, -0.08632809668779373, -0.992825448513031, 0.5, 0.0, 0.70392906665802, 0.0003527402877807617, -1.0583150386810303, -0.7794787287712097, -0.41015520691871643, 0.33304065465927124, -1.3306283950805664, -0.15602096915245056, -0.28598707914352417, -0.710444450378418, 1.3476650714874268, -2.0799856185913086, 0.370508074760437, -0.3114176094532013, -0.2054302990436554, -0.24935080111026764, -0.2910110354423523, 0.08624586462974548, 0.28585031628608704, 0.01852169632911682, 0.05100078135728836, -0.30031365156173706, -1.28512704372406, 0.02117602527141571, 0.014363482594490051, -1.7562066316604614, -0.9797911643981934, 0.01773478090763092, 0.40847665071487427, 0.045465677976608276, -0.9981991052627563, 0.5067435503005981, 0.062222838401794434, 0.7957820296287537, 1.9906753301620483, -0.6775486469268799, -0.8447032570838928, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
693,2.0495537683018483e-05,0.0,152.5432891845703,0.0,0.0,0.0,1.2495219380070921e-05,0.0,92.99886322021484,1.6015776054700837e-05,0.0,119.20150756835938,0.021316835656762123,0.021432731300592422,-0.007686876226216555,0.5127057433128357,-0.5419549942016602,-0.2677875757217407,0.10116606205701828,0.8473054766654968,-0.8155673742294312,0.3571161925792694,0.22716176509857178,-0.1998998373746872,1.8328701257705688,-1.5678917169570923,0.8826269507408142,"[0.021316835656762123, 0.021432731300592422, -0.007686876226216555, 0.16158318519592285, -0.01921459287405014, -3.144843503832817e-06, 0.08262819796800613, -0.08614937961101532, -0.9928502440452576, 0.5, 0.0, 0.7040342092514038, 0.00022596120834350586, -1.0544347763061523, -0.7802673578262329, -0.4113137125968933, 0.33482569456100464, -1.3280471563339233, -0.15536358952522278, -0.2853180170059204, -0.7123796343803406, 1.3203903436660767, -2.080371379852295, 0.370147168636322, -0.29014644026756287, 0.13779737055301666, -0.23359745740890503, -0.22601830959320068, 0.15357136726379395, 0.1208186149597168, 0.08291013538837433, 0.08952957391738892, -0.39062029123306274, -1.4448561668395996, -0.028308607637882233, 0.044264793395996094, -1.7579063177108765, -0.9694452285766602, 0.0027500689029693604, 0.39481306076049805, 0.01840798556804657, -1.0206154584884644, 0.5231491327285767, 0.04408848285675049, 0.7916806936264038, 1.9739257097244263, -0.6703587770462036, -0.8472729325294495, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]"
694,1.88346893992275e-05,0.0,140.18199157714844,0.0,0.0,0.0,1.6160956874955446e-05,0.0,120.28205108642578,1.537008756713476e-05,0.0,114.39581298828125,0.025013409554958344,0.020078584551811218,-0.011705942451953888,0.512627363204956,-0.5349674224853516,-0.2687118351459503,0.10035792738199234,0.848940372467041,-0.8172289133071899,0.3584679365158081,0.22866293787956238,-0.20100538432598114,1.8038407564163208,-1.5686458349227905,0.8812130093574524,"[0.025013409554958344, 0.020078584551811218, -0.011705942451953888, 0.13700155913829803, -0.029345497488975525, -0.007319694384932518, 0.08263937383890152, -0.08602240681648254, -0.9928601384162903, 0.5, 0.0, 0.7040730714797974, 0.0001475811004638672, -1.0474472045898438, -0.7811915874481201, -0.41212186217308044, 0.33646059036254883, -1.3297086954116821, -0.15401184558868408, -0.2838168442249298, -0.7134851813316345, 1.2913609743118286, -2.0811257362365723, 0.3687332272529602, -0.25109946727752686, 0.1886298656463623, -0.19710327684879303, -0.21270787715911865, 0.17334148287773132, -0.09294618666172028, 0.09574063122272491, 0.14101794362068176, -0.3211786150932312, -1.960686206817627, -0.04286216199398041, -0.06228777766227722, -1.8320471048355103, -1.1506861448287964, -0.047444283962249756, 0.3459063172340393, 0.1898188591003418, -0.9999025464057922, 0.6827498078346252, -0.254589706659317, 0.8110089302062988, 1.7381328344345093, -0.39915692806243896, -0.9015911221504211, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
695,2.129081440216396e-05,0.0,158.46234130859375,1.1227040204175864e-06,0.0,8.356011390686035,1.515000985818915e-05,0.0,112.75782775878906,1.439697552996222e-05,0.0,107.15316772460938,0.021061889827251434,0.027324840426445007,-0.015368836000561714,0.5126796960830688,-0.5353549718856812,-0.26970064640045166,0.09920906275510788,0.851980984210968,-0.8214915990829468,0.3596430718898773,0.22993768751621246,-0.2042364478111267,1.7829453945159912,-1.569271206855774,0.8801062703132629,"[0.021061889827251434, 0.027324840426445007, -0.015368836000561714, 0.1234045997262001, -0.028187645599246025, -0.010602671653032303, 0.08257144689559937, -0.08558175712823868, -0.9929034113883972, 0.5, 0.0, 0.7041584253311157, 0.00019991397857666016, -1.0478347539901733, -0.7821804285049438, -0.4132707118988037, 0.33950120210647583, -1.333971381187439, -0.15283671021461487, -0.2825421094894409, -0.7167162299156189, 1.270465612411499, -2.0817508697509766, 0.36762648820877075, -0.19361044466495514, -0.3163818120956421, -0.21267002820968628, -0.22135254740715027, 0.21455170214176178, -0.12263299524784088, 0.07981289178133011, 0.0954018235206604, -0.268772155046463, 0.06706118583679199, -0.05471976846456528, -0.005087554454803467, -1.8001608848571777, -0.8853952884674072, 0.08410589396953583, 0.4940265417098999, -0.11827264726161957, -1.0054616928100586, 0.4127372205257416, 0.03161320090293884, 0.8483527302742004, 2.106074810028076, -0.6804614067077637, -0.7548479437828064, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
696,2.316787140443921e-05,0.0,172.43280029296875,0.0,0.0,0.0,1.2969931958650704e-05,0.0,96.53203582763672,1.4973916222515982e-05,0.0,111.44720458984375,0.028556907549500465,0.005877612624317408,-0.002844849368557334,0.5127893090248108,-0.5347171425819397,-0.2696128189563751,0.0983632355928421,0.8530688881874084,-0.8242433071136475,0.3608986735343933,0.23143674433231354,-0.2041100263595581,1.7984498739242554,-1.570224642753601,0.878826916217804,"[0.028556907549500465, 0.005877612624317408, -0.002844849368557334, 0.21681812405586243, -0.028667984530329704, -0.006426775828003883, 0.08237457275390625, -0.08528181910514832, -0.9929460883140564, 0.5, 0.0, 0.7043217420578003, 0.0003095269203186035, -1.047196865081787, -0.7820925712585449, -0.4141165614128113, 0.34058910608291626, -1.3367230892181396, -0.15158110857009888, -0.28104305267333984, -0.7165898084640503, 1.2859700918197632, -2.082704544067383, 0.36634713411331177, -0.36024385690689087, -0.12512531876564026, -0.23789945244789124, -0.24901756644248962, 0.1024545356631279, -0.13638389110565186, 0.11577475816011429, 0.13257837295532227, -0.3143424391746521, 1.8409497737884521, -0.08401204645633698, 0.03265798091888428, -1.7895833253860474, -1.0401443243026733, -0.03717365860939026, 0.4527600407600403, -0.0011608749628067017, -1.0566617250442505, 0.5303672552108765, 0.030450552701950073, 0.7176252007484436, 2.210099220275879, -0.6869984269142151, -0.946592390537262, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
697,1.602198062755633e-05,0.0,119.24767303466797,0.0,0.0,0.0,1.670223537075799e-05,0.0,124.3106460571289,2.0060913811903447e-05,0.0,149.3084716796875,0.04440528154373169,0.011496015824377537,-0.0063745006918907166,0.5127091407775879,-0.5311463475227356,-0.2702106535434723,0.09852507710456848,0.854434072971344,-0.8300811052322388,0.3632543087005615,0.2338683307170868,-0.20493268966674805,1.8482131958007812,-1.572396993637085,0.8754391670227051,"[0.04440528154373169, 0.011496015824377537, -0.0063745006918907166, 0.14559413492679596, 0.019285088405013084, -0.0020583716686815023, 0.08275074511766434, -0.08532284945249557, -0.9929112195968628, 0.5, 0.0, 0.704229474067688, 0.00022935867309570312, -1.043626070022583, -0.7826904058456421, -0.4139547049999237, 0.3419542908668518, -1.342560887336731, -0.14922547340393066, -0.2786114513874054, -0.7174124717712402, 1.335733413696289, -2.084876775741577, 0.3629593849182129, -0.30755919218063354, 0.1985432356595993, -0.20641227066516876, -0.19823023676872253, 0.16210630536079407, -0.12878583371639252, 0.15594884753227234, 0.12190597504377365, -0.4689832329750061, 1.6151506900787354, -0.16942323744297028, 0.027091920375823975, -1.7012032270431519, -0.8664175868034363, -0.0587552934885025, 0.06054629385471344, 0.36880749464035034, -0.8834646940231323, 0.6399874091148376, 0.1906227171421051, 0.8075697422027588, 2.126115083694458, -0.46046531200408936, -1.0810308456420898, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
698,1.3712264262721874e-05,0.0,102.0570297241211,0.0,0.0,0.0,1.7769092664821073e-05,0.0,132.25100708007812,1.8417411411064677e-05,0.0,137.07627868652344,0.0687500387430191,0.061214547604322433,-0.014602510258555412,0.5127182602882385,-0.5172916054725647,-0.27172479033470154,0.09659060835838318,0.8587619662284851,-0.8254556059837341,0.3660491406917572,0.23768191039562225,-0.20865488052368164,1.8464603424072266,-1.5751980543136597,0.8675918579101562,"[0.0687500387430191, 0.061214547604322433, -0.014602510258555412, 0.029656540602445602, 0.07056419551372528, -0.024367164820432663, 0.08398567885160446, -0.08441562950611115, -0.9928852915763855, 0.5, 0.0, 0.7043381929397583, 0.0002384781837463379, -1.029771327972412, -0.7842046022415161, -0.415889173746109, 0.3462821841239929, -1.337935447692871, -0.14643064141273499, -0.27479785680770874, -0.7211346626281738, 1.3339805603027344, -2.0876779556274414, 0.35511207580566406, -0.16548150777816772, 0.7229939699172974, -0.19533567130565643, -0.24368342757225037, 0.28389832377433777, 0.5485268831253052, 0.14011691510677338, 0.21162374317646027, -0.24073803424835205, -1.3194332122802734, -0.08002573251724243, -0.3984798491001129, -1.4025143384933472, -1.063073754310608, -0.1587449163198471, 0.7579344511032104, 0.19191844761371613, -0.7699114680290222, 0.10366692394018173, 0.13778072595596313, 0.8151308298110962, 1.7607802152633667, -0.605883777141571, -0.8621788620948792, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
699,2.2479880499304272e-05,0.0,167.31227111816406,0.0,0.0,0.0,1.786255234037526e-05,0.0,132.9466094970703,1.2233715096954256e-05,0.0,91.05255126953125,0.057144589722156525,0.07482852786779404,-0.01756351999938488,0.5127595663070679,-0.5039701461791992,-0.2745235562324524,0.0929398238658905,0.8656501173973083,-0.8100995421409607,0.3681645095348358,0.2414979338645935,-0.2167631834745407,1.7979472875595093,-1.5773346424102783,0.8580123782157898,"[0.057144589722156525, 0.07482852786779404, -0.01756351999938488, 0.12396607547998428, 0.04167364537715912, -0.03807467967271805, 0.0857406035065651, -0.08282463252544403, -0.9928687810897827, 0.5, 0.0, 0.7045587301254272, 0.0002797842025756836, -1.0164499282836914, -0.7870033383369446, -0.4195399582386017, 0.35317033529281616, -1.3225793838500977, -0.14431527256965637, -0.2709818482398987, -0.7292429804801941, 1.285467505455017, -2.0898144245147705, 0.3455325961112976, -0.28684091567993164, 0.25890859961509705, -0.3259950280189514, -0.4695154130458832, 0.32758399844169617, 0.8179851770401001, 0.10973840206861496, 0.2511727511882782, -0.45914608240127563, -2.580612897872925, -0.08417385816574097, -0.6084460020065308, -1.8040008544921875, -0.9404909014701843, 0.029782786965370178, 0.5354484915733337, -0.2830008864402771, -1.113532304763794, 0.5844322443008423, -0.1024717390537262, 0.7217878699302673, 1.7877475023269653, -0.5856367945671082, -0.8290700316429138, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
700,2.8680677132797427e-05,0.0,213.4632568359375,5.457432052935474e-07,0.0,4.061833381652832,1.3518641026166733e-05,0.0,100.6159439086914,1.2427028195816092e-05,0.0,92.4913330078125,0.04008821025490761,0.027019446715712547,-0.014773093163967133,0.5126134753227234,-0.5007099509239197,-0.27612000703811646,0.08981343358755112,0.8681891560554504,-0.8042447566986084,0.36991044878959656,0.24395565688610077,-0.21773530542850494,1.770928144454956,-1.5791257619857788,0.8539485931396484,"[0.04008821025490761, 0.027019446715712547, -0.014773093163967133, 0.17887145280838013, -0.044370491057634354, -0.03834476321935654, 0.08598578721284866, -0.08223780989646912, -0.992896556854248, 0.5, 0.0, 0.7048736810684204, 0.00013369321823120117, -1.0131897926330566, -0.7885997891426086, -0.4226663410663605, 0.35570937395095825, -1.3167245388031006, -0.14256933331489563, -0.2685241103172302, -0.7302150726318359, 1.2584483623504639, -2.0916056632995605, 0.34146881103515625, -0.3486669957637787, -0.1481793373823166, -0.22407647967338562, -0.37798184156417847, 0.3020150661468506, 0.10591912269592285, 0.1386508345603943, 0.22815248370170593, -0.5703989267349243, 0.012025561183691025, -0.16100779175758362, -0.3019825518131256, -1.6828008890151978, -0.9257813096046448, -0.012892141938209534, 0.46804869174957275, -0.0832354873418808, -1.0438114404678345, 0.4213637411594391, -0.01021316647529602, 0.7618725895881653, 2.0398550033569336, -0.7181681990623474, -0.8617309331893921, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
701,2.353287345613353e-05,0.0,175.14942932128906,0.0,0.0,0.0,1.373061695630895e-05,0.0,102.1936264038086,1.327480458712671e-05,0.0,98.8011245727539,0.028085507452487946,-0.005664083641022444,-0.01890357956290245,0.5126293301582336,-0.5001059174537659,-0.2766343951225281,0.08928006142377853,0.8659679889678955,-0.8109147548675537,0.37263718247413635,0.24610693752765656,-0.2123095989227295,1.7825419902801514,-1.5807011127471924,0.8549779653549194,"[0.028085507452487946, -0.005664083641022444, -0.01890357956290245, 0.2273639738559723, -0.09066731482744217, 0.005617835558950901, 0.08505427092313766, -0.08304663002490997, -0.9929093718528748, 0.5, 0.0, 0.7049254179000854, 0.00014954805374145508, -1.0125856399536133, -0.7891141772270203, -0.42319971323013306, 0.3534882068634033, -1.323394536972046, -0.13984259963035583, -0.2663728594779968, -0.7247893810272217, 1.2700622081756592, -2.0931808948516846, 0.34249818325042725, -0.37509387731552124, -0.23792384564876556, -0.2176147848367691, -0.2423563450574875, -0.09960471093654633, -0.4967940151691437, 0.17292934656143188, 0.21145674586296082, -0.27619171142578125, 1.2747524976730347, -0.08355483412742615, -0.033057063817977905, -1.8276804685592651, -1.0788935422897339, -0.001335635781288147, 0.588797390460968, -0.07467968761920929, -1.0291281938552856, 0.5950477123260498, 0.003973931074142456, 0.7191221117973328, 2.1189417839050293, -0.7061405181884766, -0.853463351726532, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
702,2.0204615793772973e-05,0.0,150.3780059814453,0.0,0.0,0.0,1.433194393030135e-05,0.0,106.66915130615234,1.3998243048263248e-05,0.0,104.18550109863281,0.03499440476298332,-0.028437700122594833,-0.02692350372672081,0.5126875042915344,-0.5056980848312378,-0.2760334312915802,0.0905524343252182,0.8643221855163574,-0.8251243233680725,0.3765065371990204,0.24852193892002106,-0.20672473311424255,1.8222700357437134,-1.583288311958313,0.8590611219406128,"[0.03499440476298332, -0.028437700122594833, -0.02692350372672081, 0.2278251349925995, -0.11757141351699829, 0.015218294225633144, 0.08322905004024506, -0.08397902548313141, -0.9929858446121216, 0.5, 0.0, 0.7049046754837036, 0.00020772218704223633, -1.01817786693573, -0.78851318359375, -0.4219273328781128, 0.35184240341186523, -1.33760404586792, -0.1359732449054718, -0.2639578580856323, -0.7192045450210571, 1.3097902536392212, -2.0957679748535156, 0.3465813398361206, -0.32492831349372864, -0.5343832969665527, -0.18975390493869781, -0.14829133450984955, -0.007221095263957977, -0.5927640199661255, 0.2154841423034668, 0.2168193757534027, -0.13521075248718262, 1.479225993156433, -0.08911307156085968, 0.10842818021774292, -1.7670961618423462, -1.0872339010238647, 0.0667138546705246, 0.5459904074668884, 0.028550222516059875, -0.9146790504455566, 0.5759245157241821, 0.007211789488792419, 0.7723540663719177, 2.068192958831787, -0.6329998970031738, -0.8410100340843201, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
