Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2048322856426239,-0.09137627482414246,0.7165331840515137,0.6108618974685669,-0.2871735990047455,-0.05840803310275078,0.6279352903366089,-0.16032004356384277,-1.2648773193359375,0.017724210396409035,-0.6206507086753845,-0.9043824076652527,0.18891260027885437,-0.8885367512702942,0.8195274472236633,"[-0.2048322856426239, -0.09137627482414246, 0.7165331840515137, -1.0270462036132812, -0.14397378265857697, -1.0841121673583984, -0.3228665888309479, 0.9337714314460754, -0.15436452627182007, 0.5, 0.0, 0.3329317569732666, 1.5152442455291748, 0.61720871925354, 0.845974326133728, 1.5323176383972168, 0.7440623044967651, -0.3604949712753296, 0.9221065640449524, 0.2837316393852234, -5.960464477539063e-08, 1.0932949781417847, 0.01584559679031372, 1.723909854888916, 0.30191898345947266, 4.348708629608154, -7.001524448394775, -1.3151755332946777, 6.597384452819824, 1.6094624996185303, 0.41537147760391235, 0.303488165140152, -0.0001641628914512694, -0.22271955013275146, 1.2087104320526123, 6.992592811584473, 1.2947055101394653, 2.1840317249298096, -0.25989505648612976, -0.7570738792419434, -0.7592341899871826, -1.0527468919754028, -0.02850916236639023, -1.6683452129364014, 1.1846373081207275, -0.3410646915435791, 0.51096510887146, 1.6549144983291626, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16315652430057526,-0.20511537790298462,0.5631328821182251,0.6108670234680176,-0.2391527146100998,-0.17351938784122467,0.5802282094955444,-0.06358667463064194,-1.253045678138733,0.05565013736486435,-0.6206046342849731,-0.9043823480606079,0.27132248878479004,-0.8262323141098022,0.9532062411308289,"[-0.16315652430057526, -0.20511537790298462, 0.5631328821182251, -2.21891450881958, -0.7005847096443176, -0.2590098977088928, -0.33520999550819397, 0.9342461824417114, -0.12173119187355042, 0.5, 0.0, 0.32910335063934326, 1.5152493715286255, 0.6652296185493469, 0.7308629751205444, 1.4846105575561523, 0.8407956957817078, -0.348663330078125, 0.9600324630737305, 0.28377771377563477, 0.0, 1.175704836845398, 0.07815003395080566, 1.857588529586792, -0.0011040978133678436, 2.9420385360717773, -4.397931098937988, -2.616342067718506, 3.4052653312683105, 0.1057591438293457, 2.8842122554779053, 0.06477914750576019, 8.068258466664702e-06, 5.9290690422058105, 3.782499313354492, 4.945757865905762, 2.1633670330047607, 1.171949028968811, 0.26911160349845886, 0.34892556071281433, -2.7247161865234375, -0.2374589741230011, -0.19271665811538696, -0.48361361026763916, -1.8629686832427979, -0.456338107585907, -0.008510254323482513, 0.09542243927717209, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08302533626556396,-0.24790826439857483,0.5127769112586975,0.6108713746070862,-0.13146895170211792,-0.21005603671073914,0.5215550661087036,-0.03670087456703186,-1.2130783796310425,0.13758325576782227,-0.6135329008102417,-0.9043823480606079,0.32027575373649597,-0.8003023862838745,1.0030580759048462,"[-0.08302533626556396, -0.24790826439857483, 0.5127769112586975, -3.280770778656006, -1.0882614850997925, 0.04264223575592041, -0.33722543716430664, 0.9395641088485718, -0.059143438935279846, 0.5, 0.0, 0.319095253944397, 1.5152537822723389, 0.77291339635849, 0.6943262815475464, 1.4259374141693115, 0.8676815032958984, -0.30869603157043457, 1.0419656038284302, 0.2908494472503662, 0.0, 1.2246581315994263, 0.1040799617767334, 1.907440423965454, -0.012684471905231476, 6.110285758972168, -0.550396740436554, -3.129437208175659, 0.49175870418548584, 2.9435198307037354, 4.542503356933594, -0.008752810768783092, 7.680557610001415e-05, -0.1263105869293213, 0.408845454454422, 4.331006050109863, 2.39103627204895, 0.49351659417152405, 0.36663559079170227, -0.5595465898513794, -0.6767693758010864, -0.820907711982727, 0.08458951860666275, -1.6670429706573486, -0.4419921636581421, -1.4080755710601807, 0.104301817715168, 1.2277451753616333, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11348330974578857,-0.17226046323776245,0.5146023035049438,0.6108710765838623,-0.04596053063869476,-0.19558881223201752,0.43391165137290955,-0.02976585179567337,-1.1739829778671265,0.22817876935005188,-0.6382442712783813,-0.9043824076652527,0.26037636399269104,-0.840860903263092,1.126776933670044,"[-0.11348330974578857, -0.17226046323776245, 0.5146023035049438, -2.9927666187286377, -1.0317033529281616, -0.22963762283325195, -0.340554416179657, 0.9401984214782715, 0.007059365510940552, 0.5, 0.0, 0.30751359462738037, 1.5152534246444702, 0.858421802520752, 0.7087935209274292, 1.3382940292358398, 0.8746165037155151, -0.26960062980651855, 1.1325610876083374, 0.26613807678222656, -5.960464477539063e-08, 1.1647586822509766, 0.06352144479751587, 2.0311594009399414, -0.010798916220664978, 4.093111515045166, 1.4497461318969727, -5.215508937835693, 0.34436261653900146, 2.512619972229004, 4.5666279792785645, -1.8784269094467163, 6.544412462972105e-05, -7.309849262237549, -6.334618091583252, 5.242044448852539, 2.327587842941284, 0.5309588313102722, 0.8149635791778564, -0.12207445502281189, -1.057355523109436, -1.479906678199768, -0.7000924944877625, -1.379791498184204, -1.0986167192459106, -2.5413522720336914, -1.6180064678192139, 1.2019041776657104, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04339110851287842,-0.2058623880147934,0.5272044539451599,0.6108733415603638,0.03247477859258652,-0.13824501633644104,0.3226243853569031,-0.014786572195589542,-1.147039532661438,0.3001009523868561,-0.6879737973213196,-0.9043824076652527,0.12206269800662994,-0.9904339909553528,1.199353814125061,"[-0.04339110851287842, -0.2058623880147934, 0.5272044539451599, -3.2194862365722656, -0.9950798749923706, -0.29596054553985596, -0.34510284662246704, 0.935808539390564, 0.07187916338443756, 0.5, 0.0, 0.2968100309371948, 1.5152556896209717, 0.9368571043014526, 0.7661373615264893, 1.2270066738128662, 0.8895957469940186, -0.24265718460083008, 1.2044832706451416, 0.21640855073928833, -5.960464477539063e-08, 1.0264450311660767, -0.08605164289474487, 2.103736162185669, -0.016540315002202988, 4.424148082733154, 3.6632742881774902, -5.465358257293701, 1.1241501569747925, 1.2470247745513916, 2.700066328048706, -2.8502442836761475, 9.93638823274523e-05, -6.787445545196533, -6.307008743286133, 3.6909444332122803, 1.3644877672195435, 1.1371874809265137, 0.5499680042266846, -0.102690190076828, -0.004727492108941078, -1.1693614721298218, -1.0406701564788818, -1.5357897281646729, -1.1974939107894897, -1.5995428562164307, -1.2945243120193481, 1.240482211112976, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060774922370910645,-0.17961469292640686,0.5479475855827332,0.6108748912811279,0.11632537841796875,-0.049830272793769836,0.214495450258255,0.020291054621338844,-1.1269925832748413,0.31832048296928406,-0.7533760666847229,-0.9043824076652527,0.040418196469545364,-1.1009581089019775,1.2342373132705688,"[-0.060774922370910645, -0.17961469292640686, 0.5479475855827332, -3.289536952972412, -0.8831213712692261, -0.3328585624694824, -0.3493330478668213, 0.9262763261795044, 0.14134684205055237, 0.5, 0.0, 0.2860710620880127, 1.5152572393417358, 1.0207077264785767, 0.8545520901679993, 1.1188777685165405, 0.9246733784675598, -0.2226102352142334, 1.2227028608322144, 0.151006281375885, -5.960464477539063e-08, 0.9448005557060242, -0.19657576084136963, 2.1386196613311768, -0.019232191145420074, 3.8695318698883057, 4.581625938415527, -5.5707292556762695, 1.8339529037475586, 0.9970453381538391, 0.1167014092206955, -3.1610891819000244, 0.00011726346565410495, -3.1846513748168945, -6.997039794921875, -1.35608971118927, 2.1792757511138916, -0.2967633306980133, 0.451240211725235, 0.0891759991645813, -1.688075065612793, -1.0135008096694946, -0.76015305519104, -0.961772084236145, -1.366152048110962, -1.9271838665008545, -2.266226291656494, 0.553508460521698, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1643732190132141,-0.04999372363090515,0.5998414754867554,0.6108792424201965,0.15351615846157074,0.033632148057222366,0.10746142268180847,0.030920621007680893,-1.114380121231079,0.2950649857521057,-0.8083057403564453,-0.9043824672698975,0.002121357014402747,-1.2525830268859863,1.16715407371521,"[-0.1643732190132141, -0.04999372363090515, 0.5998414754867554, -3.0233850479125977, -0.6591861248016357, -0.16104793548583984, -0.3510591685771942, 0.9140756130218506, 0.20303529500961304, 0.5, 0.0, 0.27812016010284424, 1.5152616500854492, 1.0578985214233398, 0.9380145072937012, 1.0118438005447388, 0.9353029727935791, -0.2099977731704712, 1.1994473934173584, 0.0960766077041626, -1.1920928955078125e-07, 0.9065036773681641, -0.3482006788253784, 2.0715365409851074, -0.026974722743034363, 0.8101388216018677, 3.988229274749756, -5.070921421051025, -0.27133285999298096, 0.27342501282691956, -1.847215175628662, -2.2657861709594727, 0.0001635619264561683, 0.2650563716888428, -7.33042573928833, -3.8439362049102783, 2.4435203075408936, 0.5917153358459473, 0.5607590675354004, -0.0247686505317688, -0.6946021318435669, -1.1543456315994263, -0.9001030921936035, -0.06501567363739014, -2.3541815280914307, -1.3595554828643799, -1.3301243782043457, 0.29491448402404785, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13487508893013,0.0023899078369140625,0.7056067585945129,0.610880434513092,0.17021511495113373,0.10793575644493103,0.01836247742176056,0.014382484368979931,-1.0940641164779663,0.24844805896282196,-0.819985032081604,-0.9043824076652527,-0.025592390447854996,-1.359126091003418,1.0702399015426636,"[-0.13487508893013, 0.0023899078369140625, 0.7056067585945129, -2.856383800506592, -0.46359384059906006, 0.15920567512512207, -0.3478812873363495, 0.900092601776123, 0.26232022047042847, 0.5, 0.0, 0.27247297763824463, 1.5152628421783447, 1.0745974779129028, 1.0123181343078613, 0.9227448105812073, 0.9187648296356201, -0.1896817684173584, 1.1528303623199463, 0.0843973159790039, -5.960464477539063e-08, 0.8787899613380432, -0.45474374294281006, 1.9746222496032715, -0.02957703173160553, 0.34536272287368774, 3.1793572902679443, -4.434670925140381, -0.9487251043319702, 1.8526370525360107, -2.196633815765381, 0.42440465092658997, 0.00018207004177384079, -6.058206081390381, -4.584653377532959, -4.8436279296875, 3.7617952823638916, -0.8158095479011536, 0.0028285086154937744, -0.7283341884613037, -1.0029606819152832, -1.128499984741211, 0.5378422141075134, -0.3265272378921509, -1.9263217449188232, -2.8454527854919434, -1.820180058479309, 0.31245172023773193, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12912039458751678,0.20662862062454224,0.7463176846504211,0.6108792424201965,0.1214766651391983,0.13734309375286102,-0.08999816328287125,0.00011063800775445998,-1.066894769668579,0.22727727890014648,-0.7882224321365356,-0.9043824076652527,-0.142614483833313,-1.4319424629211426,1.0121643543243408,"[-0.12912039458751678, 0.20662862062454224, 0.7463176846504211, -1.9500014781951904, -0.47417378425598145, 0.2917688190937042, -0.3407787084579468, 0.8891527056694031, 0.3054136037826538, 0.5, 0.0, 0.2690161466598511, 1.5152616500854492, 1.025858998298645, 1.0417253971099854, 0.8143841624259949, 0.904492974281311, -0.1625124216079712, 1.1316596269607544, 0.11615991592407227, -5.960464477539063e-08, 0.7617678642272949, -0.5275601148605347, 1.9165467023849487, -0.026932820677757263, -3.435934543609619, 0.4897412657737732, -6.02475643157959, -0.27663975954055786, 0.8488199710845947, -0.43364864587783813, 2.274003744125366, 0.00016835416317917407, -2.773794412612915, -1.4698888063430786, -1.696175456047058, 2.4640517234802246, 0.678465723991394, -0.0895300805568695, -1.0211694240570068, 0.2568204402923584, -1.0858044624328613, -0.5644103288650513, 0.10567441582679749, -1.4687707424163818, -1.850449800491333, -1.2021161317825317, 0.4472956359386444, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136192500591278,0.11596255749464035,0.6976471543312073,0.6108759641647339,0.1473480463027954,0.14426206052303314,-0.20919355750083923,0.028427379205822945,-1.009021520614624,0.24996614456176758,-0.7105766534805298,-0.9043824076652527,-0.18897566199302673,-1.4172626733779907,0.97871994972229,"[0.09136192500591278, 0.11596255749464035, 0.6976471543312073, -1.9876593351364136, -0.9413936138153076, 0.617419958114624, -0.32573381066322327, 0.8786069750785828, 0.34920933842658997, 0.5, 0.0, 0.26223552227020264, 1.5152583122253418, 1.0517303943634033, 1.0486444234848022, 0.6951887607574463, 0.9328097105026245, -0.10463917255401611, 1.1543484926223755, 0.19380569458007812, -5.960464477539063e-08, 0.7154066562652588, -0.5128803253173828, 1.883102297782898, -0.02349197492003441, 1.4291391372680664, -0.3023306131362915, -6.14857816696167, 1.894775152206421, 3.0633187294006348, 1.6146924495697021, 4.571730613708496, 0.00014583277516067028, -2.749063491821289, 1.0765444040298462, -3.9356324672698975, 3.4835026264190674, -0.5206666588783264, -0.18296203017234802, -0.5730473399162292, -1.052109956741333, -0.7569830417633057, 0.8793829679489136, -0.565446138381958, -1.3459848165512085, -2.4296600818634033, -1.195115566253662, -0.43700161576271057, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225059866905212,0.14929023385047913,0.7324501276016235,0.6108767986297607,0.15420792996883392,0.12052951008081436,-0.3151722848415375,0.06132448464632034,-0.9496337175369263,0.3019368052482605,-0.6210957765579224,-0.9043824076652527,-0.2320466786623001,-1.4163979291915894,0.8793199062347412,"[0.17225059866905212, 0.14929023385047913, 0.7324501276016235, -1.5963999032974243, -0.9033044576644897, 0.8451400995254517, -0.3054681122303009, 0.8711931109428406, 0.38433313369750977, 0.5, 0.0, 0.25666701793670654, 1.5152591466903687, 1.058590292930603, 1.024911880493164, 0.589210033416748, 0.9657068252563477, -0.04525136947631836, 1.2063190937042236, 0.28328657150268555, -5.960464477539063e-08, 0.672335684299469, -0.5120155811309814, 1.7837022542953491, -0.023891601711511612, 0.14556367695331573, -1.3217698335647583, -4.599631309509277, 1.4830015897750854, 2.70740008354187, 2.977292776107788, 4.328113555908203, 0.00014397245831787586, 0.7287694811820984, -0.6941616535186768, -4.751667499542236, 3.1380574703216553, 0.5624813437461853, 0.2948886454105377, -1.1932228803634644, -0.36102747917175293, -0.9639084339141846, -0.9089821577072144, 0.2742893695831299, -1.6346040964126587, -1.7976508140563965, -1.5558907985687256, -0.41066500544548035, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210975289344788,0.1839337944984436,0.7715504765510559,0.6108797192573547,0.1660565733909607,0.10678625851869583,-0.3876189589500427,0.08918298780918121,-0.894651472568512,0.34546104073524475,-0.53587806224823,-0.9043824672698975,-0.211636483669281,-1.4557534456253052,0.7797267436981201,"[0.17210975289344788, 0.1839337944984436, 0.7715504765510559, -1.983781337738037, -1.0510846376419067, 0.9002740383148193, -0.28240296244621277, 0.861309289932251, 0.42236804962158203, 0.5, 0.0, 0.2511492967605591, 1.5152621269226074, 1.0704388618469238, 1.0111685991287231, 0.5167633891105652, 0.9935653209686279, 0.009730875492095947, 1.2498433589935303, 0.36850428581237793, -1.1920928955078125e-07, 0.6927458643913269, -0.5513710975646973, 1.684109091758728, -0.03019818663597107, 1.132575511932373, -0.318225234746933, -3.2357378005981445, 1.372426152229309, 3.206113576889038, 1.6467467546463013, 4.246356010437012, 0.00018124878988601267, -1.4111480712890625, -2.752081871032715, -5.342343330383301, 3.7643158435821533, 0.11822452396154404, 0.021680861711502075, -1.2849458456039429, -0.6729292869567871, -0.6643799543380737, -0.0005945786833763123, -0.31333300471305847, -2.1279232501983643, -2.3257980346679688, -1.5892843008041382, -0.7395138144493103, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751402735710144,0.2167700231075287,0.7800190448760986,0.6108809113502502,0.18978986144065857,0.0987028181552887,-0.45295265316963196,0.11776895821094513,-0.8285730481147766,0.36610037088394165,-0.4586515426635742,-0.9043824076652527,-0.25246527791023254,-1.5101913213729858,0.6811143755912781,"[0.19751402735710144, 0.2167700231075287, 0.7800190448760986, -1.8316106796264648, -1.232232689857483, 0.9480465650558472, -0.2564357817173004, 0.8490506410598755, 0.4619022309780121, 0.5, 0.0, 0.24482882022857666, 1.515263319015503, 1.0941722393035889, 1.0030851364135742, 0.45142969489097595, 1.0221513509750366, 0.0758092999458313, 1.2704827785491943, 0.4457308053970337, -5.960464477539063e-08, 0.6519170999526978, -0.6058089733123779, 1.5854966640472412, -0.03311704844236374, 1.3545464277267456, -0.6206567883491516, -3.466765880584717, 1.5422918796539307, 3.3825604915618896, 0.7382640838623047, 3.6155381202697754, 0.00019578306819312274, -2.342048168182373, -2.3746814727783203, -4.160931587219238, 3.6449356079101562, 0.5381193161010742, 0.06565305590629578, -1.7991610765457153, -0.06896842271089554, -0.7249710559844971, -0.6424022316932678, 0.2197500467300415, -2.1820614337921143, -2.5416274070739746, -1.604270339012146, -0.6278831362724304, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414675891399384,0.2500745356082916,0.7752104997634888,0.6108817458152771,0.215184286236763,0.07744283974170685,-0.5357965230941772,0.15756969153881073,-0.7603904008865356,0.36790725588798523,-0.3925006687641144,-0.9043824076652527,-0.33076393604278564,-1.5442540645599365,0.6149343252182007,"[0.23414675891399384, 0.2500745356082916, 0.7752104997634888, -1.5053050518035889, -1.4420289993286133, 1.00566565990448, -0.22691866755485535, 0.8379685878753662, 0.496302992105484, 0.5, 0.0, 0.2374788522720337, 1.5152640342712402, 1.1195666790008545, 0.9818251729011536, 0.36858582496643066, 1.061951994895935, 0.14399194717407227, 1.2722896337509155, 0.5118817090988159, -5.960464477539063e-08, 0.5736184120178223, -0.6398717164993286, 1.5193166732788086, -0.03406444191932678, 1.3623367547988892, -1.2882335186004639, -4.515129566192627, 2.2171125411987305, 3.425873279571533, -0.15392577648162842, 3.1837308406829834, 0.000194687454495579, -4.731728553771973, -1.3560419082641602, -3.3897464275360107, 3.8984220027923584, 0.06485309451818466, -0.016067832708358765, -1.4565452337265015, -0.4885157346725464, -0.6120071411132812, -0.058776043355464935, -0.2609689235687256, -2.081139326095581, -2.859225273132324, -1.5389631986618042, -0.8975527882575989, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564285695552826,0.2510627508163452,0.9082607626914978,0.6108993291854858,0.23474609851837158,0.05268113687634468,-0.6117907762527466,0.20116756856441498,-0.7049612402915955,0.3638511896133423,-0.3444352149963379,-0.9043825268745422,-0.40153828263282776,-1.561718225479126,0.5574061274528503,"[0.2564285695552826, 0.2510627508163452, 0.9082607626914978, -2.688546895980835, -1.4508140087127686, 1.1723270416259766, -0.19370406866073608, 0.8262410163879395, 0.5289655923843384, 0.5, 0.0, 0.23011457920074463, 1.5152816772460938, 1.1391284465789795, 0.9570634961128235, 0.29259157180786133, 1.105549931526184, 0.19942110776901245, 1.2682335376739502, 0.55994713306427, -1.7881393432617188e-07, 0.5028440952301025, -0.6573358774185181, 1.4617884159088135, -0.044587671756744385, 1.930181860923767, 0.19217929244041443, 0.7182449102401733, 2.094604730606079, 2.078439235687256, -0.22474679350852966, 1.4896363019943237, 0.0002464684075675905, -1.1094361543655396, -0.8248016834259033, -0.8589169979095459, 4.140331745147705, 0.6222584843635559, -0.17341336607933044, -1.6213792562484741, 0.11129509657621384, -0.4988090693950653, 0.027511753141880035, -0.26458778977394104, -2.4520163536071777, -2.2006676197052, -1.7516416311264038, -0.8074331879615784, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
