Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
483,1.1983066769971629e-06,0.0,8.918703079223633,1.0502011718926951e-05,0.0,78.16390228271484,0.0,0.0,0.0,3.787142486544326e-05,0.0,281.86773681640625,0.24606162309646606,-0.362183541059494,0.1411081850528717,-0.08719074726104736,0.5797768831253052,0.25460147857666016,0.5882956981658936,-0.3170129954814911,0.07413642108440399,-0.6202066540718079,-0.5077105164527893,-0.7107294201850891,0.4431174397468567,-0.5922934412956238,1.7330846786499023,"[0.24606162309646606, -0.362183541059494, 0.1411081850528717, -1.591763973236084, -1.4432055950164795, 0.01983320713043213, -0.02867826074361801, -0.01263436395674944, -0.9995088577270508, 0.5, 0.0, 0.7297846078872681, 0.6234354376792908, 1.290403127670288, 0.9652276635169983, 1.298921823501587, 0.39361318945884705, 0.7847626209259033, 0.09041953086853027, 0.20291566848754883, -0.00010323524475097656, 1.1537436246871948, 0.11833274364471436, 2.4437108039855957, 3.060316562652588, 1.1984096765518188, 4.165743350982666, 3.521587371826172, 3.0445621013641357, -4.422922134399414, 7.704983234405518, 6.907862186431885, 0.14954155683517456, 9.709013938903809, -13.840963363647461, -2.4164540767669678, 1.228248953819275, 0.651117742061615, 0.37482091784477234, 1.2778122425079346, -1.5091136693954468, 1.0895991325378418, 1.7303900718688965, 1.7256022691726685, 0.025209501385688782, -0.376051664352417, -3.4564616680145264, -1.2422211170196533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
484,0.0,0.0,0.0,2.370826950937044e-05,0.0,176.45486450195312,0.0,0.0,0.0,3.59458863385953e-05,0.0,267.53643798828125,0.4378264248371124,-0.2842217683792114,0.22701342403888702,0.008567644283175468,0.6112995743751526,0.3342587351799011,0.6408764719963074,-0.27635398507118225,0.03339994698762894,-0.47313177585601807,-0.4413175880908966,-0.710627555847168,0.5542999505996704,-0.8614019751548767,1.684526801109314,"[0.4378264248371124, -0.2842217683792114, 0.22701342403888702, -1.3975036144256592, -0.19117027521133423, -0.28752732276916504, -0.041108012199401855, 0.0336952805519104, -0.9985865354537964, 0.5, 0.0, 0.731786847114563, 0.7191938161849976, 1.3219257593154907, 1.0448849201202393, 1.3515026569366455, 0.4342721998691559, 0.7440261244773865, 0.23749440908432007, 0.26930859684944153, -1.3709068298339844e-06, 1.2649261951446533, -0.15077579021453857, 2.395153045654297, 4.04613733291626, -0.1900489181280136, 2.272508382797241, 1.0778683423995972, 1.5274889469146729, -0.6345465183258057, 7.1608734130859375, 4.826454162597656, 1.8183141946792603e-05, 4.177026748657227, -13.442245483398438, -3.675135612487793, 1.0587365627288818, 1.4508285522460938, 0.7381083965301514, 1.6760385036468506, -1.650567650794983, 1.0901398658752441, 1.1786259412765503, 1.8449653387069702, 1.332283854484558, -0.7592692375183105, -3.698554039001465, -1.707484483718872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
485,0.0,0.0,0.0,1.9498163965181448e-05,0.0,145.12005615234375,0.0,0.0,0.0,8.956868441600818e-06,0.0,66.66378021240234,0.6347355246543884,-0.27490749955177307,0.1380358636379242,0.11002921313047409,0.6109207272529602,0.3637222945690155,0.6582835912704468,-0.26015815138816833,0.06683728098869324,-0.3295400142669678,-0.34868812561035156,-0.7106190919876099,0.5430088639259338,-1.1292297840118408,1.5862481594085693,"[0.6347355246543884, -0.27490749955177307, 0.1380358636379242, -0.7534964680671692, 0.5204267501831055, -0.5163871049880981, -0.03525766357779503, 0.057619743049144745, -0.9977157711982727, 0.5, 0.0, 0.7359458208084106, 0.8206554055213928, 1.3215469121932983, 1.0743484497070312, 1.3689098358154297, 0.4504680335521698, 0.777463436126709, 0.38108617067337036, 0.3619380593299866, 7.092952728271484e-06, 1.253635048866272, -0.4186035990715027, 2.2968742847442627, 5.579160213470459, -0.25142306089401245, 0.676150918006897, 0.43581873178482056, 0.9335131049156189, 3.333099603652954, 7.253134727478027, 5.991789817810059, -0.014791183173656464, -3.2210867404937744, -13.377153396606445, -6.1965789794921875, 2.6794557571411133, 1.1888678073883057, -0.2665461599826813, 2.510626792907715, -1.0568430423736572, 2.2164478302001953, 1.1948095560073853, 1.7857741117477417, 2.713576078414917, -1.7699499130249023, -4.152863502502441, -2.6826040744781494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
486,0.0,0.0,0.0,1.6683596186339855e-05,0.0,124.17192077636719,0.0,0.0,0.0,2.0382383354444755e-06,0.0,15.170108795166016,0.7728196382522583,-0.3312380611896515,-0.03456887975335121,0.23775379359722137,0.6109675765037537,0.35003966093063354,0.6969181895256042,-0.23798047006130219,0.14918649196624756,-0.1824389100074768,-0.2446460723876953,-0.7106273174285889,0.42494726181030273,-1.3872116804122925,1.4621368646621704,"[0.7728196382522583, -0.3312380611896515, -0.03456887975335121, -0.4058332145214081, 0.9716134071350098, -0.3405115008354187, -0.01856663078069687, 0.06873657554388046, -0.9974621534347534, 0.5, 0.0, 0.740942120552063, 0.9483799934387207, 1.3215937614440918, 1.0606658458709717, 1.4075443744659424, 0.47264569997787476, 0.8598126769065857, 0.5281872749328613, 0.4659801125526428, -1.1324882507324219e-06, 1.135573387145996, -0.6765854954719543, 2.1727631092071533, 6.642701625823975, 0.020277656614780426, -1.7214362621307373, 3.136202573776245, 1.4857248067855835, 4.525517463684082, 7.571044921875, 6.090922832489014, -0.036127567291259766, -6.511117458343506, -12.591937065124512, -7.271134376525879, 3.2145493030548096, 1.4330192804336548, -0.799832820892334, 3.175182580947876, -0.7700686454772949, 2.3750181198120117, 1.099523663520813, 3.575396776199341, 4.107601642608643, -2.650161027908325, -5.245944976806641, -3.257037401199341, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
487,0.0,0.0,0.0,3.930626007786486e-06,0.0,29.254690170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.8960981965065002,-0.204056978225708,-0.2669537663459778,0.3666321933269501,0.6043623685836792,0.27777326107025146,0.7855125665664673,-0.18748678267002106,0.26076290011405945,-0.023815978318452835,-0.10412854701280594,-0.7106348872184753,0.2589437961578369,-1.6225996017456055,1.3021711111068726,"[0.8960981965065002, -0.204056978225708, -0.2669537663459778, 2.0390443801879883, 1.0221506357192993, -0.48090773820877075, 0.0007558483630418777, 0.06821315735578537, -0.9976704716682434, 0.5, 0.0, 0.7441641092300415, 1.0772583484649658, 1.314988613128662, 0.9883994460105896, 1.4961388111114502, 0.5231394171714783, 0.9713890552520752, 0.6868101954460144, 0.6064976453781128, -8.702278137207031e-06, 0.969569981098175, -0.9119734168052673, 2.0127973556518555, 4.115383148193359, -3.011737823486328, -6.492746829986572, -0.17032968997955322, 3.640377998352051, 6.573221206665039, 7.916391372680664, 7.451488494873047, -0.0342860221862793, -9.20413589477539, -11.33260726928711, -9.420881271362305, 4.500154972076416, 1.9410150051116943, -0.8046565055847168, 3.0641660690307617, -0.020951978862285614, 3.088892936706543, 1.4489514827728271, 3.162930965423584, 3.9089324474334717, -2.9142606258392334, -5.8475661277771, -3.5945067405700684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601687113696244e-06,0.0,64.02024841308594,0.9519046545028687,-0.17608477175235748,-0.4735042452812195,0.5045138001441956,0.5862082839012146,0.16918307542800903,0.7854114174842834,-0.09455939382314682,0.40004804730415344,0.12988267838954926,0.01781960017979145,-0.7106267809867859,0.10207423567771912,-1.827317237854004,1.1486120223999023,"[0.9519046545028687, -0.17608477175235748, -0.4735042452812195, 0.16883639991283417, 1.373731255531311, -0.6678407192230225, 0.023756181821227074, 0.053781770169734955, -0.99826979637146, 0.5, 0.0, 0.7516666650772095, 1.2151399850845337, 1.2968344688415527, 0.8798092603683472, 1.4960376024246216, 0.6160668134689331, 1.110674262046814, 0.8405088782310486, 0.7284457683563232, -5.960464477539062e-07, 0.8127003908157349, -1.1166911125183105, 1.8592381477355957, 7.49132776260376, -0.09083876013755798, -5.192562103271484, -0.027186062186956406, 4.725985527038574, 6.683581829071045, 7.5507893562316895, 5.011874675750732, -0.04057884216308594, -5.977169990539551, -9.667901992797852, -7.32197904586792, 2.0432870388031006, 1.4527324438095093, -1.003995656967163, 3.8801262378692627, -1.2896158695220947, 1.8783795833587646, -0.25202813744544983, 2.8165647983551025, 4.949418544769287, -3.5115745067596436, -4.97266149520874, -4.484855651855469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102111458778381,-0.1102551743388176,-0.6478511095046997,0.6105945706367493,0.5762943625450134,0.030606435611844063,0.7789004445075989,-0.021928509697318077,0.5255852937698364,0.2659027576446533,0.14595051109790802,-0.7106279134750366,-0.05673685297369957,-2.0004000663757324,0.9850209355354309,"[0.9102111458778381, -0.1102551743388176, -0.6478511095046997, 2.8430440425872803, 1.2273684740066528, -0.17783614993095398, 0.05030528083443642, 0.03592831268906593, -0.9980876445770264, 0.5, 0.0, 0.7570687532424927, 1.3212207555770874, 1.2869205474853516, 0.7412326335906982, 1.489526629447937, 0.6886976957321167, 1.2362115383148193, 0.9765289425849915, 0.856576681137085, -1.7285346984863281e-06, 0.6538893580436707, -1.289773941040039, 1.695647120475769, 0.2427055537700653, -2.7607343196868896, -9.771408081054688, -0.7809903025627136, 2.594442129135132, 5.36785888671875, 6.154844284057617, 7.0511794090271, 0.0014009475708007812, -7.951874732971191, -8.052812576293945, -8.159534454345703, 3.3610589504241943, 0.8080359101295471, -1.6548558473587036, 3.164794445037842, -0.9182490706443787, 2.1172142028808594, -0.7704858183860779, 3.4993338584899902, 0.6590903997421265, -5.144237518310547, -2.429609537124634, -3.992924928665161, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
490,2.3754899302730337e-05,0.0,176.80191040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914067268371582,-0.1584174782037735,-0.7925304174423218,0.6111984848976135,0.5211161971092224,-0.1816968321800232,0.785212516784668,0.004196805413812399,0.6075742840766907,0.3096019923686981,0.2804180979728699,-0.7165207266807556,-0.20890605449676514,-1.8840534687042236,0.8228071928024292,"[0.6914067268371582, -0.1584174782037735, -0.7925304174423218, 3.017857074737549, 1.390034556388855, -0.30289337038993835, 0.07673563063144684, -0.018945816904306412, -0.9968715310096741, 0.5, 0.0, 0.7590800523757935, 1.3218246698379517, 1.2317423820495605, 0.5289293527603149, 1.4958386421203613, 0.7148230075836182, 1.3182004690170288, 1.0202281475067139, 0.991044282913208, -0.0058945417404174805, 0.501720130443573, -1.1734273433685303, 1.533433437347412, 0.05982024595141411, -3.3780431747436523, -11.364951133728027, -0.09197370707988739, 0.5065165162086487, 3.5740928649902344, -0.7564370036125183, 6.147475242614746, -0.7151872515678406, -9.101771354675293, 14.344127655029297, -7.896518707275391, -0.3638989329338074, -0.015555810183286667, -1.0402395725250244, 1.3742942810058594, -0.06388437002897263, 1.529693841934204, -4.282060146331787, 0.5074058771133423, -0.7889617085456848, -3.9160268306732178, 0.5089961290359497, -2.219496965408325, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
491,4.356627323431894e-05,0.0,324.2531433105469,0.0,0.0,0.0,0.0,0.0,0.0,6.599271728191525e-05,0.0,491.1676330566406,0.5249706506729126,-0.0630301907658577,-0.07512460649013519,0.5890706777572632,0.4714098274707794,-0.3027689456939697,0.7836324572563171,0.00959594827145338,0.6344717741012573,0.3057306408882141,0.36348599195480347,-0.7148083448410034,-0.3419998586177826,-1.5860095024108887,0.7009769678115845,"[0.5249706506729126, -0.0630301907658577, -0.07512460649013519, 1.9605739116668701, -0.37417760491371155, 0.19954125583171844, 0.0847671777009964, -0.06664542853832245, -0.9941697716712952, 0.5, 0.0, 0.7596012353897095, 1.299696922302246, 1.18203604221344, 0.4078572392463684, 1.4942586421966553, 0.7202221155166626, 1.3450980186462402, 1.0163568258285522, 1.0741121768951416, -0.004182159900665283, 0.36862632632255554, -0.8753833174705505, 1.4116032123565674, -1.9988136291503906, -2.624242067337036, -2.0849246978759766, 0.1038908064365387, 0.6618019342422485, -0.1850314438343048, 2.2271194458007812, 2.6418845653533936, -0.07163622975349426, -5.170620918273926, 14.700350761413574, 3.6174874305725098, -1.4911352396011353, -1.8611352443695068, 0.9361444711685181, 2.2819201946258545, -1.3325544595718384, -0.48356032371520996, -3.846234083175659, -1.9335761070251465, -2.6163904666900635, -3.1504769325256348, 4.416221618652344, -0.42069974541664124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
492,1.3578136531577911e-05,0.0,101.05874633789062,2.189763472415507e-05,0.0,162.97874450683594,3.5900386137655005e-05,0.0,267.19781494140625,0.0,0.0,0.0,0.17631685733795166,-0.046423234045505524,0.1691572219133377,0.5097619891166687,0.39306432008743286,-0.36742493510246277,0.7710504531860352,0.008833046071231365,0.5871273875236511,0.329398512840271,0.34827324748039246,-0.7110220789909363,-0.35232922434806824,-1.512573480606079,0.8461865186691284,"[0.17631685733795166, -0.046423234045505524, 0.1691572219133377, 2.5514895915985107, 0.02485862746834755, 0.4442567527294159, 0.07950045168399811, -0.12352173775434494, -0.9891520142555237, 0.5, 0.0, 0.7555748224258423, 1.2203881740570068, 1.103690505027771, 0.34320124983787537, 1.4816765785217285, 0.7194592356681824, 1.2977535724639893, 1.040024757385254, 1.0588994026184082, -0.00039589405059814453, 0.3582969605922699, -0.801947295665741, 1.5568127632141113, -3.797647714614868, -3.1208336353302, -3.1694538593292236, -0.2552839517593384, -0.7933002710342407, -2.1975033283233643, -0.018649905920028687, -1.4550284147262573, 0.03874357417225838, -3.2575795650482178, -0.5484602451324463, 9.59890365600586, -1.959255576133728, -1.4063712358474731, 0.7209913730621338, 1.9973615407943726, -1.89890718460083, 0.8878673315048218, -3.9272263050079346, -6.013477802276611, -1.6645742654800415, -6.321650505065918, 0.9646278619766235, 3.5124664306640625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
493,1.0674453733372502e-05,0.0,79.44734954833984,4.063917731400579e-05,0.0,302.4674987792969,3.49764377460815e-05,0.0,260.3210754394531,0.0,0.0,0.0,-0.17022639513015747,0.03357580304145813,0.2939857244491577,0.41566723585128784,0.3540271520614624,-0.42257654666900635,0.773736834526062,-0.03695594146847725,0.5610697269439697,0.3080863058567047,0.25736281275749207,-0.7110001444816589,-0.35808196663856506,-1.485221266746521,1.101266622543335,"[-0.17022639513015747, 0.03357580304145813, 0.2939857244491577, 1.8785322904586792, -0.08690531551837921, 0.33986926078796387, 0.07766569405794144, -0.1681216061115265, -0.9827018976211548, 0.5, 0.0, 0.7508593797683716, 1.126293420791626, 1.0646533966064453, 0.2880496382713318, 1.484363079071045, 0.67367023229599, 1.271695852279663, 1.0187125205993652, 0.9679889678955078, -0.0003739595413208008, 0.35254421830177307, -0.7745950818061829, 1.8118927478790283, -4.613218307495117, -1.090212106704712, -2.18849515914917, 0.20232617855072021, -2.7467916011810303, -0.18677392601966858, -3.019282341003418, -5.660614967346191, 0.0794982761144638, 6.752922058105469, 2.2832508087158203, 13.887768745422363, -1.2422950267791748, -0.334542840719223, 0.6900933980941772, 0.944597601890564, -0.7684065699577332, 1.8054149150848389, -2.033446788787842, -6.259684085845947, -0.12633751332759857, -4.353859901428223, 2.13812255859375, 4.983534812927246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
494,1.6211233742069453e-05,0.0,120.65625,1.8587808881420642e-05,0.0,138.34451293945312,2.5027864467119798e-05,0.0,186.27627563476562,0.0,0.0,0.0,-0.33116549253463745,0.1220923662185669,0.36635076999664307,0.32275354862213135,0.3184514343738556,-0.44775092601776123,0.7707744836807251,-0.07959634810686111,0.6145082712173462,0.2438974678516388,0.14140446484088898,-0.7114621996879578,-0.491293340921402,-1.4152212142944336,1.374183177947998,"[-0.33116549253463745, 0.1220923662185669, 0.36635076999664307, 1.251308798789978, -0.44167208671569824, -0.061447903513908386, 0.07110375165939331, -0.19674299657344818, -0.9778734445571899, 0.5, 0.0, 0.7501899003982544, 1.0333797931671143, 1.0290776491165161, 0.2628752589225769, 1.481400728225708, 0.6310298442840576, 1.325134515762329, 0.9545236825942993, 0.8520306348800659, -0.0008360147476196289, 0.21933284401893616, -0.7045950293540955, 2.0848093032836914, -3.946367025375366, -1.3701380491256714, -0.2794652283191681, -0.4932827353477478, -1.4945889711380005, 3.5272376537323, -5.290132522583008, -5.844332695007324, 0.21660305559635162, -5.578596115112305, 4.519585132598877, 13.564332008361816, -0.8215751647949219, 0.23950324952602386, 0.6222139596939087, 0.5481457114219666, -0.2546374201774597, 2.09031081199646, -1.2835503816604614, -5.178199291229248, -0.18390797078609467, -4.3776092529296875, 2.2539007663726807, 4.16689395904541, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
495,1.036792582453927e-05,0.0,77.16594696044922,6.120624220784521e-07,0.0,4.555430889129639,1.837942545535043e-05,0.0,136.79356384277344,0.0,0.0,0.0,-0.4363369643688202,0.1358417570590973,0.40723544359207153,0.2587740421295166,0.2916377782821655,-0.4301247298717499,0.7586537599563599,-0.08576339483261108,0.6974984407424927,0.14459243416786194,0.035691890865564346,-0.7115346789360046,-0.6597052812576294,-1.3178449869155884,1.6279603242874146,"[-0.4363369643688202, 0.1358417570590973, 0.40723544359207153, 0.32249125838279724, -0.642072856426239, -0.3902132213115692, 0.06025708466768265, -0.21056845784187317, -0.9757205247879028, 0.5, 0.0, 0.7537757158279419, 0.9694002270698547, 1.0022640228271484, 0.28050145506858826, 1.4692800045013428, 0.624862790107727, 1.4081246852874756, 0.8552186489105225, 0.7463181018829346, -0.0009084939956665039, 0.05092090368270874, -0.6072188019752502, 2.3385865688323975, -2.081657648086548, -1.1915022134780884, 2.008153200149536, -0.7011735439300537, 0.2268577367067337, 3.8458826541900635, -5.955446720123291, -5.221169471740723, 0.32806235551834106, -7.157094478607178, 5.279606342315674, 12.342873573303223, 0.18333683907985687, 0.7922524809837341, 0.4274578392505646, 0.05880948156118393, 0.1377011239528656, 2.491968870162964, -2.168475389480591, -6.339085102081299, 0.8108501434326172, -5.118197441101074, 3.0430855751037598, 5.301652431488037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
496,6.39081554254517e-06,0.0,47.565277099609375,4.901722832073574e-07,0.0,3.6482322216033936,7.26552025298588e-06,0.0,54.07549285888672,0.0,0.0,0.0,-0.525206983089447,0.12352898716926575,0.34321048855781555,0.23891928791999817,0.2777036130428314,-0.3715018033981323,0.737057626247406,-0.06422649323940277,0.7711949348449707,0.00819757767021656,-0.06836917996406555,-0.7118157148361206,-0.8046759366989136,-1.19230055809021,1.8661020994186401,"[-0.525206983089447, 0.12352898716926575, 0.34321048855781555, 0.09013747423887253, -0.49260857701301575, -0.7889820337295532, 0.050935324281454086, -0.2080487161874771, -0.9767913222312927, 0.5, 0.0, 0.7613731622695923, 0.9495455026626587, 0.9883297681808472, 0.3391243815422058, 1.4476838111877441, 0.6463996767997742, 1.481821060180664, 0.7188237905502319, 0.6422569751739502, -0.0011895298957824707, -0.09404975175857544, -0.4816743731498718, 2.576728343963623, -0.6782857179641724, -1.1402627229690552, 2.880805492401123, -1.615675687789917, 1.2552095651626587, 3.4801812171936035, -7.644010066986084, -5.202435493469238, 0.0686098039150238, -7.676843643188477, 6.886392593383789, 11.74360179901123, 0.27177220582962036, 0.3371385633945465, -0.6864488124847412, -0.1237025111913681, -0.614626407623291, 3.2905828952789307, -1.516456961631775, -5.287311553955078, 1.4117599725723267, -5.063767433166504, 2.5249476432800293, 3.673109531402588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
