Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1195,0.0,0.0,0.0,4.955342592438683e-05,0.0,368.81402587890625,5.45693765161559e-05,0.0,406.1465148925781,0.0,0.0,0.0,0.41394662857055664,0.23844307661056519,0.2690297067165375,-0.23456966876983643,-0.08372194319963455,0.5831219553947449,0.5730370879173279,0.7811456322669983,-0.5085911750793457,0.5794641971588135,-0.6818256974220276,-1.159608244895935,0.7754867672920227,-0.6276636123657227,0.7362473011016846,"[0.41394662857055664, 0.23844307661056519, 0.2690297067165375, -0.6680610179901123, 0.5084241628646851, -0.22703036665916443, 0.04223684221506119, 0.2510087788105011, -0.9670631289482117, 0.5, 0.0, -0.4673635959625244, -2.8312206268310547e-07, 0.1508474349975586, 0.8176913261413574, 0.8076064586639404, 1.0157150030136108, -0.27402180433273315, 0.814033567905426, -0.44725632667541504, -0.9250388741493225, 1.0100561380386353, -0.3930942416191101, 0.9708166718482971, -1.519918441772461e-05, 0.21362724900245667, 0.3193800151348114, 3.5776689052581787, -0.11668304353952408, 1.1532297134399414, -0.3946889638900757, -4.1951680183410645, 1.498860478401184, -1.6423598527908325, 0.948253333568573, -2.3023180961608887, 0.6744747757911682, 0.34451860189437866, 1.0667355060577393, 1.214643120765686, 0.7473528385162354, 1.2533094882965088, -0.0693851038813591, -0.340527206659317, -0.3137224018573761, -0.1572500765323639, 1.4470224380493164, -0.39777058362960815, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1196,0.0,0.0,0.0,4.875203103438253e-06,0.0,36.284942626953125,2.410972592770122e-05,0.0,179.4427947998047,0.0,0.0,0.0,0.4904431998729706,0.2395470291376114,0.3042992949485779,-0.23456960916519165,-0.07498429715633392,0.590347170829773,0.6343824863433838,0.7736681699752808,-0.4710612893104553,0.5635150671005249,-0.7259199023246765,-1.0660178661346436,0.7418922185897827,-0.5855661034584045,0.6579955816268921,"[0.4904431998729706, 0.2395470291376114, 0.3042992949485779, -0.9781337976455688, 0.08012102544307709, -0.2576819956302643, 0.04579998552799225, 0.2675250768661499, -0.9624617099761963, 0.5, 0.0, -0.4643341302871704, -2.2351741790771484e-07, 0.15958508849143982, 0.8249165415763855, 0.8689518570899963, 1.008237600326538, -0.23649190366268158, 0.7980844378471375, -0.49135053157806396, -0.831448495388031, 0.9764615893363953, -0.350996732711792, 0.8925649523735046, -1.0251998901367188e-05, 0.8653131127357483, 0.4861066937446594, 2.5244011878967285, -0.4629559814929962, 2.54788875579834, -0.8611194491386414, -0.8215695023536682, 7.508877754211426, -1.2778050899505615, 2.6415772438049316, -4.892017364501953, 0.290435791015625, 0.7016509175300598, 1.040855050086975, 0.9484164118766785, 0.792639970779419, 1.2471988201141357, -0.38628408312797546, 0.4178566634654999, 1.1997909545898438, 0.38189998269081116, 0.5341185927391052, -0.7323798537254333, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611945986747742,0.3108263313770294,0.1330336034297943,-0.2345695048570633,-0.030160686001181602,0.598447322845459,0.653544008731842,0.7717165350914001,-0.38855135440826416,0.5420016050338745,-0.7007002234458923,-0.9129953980445862,0.7921972274780273,-0.5817934274673462,0.5504191517829895,"[0.5611945986747742, 0.3108263313770294, 0.1330336034297943, -1.1173584461212158, -0.1466503143310547, -0.29762715101242065, 0.04230382293462753, 0.29069387912750244, -0.9558804631233215, 0.5, 0.0, -0.46186363697052, -1.1920928955078125e-07, 0.2044087052345276, 0.8330166935920715, 0.8881133794784546, 1.0062859058380127, -0.15398196876049042, 0.7765709757804871, -0.4661308526992798, -0.6784260272979736, 1.0267666578292847, -0.34722405672073364, 0.784988522529602, -4.708766937255859e-06, 2.6584486961364746, 0.03451215475797653, -0.3531396985054016, -0.1360923945903778, 4.701478004455566, -1.1625645160675049, 2.28924560546875, 7.657040119171143, 4.113855361938477, -3.0119571685791016, -5.4166579246521, 0.44083911180496216, 0.6556956171989441, 0.5586103200912476, -0.049395158886909485, 0.3984530568122864, 0.30124926567077637, -0.05817588418722153, -0.09563395380973816, 1.1319773197174072, 0.35569748282432556, 0.051911041140556335, -0.953605055809021, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1198,5.2551728003891185e-05,0.0,391.12969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473130345344543,0.39293113350868225,0.012492112815380096,-0.2356659471988678,0.01911373808979988,0.571204662322998,0.596886157989502,0.7872970700263977,-0.2942792773246765,0.5077531933784485,-0.6380503177642822,-0.8901830911636353,0.8506056070327759,-0.6395681500434875,0.46220359206199646,"[0.5473130345344543, 0.39293113350868225, 0.012492112815380096, -0.606741189956665, -0.44339901208877563, -0.4128386378288269, 0.03468695282936096, 0.30063772201538086, -0.9531072974205017, 0.5, 0.0, -0.4594327211380005, -0.0010965615510940552, 0.2536831200122833, 0.8057740330696106, 0.8314555287361145, 1.0218664407730103, -0.05970989167690277, 0.742322564125061, -0.4034809470176697, -0.6556137204170227, 1.0851750373840332, -0.404998779296875, 0.6967729926109314, 0.18423429131507874, 2.8059051036834717, -1.5040886402130127, -3.652820587158203, 1.0821369886398315, 4.411200523376465, -1.8323348760604858, 3.4717302322387695, 0.7232794761657715, 1.749518632888794, -3.065049171447754, -3.544205665588379, -0.00046856701374053955, 0.33862048387527466, 0.8988320231437683, -0.13107384741306305, 0.17754603922367096, -0.3792477250099182, 0.3489275574684143, -0.25179752707481384, 0.9732391834259033, -0.005271941423416138, -0.8367376327514648, -0.9173526167869568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1199,7.44475401006639e-05,0.0,554.0948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725937247276306,0.41480350494384766,-0.02898445725440979,-0.23557578027248383,0.06924351304769516,0.539253294467926,0.5016570091247559,0.8020501136779785,-0.2345517873764038,0.4861469566822052,-0.5714964270591736,-0.8574411869049072,0.8425922393798828,-0.7589240670204163,0.412469744682312,"[0.4725937247276306, 0.41480350494384766, -0.02898445725440979, -0.6043139100074768, -0.9337480068206787, -0.577476978302002, 0.017314419150352478, 0.30793261528015137, -0.9512503147125244, 0.5, 0.0, -0.456923246383667, -0.001006394624710083, 0.3038128912448883, 0.7738226652145386, 0.7362263798713684, 1.0366195440292358, 1.7598271369934082e-05, 0.7207163572311401, -0.33692705631256104, -0.6228718161582947, 1.0771616697311401, -0.5243546962738037, 0.6470391154289246, 0.23206044733524323, 2.7333643436431885, -1.228685975074768, -4.909407615661621, 0.8774009943008423, 1.915239691734314, -0.8939220905303955, 3.25915789604187, 1.737121820449829, -1.9474447965621948, -6.438398361206055, -3.296999454498291, 0.029684916138648987, 0.4757687449455261, 0.7965936660766602, 0.028401240706443787, -0.40896856784820557, -1.2979618310928345, -0.09261088818311691, -0.7271615266799927, 1.0953152179718018, -0.46681323647499084, -0.9298895597457886, -1.3928569555282593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1200,7.527066918555647e-05,0.0,560.2211303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664738059043884,0.4219818413257599,-0.05235990136861801,-0.23565362393856049,0.11493450403213501,0.5076746940612793,0.3947092890739441,0.8085616230964661,-0.24840831756591797,0.46002352237701416,-0.5251326560974121,-0.8056821823120117,0.7739927172660828,-0.8733934164047241,0.3351844549179077,"[0.31664738059043884, 0.4219818413257599, -0.05235990136861801, -0.5841357111930847, -1.3003206253051758, -0.6344428062438965, -0.008591756224632263, 0.31396549940109253, -0.9493955969810486, 0.5, 0.0, -0.45481598377227783, -0.0010842382907867432, 0.34950387477874756, 0.7422440648078918, 0.6292786598205566, 1.0431309938430786, -0.013838931918144226, 0.6945928931236267, -0.29056328535079956, -0.5711128115653992, 1.0085620880126953, -0.6388240456581116, 0.5697538256645203, 0.22118160128593445, 2.6394495964050293, -1.2961862087249756, -5.0488386154174805, 0.625234067440033, -2.2918107509613037, -1.7549673318862915, 1.70207941532135, 2.3593034744262695, -4.680087089538574, -5.597792625427246, -3.7237813472747803, -0.6779482960700989, 0.7342707514762878, 0.676638662815094, -0.06614872813224792, -0.9836689829826355, -1.843202829360962, -0.4849485158920288, -0.6070290803909302, 0.8307772278785706, -1.3004554510116577, -1.0282752513885498, -1.4076505899429321, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1201,7.690012716921046e-05,0.0,572.3487548828125,2.7416916054789908e-05,0.0,204.05740356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.20093345642089844,0.40062737464904785,-0.0019755735993385315,-0.23551730811595917,0.14063973724842072,0.47114092111587524,0.29225224256515503,0.8063175082206726,-0.3261164724826813,0.40217748284339905,-0.5082547664642334,-0.7426728010177612,0.8764158487319946,-0.9593088030815125,0.2668815553188324,"[0.20093345642089844, 0.40062737464904785, -0.0019755735993385315, -0.5581782460212708, -1.4514838457107544, -0.5558597445487976, -0.03852510452270508, 0.3199225664138794, -0.9466605186462402, 0.5, 0.0, -0.45372581481933594, -0.0009479224681854248, 0.37520912289619446, 0.7057102918624878, 0.5268216133117676, 1.0408868789672852, -0.09154708683490753, 0.636746883392334, -0.27368539571762085, -0.5081034302711487, 1.110985279083252, -0.7247394323348999, 0.5014509558677673, 0.18299339711666107, 1.2609883546829224, -1.752569317817688, -4.618457794189453, 0.04464569687843323, -3.7054483890533447, -3.778512716293335, 0.5822394490242004, 3.074998140335083, 5.191964149475098, -0.626343309879303, -2.8958187103271484, -0.6625406742095947, 1.2839577198028564, 0.6796360611915588, 0.292338490486145, -0.935386061668396, -1.55243980884552, -0.10600375384092331, -0.1123068779706955, 1.409205675125122, -1.8725556135177612, 0.08139672875404358, -1.2406336069107056, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1202,5.738095205742866e-05,0.0,427.0723876953125,3.2290812669089064e-05,0.0,240.33262634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.20164984464645386,0.32425379753112793,0.07747481763362885,-0.23527216911315918,0.1540588140487671,0.429432213306427,0.214156374335289,0.790178120136261,-0.37817952036857605,0.3232102692127228,-0.5028754472732544,-0.6599211692810059,0.9701201319694519,-0.8865827918052673,0.27649611234664917,"[0.20164984464645386, 0.32425379753112793, 0.07747481763362885, -0.5116505026817322, -1.5035476684570312, -0.2367282211780548, -0.06879569590091705, 0.32556015253067017, -0.9430152177810669, 0.5, 0.0, -0.45528173446655273, -0.000702783465385437, 0.38862818479537964, 0.6640015840530396, 0.44872575998306274, 1.0247474908828735, -0.1436101347208023, 0.5577796697616577, -0.26830607652664185, -0.4253517985343933, 1.2046895027160645, -0.6520134210586548, 0.5110654830932617, 0.1905849575996399, 0.6970670819282532, -1.780065655708313, -2.9571075439453125, -0.6896311640739441, -1.4786629676818848, -3.602123737335205, 0.017487844452261925, 4.101741313934326, 4.183489799499512, 5.122889041900635, 3.656395196914673, -0.02597014605998993, 0.2860850393772125, 0.42552125453948975, 0.41928553581237793, 0.07338464260101318, -0.5392860770225525, 0.24337458610534668, -0.5310102105140686, 0.9462816119194031, -1.8646687269210815, 1.0022460222244263, -0.28897416591644287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1203,1.945823350979481e-05,0.0,144.82286071777344,5.237133154878393e-05,0.0,389.7870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.27278241515159607,0.25631535053253174,0.08944501727819443,-0.23496614396572113,0.15490958094596863,0.391785591840744,0.17494362592697144,0.7681636810302734,-0.37337082624435425,0.2779940962791443,-0.5107970833778381,-0.5728793740272522,1.0175104141235352,-0.7779610753059387,0.3960008919239044,"[0.27278241515159607, 0.25631535053253174, 0.08944501727819443, -0.36003828048706055, -1.1885584592819214, 0.030809253454208374, -0.09424363821744919, 0.3313290774822235, -0.9387971758842468, 0.5, 0.0, -0.45925867557525635, -0.0003967583179473877, 0.38947898149490356, 0.626354992389679, 0.409512996673584, 1.0027331113815308, -0.1388014405965805, 0.5125634670257568, -0.2762277126312256, -0.33831000328063965, 1.2520798444747925, -0.5433917045593262, 0.6305702924728394, 0.040320321917533875, 0.053809504956007004, -1.5601240396499634, -1.25254487991333, -0.9368158578872681, 0.5228882431983948, -1.395470142364502, -0.6518879532814026, 3.8795742988586426, 2.0918803215026855, 5.576297760009766, 6.540373802185059, 0.0919715017080307, -0.3229455053806305, 1.4292595386505127, 0.07471635937690735, 0.05316801369190216, 0.08210529386997223, 0.5679078102111816, -0.6929163932800293, 0.5016396045684814, -1.9337815046310425, 1.2008079290390015, 0.22170446813106537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1204,0.0,0.0,0.0,5.3131559980101883e-05,0.0,395.4451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.3478330671787262,0.20081837475299835,0.027206815779209137,-0.23456938564777374,0.14759165048599243,0.3715059459209442,0.15443626046180725,0.7446112632751465,-0.3563781678676605,0.2780916094779968,-0.5401654839515686,-0.6290332674980164,1.0360974073410034,-0.6606090068817139,0.5401608347892761,"[0.3478330671787262, 0.20081837475299835, 0.027206815779209137, 0.425069123506546, -0.5554217100143433, 0.08388674259185791, -0.10870689153671265, 0.32894906401634216, -0.9380702376365662, 0.5, 0.0, -0.4626047611236572, 0.0, 0.382161021232605, 0.6060753464698792, 0.3890056610107422, 0.979180634021759, -0.12180878221988678, 0.5126609802246094, -0.30559611320495605, -0.3944638967514038, 1.2706668376922607, -0.4260396361351013, 0.7747302055358887, 6.644913810305297e-07, -0.6798524260520935, -0.48670583963394165, -0.7165529727935791, -1.3625493049621582, 0.6889028549194336, 0.9026235938072205, -2.0564351081848145, -5.980376243591309, 0.8253915905952454, 5.185344219207764, 8.093234062194824, 0.7180487513542175, -1.0635812282562256, 1.3746733665466309, 1.2758169174194336, 0.10853435099124908, -0.4898339509963989, 0.577318012714386, -0.7503321170806885, -0.8629021048545837, -2.3556289672851562, 0.5415517687797546, 1.1729917526245117, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1205,0.0,0.0,0.0,4.743605313706212e-05,0.0,353.0549621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.40183618664741516,0.13329274952411652,-0.010983556509017944,-0.23456968367099762,0.12765304744243622,0.38120952248573303,0.16808763146400452,0.6978985071182251,-0.334053635597229,0.3201565146446228,-0.5977287888526917,-0.7205650806427002,1.0244765281677246,-0.6021504998207092,0.7125976085662842,"[0.40183618664741516, 0.13329274952411652, -0.010983556509017944, 1.0012801885604858, 0.10639417171478271, 0.11088667809963226, -0.11118841916322708, 0.3136216104030609, -0.9430156350135803, 0.5, 0.0, -0.46409642696380615, -2.980232238769531e-07, 0.36222243309020996, 0.615778923034668, 0.40265703201293945, 0.9324678778648376, -0.09948424994945526, 0.5547258853912354, -0.3631594181060791, -0.48599570989608765, 1.259045958518982, -0.3675811290740967, 0.9471669793128967, -2.6702880859375e-05, -1.0230640172958374, 0.9037590026855469, 1.8988853693008423, -2.639683485031128, 1.036573052406311, 2.341078519821167, -3.433776378631592, -5.249058246612549, -0.8564218282699585, 2.954261064529419, 8.50568962097168, 1.2677001953125, -1.1208170652389526, 0.7941423654556274, 1.8768737316131592, 0.29514235258102417, 0.07070489227771759, -0.05317383259534836, -1.7856998443603516, -1.9075169563293457, -2.834407091140747, 0.8673745393753052, 0.6845695972442627, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1206,0.0,0.0,0.0,4.470009298529476e-05,0.0,332.6918640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.42213648557662964,0.08655651658773422,-0.04523281380534172,-0.23456968367099762,0.09654194861650467,0.3927203416824341,0.2510291337966919,0.6410111784934998,-0.30917561054229736,0.34980061650276184,-0.6859767436981201,-0.8772110939025879,0.9770087599754333,-0.5082998275756836,0.8332953453063965,"[0.42213648557662964, 0.08655651658773422, -0.04523281380534172, 1.7707394361495972, 0.9842121005058289, 0.13184170424938202, -0.0980549156665802, 0.28698158264160156, -0.952904462814331, 0.5, 0.0, -0.463297963142395, -2.980232238769531e-07, 0.331111341714859, 0.6272897124290466, 0.48559850454330444, 0.8755805492401123, -0.07460622489452362, 0.5843700170516968, -0.45140737295150757, -0.6426417231559753, 1.211578130722046, -0.27373045682907104, 1.0678647756576538, -3.421306610107422e-05, -1.8619648218154907, 0.1117219626903534, 5.337634086608887, -3.1611745357513428, 1.1922353506088257, 0.7143290638923645, -4.925151348114014, -7.636416912078857, -2.8486526012420654, 5.6187825202941895, 3.6284022331237793, 1.1743043661117554, -0.5725010633468628, 0.8300153613090515, 1.914954423904419, 0.33023762702941895, -0.4962505102157593, -0.7278556227684021, -2.0602402687072754, -1.6175379753112793, -2.5418343544006348, 1.2731879949569702, 0.02708815038204193, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1207,0.0,0.0,0.0,2.785847391351126e-05,0.0,207.34381103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.43990159034729004,0.06861798465251923,-0.15469346940517426,-0.23456962406635284,0.049912817776203156,0.3826231360435486,0.3830362558364868,0.576340913772583,-0.2811281383037567,0.34634697437286377,-0.7959577441215515,-1.0311659574508667,0.8923949003219604,-0.468432754278183,0.821643590927124,"[0.43990159034729004, 0.06861798465251923, -0.15469346940517426, 2.5582406520843506, 1.6934882402420044, 0.14467129111289978, -0.06939786672592163, 0.24358798563480377, -0.96739262342453, 0.5, 0.0, -0.4607912302017212, -2.384185791015625e-07, 0.2844822108745575, 0.6171925067901611, 0.6176056265830994, 0.8109102845191956, -0.04655875265598297, 0.5809163451194763, -0.561388373374939, -0.7965965867042542, 1.1269643306732178, -0.23386336863040924, 1.0562130212783813, -2.8789043426513672e-05, -2.5513007640838623, -0.695401668548584, 6.979789733886719, -3.068002700805664, 1.4303381443023682, -0.28845325112342834, -5.711939811706543, -7.656374931335449, -4.7681097984313965, -2.689131021499634, -2.4838786125183105, 0.7706305384635925, 0.5043814182281494, 0.8609094023704529, 0.6776196360588074, 0.8021077513694763, 0.18750931322574615, -0.44080543518066406, -1.6545207500457764, -0.5798641443252563, -1.7563438415527344, -0.10174937546253204, -0.3715505599975586, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1208,0.0,0.0,0.0,9.550411050440744e-06,0.0,71.08137512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.5055440068244934,0.06044764444231987,-0.2857626974582672,-0.23456971347332,-0.005656049586832523,0.3662518560886383,0.5092816352844238,0.5149402618408203,-0.25022950768470764,0.34051525592803955,-0.8932910561561584,-0.9818052053451538,0.7914745807647705,-0.5691225528717041,0.7477386593818665,"[0.5055440068244934, 0.06044764444231987, -0.2857626974582672, 2.93235182762146, 1.7473994493484497, 0.2339351326227188, -0.03408794105052948, 0.18682029843330383, -0.9818025827407837, 0.5, 0.0, -0.45872533321380615, -3.2782554626464844e-07, 0.2289133369922638, 0.6008212566375732, 0.7438510060310364, 0.7495096325874329, -0.0156601220369339, 0.5750846266746521, -0.6587216854095459, -0.7472358345985413, 1.0260440111160278, -0.33455318212509155, 0.982308030128479, -8.344650268554688e-06, -2.4356160163879395, -0.5842570066452026, 5.818173408508301, -2.796003818511963, 1.5806550979614258, 0.192183256149292, -3.7262606620788574, 8.32768440246582, -5.384179592132568, -6.095757007598877, -3.8635973930358887, 1.180707573890686, 0.3350212872028351, 0.8874928951263428, 1.524396538734436, 0.7035650014877319, -0.6959467530250549, 1.3140236139297485, 0.2149343192577362, 0.9489031434059143, 0.2245672047138214, -1.134987473487854, -0.12247408926486969, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
