Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591558635234833,0.20990538597106934,0.006820131093263626,0.610497236251831,0.6105555891990662,-0.06096769496798515,0.2299528270959854,-0.4230993688106537,-1.4787604808807373,0.12123385816812515,-0.6775009632110596,-1.7604445219039917,0.04209461435675621,-2.80155873298645,-0.756133496761322,"[-0.3591558635234833, 0.20990538597106934, 0.006820131093263626, -1.1696772575378418, -0.8220395445823669, -1.7733721733093262, -0.27049508690834045, 0.5492748022079468, -0.7906514406204224, 0.5, 0.0, 0.25845468044281006, 2.370941638946533, 2.371000051498413, 1.6994768381118774, 1.990397334098816, 1.3373451232910156, 0.2816840410232544, 1.8816783428192139, 1.0829435586929321, 0.0, 1.8025391101837158, -1.0411142110824585, 1.0043110847473145, -0.2292305827140808, 0.12787355482578278, 6.354371070861816, 0.0647013857960701, 3.840968370437622, -3.305966854095459, -6.24601411819458, -1.0517195463180542, -0.09054116159677505, 2.0546252727508545, 10.122379302978516, 5.602694988250732, 1.1463066339492798, 1.4628580808639526, 0.4882344603538513, 0.926034688949585, -0.0469047874212265, -2.2001051902770996, -3.7021901607513428, -0.04621472954750061, -3.288635730743408, -1.7344449758529663, -1.4045730829238892, -2.3279266357421875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4082214832305908,0.2812984585762024,-0.09792963415384293,0.6007525324821472,0.6101943850517273,0.07449673116207123,0.24074134230613708,-0.3447910249233246,-1.5299094915390015,-0.015493972226977348,-0.7119911909103394,-1.7604457139968872,0.03305728733539581,-2.595160722732544,-0.6427457332611084,"[-0.4082214832305908, 0.2812984585762024, -0.09792963415384293, 0.14024977385997772, -0.994549572467804, -2.0703721046447754, -0.307377427816391, 0.5461835861206055, -0.77923184633255, 0.5, 0.0, 0.26997900009155273, 2.361196994781494, 2.370638847351074, 1.8349412679672241, 2.001185894012451, 1.4156534671783447, 0.23053503036499023, 1.744950532913208, 1.0484533309936523, -1.1920928955078125e-06, 1.793501853942871, -0.8347162008285522, 1.1176987886428833, -2.9976515769958496, -0.8117265701293945, 6.280401229858398, 0.1791071593761444, 6.049738883972168, -2.3414881229400635, -6.9841766357421875, -2.283130645751953, -0.0008921623229980469, 0.1246037483215332, 10.311501502990723, 7.103236675262451, -0.26191848516464233, 2.0772292613983154, 0.6450805068016052, -0.01851816475391388, 2.12180233001709, -2.56636381149292, -2.3560798168182373, -2.3597805500030518, -0.09897315502166748, -1.3458994626998901, -2.5980780124664307, -1.9607361555099487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18547843396663666,-0.20191319286823273,-0.0070485398173332214,0.5963282585144043,0.6109906435012817,0.2039956897497177,0.2533484101295471,-0.28718823194503784,-1.5555164813995361,-0.150271475315094,-0.7509257197380066,-1.7604447603225708,0.06087252497673035,-2.4068424701690674,-0.5342031121253967,"[-0.18547843396663666, -0.20191319286823273, -0.0070485398173332214, -1.5842256546020508, 0.04731779545545578, -0.33429083228111267, -0.3334786593914032, 0.5373863577842712, -0.7746020555496216, 0.5, 0.0, 0.27979493141174316, 2.3567728996276855, 2.3714351654052734, 1.9644402265548706, 2.0137929916381836, 1.4732563495635986, 0.20492804050445557, 1.610172986984253, 1.0095188617706299, -2.384185791015625e-07, 1.8213170766830444, -0.6463979482650757, 1.2262413501739502, 2.7187085151672363, 0.12839868664741516, 7.697393417358398, 2.589714527130127, 0.38536834716796875, -0.8277613520622253, -5.903775215148926, -0.5412325263023376, 0.00031554698944091797, 1.9361854791641235, 7.567234516143799, 1.6258386373519897, 1.5056700706481934, 1.1132999658584595, 0.7816563844680786, 2.195802688598633, 0.1550920307636261, -1.425832986831665, -1.1201080083847046, 1.121633768081665, -2.9092397689819336, -0.7081935405731201, 0.4467458128929138, -2.2561981678009033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01123811025172472,-0.17805051803588867,0.013082973659038544,0.6025888919830322,0.6109703779220581,0.3290349543094635,0.24233128130435944,-0.2415986806154251,-1.5295475721359253,-0.27022796869277954,-0.7438698410987854,-1.7604446411132812,0.15812769532203674,-2.29019832611084,-0.5492327213287354,"[-0.01123811025172472, -0.17805051803588867, 0.013082973659038544, 1.0273737907409668, -0.059948429465293884, -0.43092232942581177, -0.338699072599411, 0.5322375893592834, -0.7758906483650208, 0.5, 0.0, 0.28387677669525146, 2.3630332946777344, 2.37141489982605, 2.089479446411133, 2.0027759075164795, 1.518845796585083, 0.2308969497680664, 1.4902164936065674, 1.0165746212005615, -1.1920928955078125e-07, 1.918572187423706, -0.5297538042068481, 1.2112118005752563, -1.2554315328598022, 0.14663857221603394, 5.590075492858887, -2.7689974308013916, 3.989420175552368, 2.5563807487487793, -6.1988372802734375, 1.268445372581482, -0.372453510761261, 4.938764572143555, 1.1217162609100342, -4.738658905029297, 0.47600847482681274, 3.8967506885528564, 1.7961095571517944, -1.8862909078598022, 1.9713835716247559, -2.796062469482422, -5.91232967376709, -1.8300551176071167, 0.45326048135757446, -0.8617912530899048, -4.226603984832764, -4.071504592895508, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040483906865119934,-0.180665522813797,-0.0795617401599884,0.6126399040222168,0.6064403057098389,0.47363749146461487,0.22159536182880402,-0.20669224858283997,-1.4899241924285889,-0.40243637561798096,-0.7414419651031494,-1.7604461908340454,0.19198746979236603,-2.4403820037841797,-0.6511196494102478,"[-0.040483906865119934, -0.180665522813797, -0.0795617401599884, 0.33576810359954834, 0.216692715883255, -0.3964267075061798, -0.3423752188682556, 0.5225825309753418, -0.7808243632316589, 0.5, 0.0, 0.28874683380126953, 2.373084545135498, 2.366884708404541, 2.234081983566284, 1.9820399284362793, 1.5537523031234741, 0.27052032947540283, 1.3580081462860107, 1.0190025568008423, -1.6689300537109375e-06, 1.9524320363998413, -0.679937481880188, 1.1093249320983887, 0.10029053688049316, -1.249836802482605, 7.542942047119141, 0.7615165710449219, 2.592973232269287, 1.6962528228759766, -6.400174140930176, -1.6786032915115356, -0.0004467964172363281, -3.100442409515381, -7.819122314453125, -2.0769834518432617, 3.9608607292175293, 3.867015838623047, 1.6991392374038696, 4.88548469543457, 0.28832030296325684, -2.2373569011688232, -0.6146969795227051, -1.7477222681045532, -0.9683244824409485, -2.0454185009002686, -4.9022979736328125, -4.432619094848633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027465052902698517,-0.0937037244439125,-0.04927472397685051,0.6108554601669312,0.6088982820510864,0.6038957238197327,0.2569483518600464,-0.1938066929578781,-1.4577285051345825,-0.48678556084632874,-0.7883307933807373,-1.7604464292526245,0.10229300707578659,-2.6169846057891846,-0.7292307019233704,"[-0.027465052902698517, -0.0937037244439125, -0.04927472397685051, 0.49125996232032776, 0.052596475929021835, -0.032441504299640656, -0.3440648317337036, 0.5175573825836182, -0.7834244966506958, 0.5, 0.0, 0.29160022735595703, 2.371299982070923, 2.369342803955078, 2.364340305328369, 2.017392873764038, 1.5666378736495972, 0.3027160167694092, 1.2736589908599854, 0.9721137285232544, -1.9073486328125e-06, 1.8627375364303589, -0.8565400838851929, 1.0312137603759766, -1.4387702941894531, -0.9023070931434631, 4.430469989776611, 1.473907470703125, 0.20414519309997559, 0.40211597084999084, -3.3720970153808594, -1.9235203266143799, -0.0006303787231445312, -3.0630202293395996, -9.61436939239502, -5.991950988769531, 5.415404319763184, 4.303518295288086, -0.7209567427635193, 4.551211357116699, -1.7022801637649536, -3.7453854084014893, -3.6277382373809814, 0.8980827331542969, 1.2898194789886475, -2.280014753341675, -7.291220188140869, -3.320633888244629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015901736915111542,0.018482184037566185,0.04997937008738518,0.610121488571167,0.6071220636367798,0.6200939416885376,0.27634143829345703,-0.21111778914928436,-1.471408486366272,-0.49422162771224976,-0.7960022687911987,-1.7604460716247559,-0.012292243540287018,-2.8580055236816406,-0.7582233548164368,"[-0.015901736915111542, 0.018482184037566185, 0.04997937008738518, -0.5753423571586609, -0.39768338203430176, 0.5020027160644531, -0.34224095940589905, 0.5248739123344421, -0.7793451547622681, 0.5, 0.0, 0.28770720958709717, 2.370565891265869, 2.3675665855407715, 2.3805384635925293, 2.0367860794067383, 1.549326777458191, 0.2890360355377197, 1.2662229537963867, 0.964442253112793, -1.5497207641601562e-06, 1.748152256011963, -1.097561001777649, 1.0022211074829102, -0.16896823048591614, -0.28941166400909424, -1.6972674131393433, 0.8141160011291504, -0.7964303493499756, -0.9911621809005737, 2.671426773071289, 0.03333365172147751, -7.534027099609375e-05, -7.597132205963135, -14.013367652893066, 1.810128927230835, 5.41228723526001, 3.072450876235962, -0.3982618451118469, 4.936049938201904, -2.318783760070801, -1.682561993598938, 2.142815351486206, 2.1801092624664307, 1.597001075744629, -2.418933391571045, -5.213775157928467, -3.6626014709472656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03698526322841644,0.025033608078956604,0.19158345460891724,0.6106986403465271,0.6112607717514038,0.531955361366272,0.30326077342033386,-0.2527545392513275,-1.4893168210983276,-0.3707125782966614,-0.7748827338218689,-1.7604459524154663,-0.09440797567367554,-3.0788257122039795,-0.7649784684181213,"[-0.03698526322841644, 0.025033608078956604, 0.19158345460891724, -0.9494319558143616, -0.4677015542984009, 0.760509729385376, -0.34012874960899353, 0.5499042272567749, -0.7628352642059326, 0.5, 0.0, 0.27793562412261963, 2.371143102645874, 2.3717052936553955, 2.2923998832702637, 2.0637052059173584, 1.5076899528503418, 0.27112770080566406, 1.3897318840026855, 0.9855617880821228, -1.430511474609375e-06, 1.666036605834961, -1.3183811902999878, 0.9954660534858704, 0.06632226705551147, -0.12929034233093262, -5.115356922149658, 1.0541514158248901, -2.4546635150909424, -0.239240825176239, 7.078784942626953, 1.0538369417190552, -5.91278076171875e-05, -0.20832234621047974, -6.301856517791748, -0.7014737725257874, 5.2274885177612305, 4.422633647918701, -1.2290960550308228, 3.258242130279541, -3.0155553817749023, -0.49797362089157104, -0.9522689580917358, 4.880183696746826, 1.445866584777832, -1.0718536376953125, -5.2834792137146, -2.638181686401367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752592206001282,0.07017387449741364,0.14909802377223969,0.6106715202331543,0.6108162999153137,0.4114438593387604,0.32972007989883423,-0.3417207598686218,-1.49199640750885,-0.21714311838150024,-0.7504720091819763,-1.7604459524154663,-0.08015076816082001,-3.166971206665039,-0.7800173759460449,"[0.03752592206001282, 0.07017387449741364, 0.14909802377223969, -0.9943879842758179, -0.17891335487365723, 1.1895698308944702, -0.33205732703208923, 0.5736969113349915, -0.7487390041351318, 0.5, 0.0, 0.2666809558868408, 2.3711161613464355, 2.37126088142395, 2.1718883514404297, 2.0901646614074707, 1.4187238216400146, 0.2684481143951416, 1.5433013439178467, 1.0099725723266602, -1.430511474609375e-06, 1.6802937984466553, -1.4065266847610474, 0.9804271459579468, 0.06126440316438675, -0.20672762393951416, -6.290796756744385, 1.194136381149292, -5.002964496612549, -1.0525398254394531, 8.004487037658691, 1.175646185874939, -6.103515625e-05, 1.6154494285583496, -4.396701812744141, -0.6621276140213013, 4.011371612548828, 3.6699225902557373, -0.6630323529243469, 2.5192151069641113, -1.3805935382843018, 0.041828468441963196, 0.4375488758087158, 3.241305351257324, 1.7956247329711914, -1.0925174951553345, -4.512905120849609, -3.5039219856262207, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14345647394657135,0.08048520237207413,0.1899527609348297,0.6107529997825623,0.6107549071311951,0.2921706438064575,0.3523416519165039,-0.42356452345848083,-1.5071330070495605,-0.052062176167964935,-0.7210316061973572,-1.7604459524154663,-0.04054497182369232,-3.1720733642578125,-0.8117040991783142,"[0.14345647394657135, 0.08048520237207413, 0.1899527609348297, -0.995223879814148, 0.17908334732055664, 1.0848808288574219, -0.3181692361831665, 0.5959062576293945, -0.7373355627059937, 0.5, 0.0, 0.2571897506713867, 2.371197462081909, 2.371199369430542, 2.052615165710449, 2.112786293029785, 1.3368799686431885, 0.25331151485443115, 1.7083823680877686, 1.0394129753112793, -1.430511474609375e-06, 1.7198995351791382, -1.4116288423538208, 0.9487404227256775, 0.027128921821713448, -0.212980255484581, -5.635799884796143, 1.0011905431747437, -3.129122257232666, -0.7379940748214722, 8.307456016540527, 1.4961074590682983, -5.53131103515625e-05, 2.4497737884521484, 1.959875464439392, -2.2392351627349854, 4.26798677444458, 4.62666130065918, -0.7154741883277893, 2.705366611480713, -1.3994909524917603, -0.038048192858695984, -0.7150715589523315, 3.2917070388793945, 1.4176342487335205, -0.9271634817123413, -4.609973430633545, -3.8291096687316895, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118968605995178,-0.05635051429271698,0.37020373344421387,0.6109074950218201,0.609228789806366,0.1880062371492386,0.3673292398452759,-0.4487093985080719,-1.5096096992492676,0.09858100116252899,-0.6758135557174683,-1.7604458332061768,0.023902075365185738,-3.143028974533081,-0.9110403656959534,"[0.18118968605995178, -0.05635051429271698, 0.37020373344421387, -0.2246391475200653, 0.33417171239852905, 0.1579156517982483, -0.3016313314437866, 0.6152108907699585, -0.7283778786659241, 0.5, 0.0, 0.25316011905670166, 2.371351957321167, 2.369673252105713, 1.9484508037567139, 2.1277737617492676, 1.3117351531982422, 0.2508348226547241, 1.859025478363037, 1.0846309661865234, -1.3113021850585938e-06, 1.784346580505371, -1.3825844526290894, 0.8494041562080383, -0.12962089478969574, -0.5802563428878784, -4.690640926361084, -0.012142270803451538, -0.30654072761535645, 0.8364663124084473, 6.46802282333374, 1.8456480503082275, -0.00012826919555664062, 3.937776803970337, 1.2227874994277954, -4.9335126876831055, 4.142789840698242, 5.184237957000732, -0.4159432053565979, 1.7139840126037598, -1.0124835968017578, -0.4613392949104309, -1.147826075553894, 3.1415698528289795, 0.495187908411026, -0.6244908571243286, -4.847412109375, -3.809490919113159, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386651635169983,-0.05874037742614746,0.41938653588294983,0.6097792983055115,0.6073348522186279,0.09390434622764587,0.36500054597854614,-0.43505457043647766,-1.479469656944275,0.1819770783185959,-0.6233959794044495,-1.7604461908340454,0.09785004705190659,-3.166588306427002,-1.0559144020080566,"[0.2386651635169983, -0.05874037742614746, 0.41938653588294983, 0.26306018233299255, 0.37201985716819763, -0.041014641523361206, -0.29554736614227295, 0.6191730499267578, -0.7275141477584839, 0.5, 0.0, 0.25619471073150635, 2.3702237606048584, 2.36777925491333, 1.85434889793396, 2.1254451274871826, 1.3253899812698364, 0.2809748649597168, 1.942421555519104, 1.1370484828948975, -1.6689300537109375e-06, 1.8582946062088013, -1.4061437845230103, 0.7045301198959351, -2.153818130493164, -1.4391961097717285, -5.298288822174072, -0.7750959992408752, 1.9259111881256104, 1.1725188493728638, 2.7232091426849365, 2.723052501678467, -0.0005173683166503906, 2.0385942459106445, -2.695208787918091, -7.833404541015625, 4.0271477699279785, 5.306602478027344, -0.3336626887321472, 2.438917875289917, -0.2908667325973511, -1.5940394401550293, -1.750383734703064, 1.7967420816421509, 0.947632908821106, -1.4682143926620483, -5.205478668212891, -4.351900100708008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050481915473938,-0.08946488797664642,0.41161662340164185,0.6093328595161438,0.608700692653656,0.016866149380803108,0.3702133595943451,-0.41437941789627075,-1.4561482667922974,0.17808927595615387,-0.5627765655517578,-1.760446310043335,0.10400009155273438,-3.2137181758880615,-1.2199785709381104,"[0.19050481915473938, -0.08946488797664642, 0.41161662340164185, 0.12437798827886581, 0.0831238329410553, -0.040149033069610596, -0.29306450486183167, 0.6270875334739685, -0.7217164039611816, 0.5, 0.0, 0.25912678241729736, 2.3697774410247803, 2.369145154953003, 1.7773107290267944, 2.130657911300659, 1.3460650444030762, 0.30429625511169434, 1.9385337829589844, 1.1976679563522339, -1.7881393432617188e-06, 1.864444613456726, -1.4532736539840698, 0.5404659509658813, -2.851257562637329, -1.3866944313049316, -4.349956035614014, -0.44956839084625244, 1.6273421049118042, 0.8629242181777954, -1.7284749746322632, 3.0331642627716064, -0.00045108795166015625, -0.7487776875495911, -0.43565160036087036, -8.037038803100586, 4.197387218475342, 5.05764102935791, -0.5943194031715393, 2.4052743911743164, -1.1336615085601807, -1.8664637804031372, -1.6790519952774048, 2.939835786819458, 0.5382463932037354, -2.5322680473327637, -4.501890659332275, -4.548314571380615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824083864688873,-0.06693752110004425,0.36245083808898926,0.6096064448356628,0.6080363392829895,-0.04044535383582115,0.38159310817718506,-0.3953869342803955,-1.4503916501998901,0.09506271779537201,-0.5132083296775818,-1.7604458332061768,0.014235973358154297,-3.16015362739563,-1.2929433584213257,"[0.12824083864688873, -0.06693752110004425, 0.36245083808898926, -0.015186049975454807, -0.06712231040000916, -0.06369881331920624, -0.29314708709716797, 0.6379861831665039, -0.7120664715766907, 0.5, 0.0, 0.26051604747772217, 2.3700509071350098, 2.368480920791626, 1.7199991941452026, 2.1420376300811768, 1.3650575876235962, 0.31005287170410156, 1.855507254600525, 1.2472362518310547, -1.3113021850585938e-06, 1.774680495262146, -1.3997091054916382, 0.467501163482666, -2.4585824012756348, -1.5704641342163086, -3.542461395263672, -0.4832163155078888, 1.6369308233261108, 0.015368499793112278, -5.104834079742432, 2.122159481048584, -0.00039267539978027344, -6.280289649963379, 3.9831717014312744, 0.24491465091705322, 3.8014845848083496, 5.089060306549072, -0.7388477325439453, 0.42294490337371826, -0.5246708393096924, -2.4654974937438965, -2.06974720954895, 2.6061012744903564, -1.2852656841278076, -2.0778846740722656, -3.927727699279785, -3.809561252593994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
