Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
620,0.0,0.0,0.0,2.536384272389114e-05,0.0,188.77688598632812,3.076364009757526e-05,0.0,228.9662322998047,1.3413945453066844e-05,0.0,99.83671569824219,0.011795641854405403,0.01956067606806755,-0.0002888442832045257,-0.41411954164505005,-0.637380838394165,0.7856590747833252,-0.3431153893470764,1.3143887519836426,0.34212228655815125,-0.15132994949817657,-0.033209193497896194,-1.456455945968628,0.2577223777770996,-0.3009304702281952,0.23955953121185303,"[0.011795641854405403, 0.01956067606806755, -0.0002888442832045257, 0.12899506092071533, -0.027732213959097862, -0.0734982043504715, -0.0032040225341916084, -0.032569967210292816, -0.9994645714759827, 0.699999988079071, 0.0, -0.13966429233551025, -0.41411954164505005, -0.637380838394165, 0.7856590747833252, -0.3431153893470764, 0.9143887758255005, 0.7421222925186157, -0.5513299703598022, 0.3667908012866974, -0.656455934047699, 0.002100318670272827, 0.49906954169273376, -0.5604404807090759, 0.14584864675998688, -0.2705950140953064, -0.06001445651054382, -0.17556145787239075, -0.34867796301841736, 0.15707309544086456, 0.12353920936584473, -0.15214745700359344, 0.2894335985183716, -0.24168851971626282, -0.0913219004869461, 0.06583428382873535, -0.6794538497924805, -0.6181334853172302, 1.8463261127471924, -0.6448932886123657, 1.9702788591384888, 0.8375089764595032, -0.6687443852424622, 0.7371537685394287, -1.3407421112060547, -2.367619276046753, 1.5801318883895874, -1.2845193147659302, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
621,0.0,0.0,0.0,2.6207242626696825e-05,0.0,195.05410766601562,3.38156933139544e-05,0.0,251.6819305419922,1.0623094567563385e-05,0.0,79.06509399414062,0.021142685785889626,0.017870808020234108,-0.013596195727586746,-0.4046119749546051,-0.6403576135635376,0.7856389284133911,-0.3453975319862366,1.3077638149261475,0.3429296314716339,-0.1484280228614807,-0.03441091254353523,-1.4563103914260864,0.2579044997692108,-0.3043043613433838,0.24157099425792694,"[0.021142685785889626, 0.017870808020234108, -0.013596195727586746, 0.1379978358745575, -0.022567585110664368, -0.057044584304094315, -0.0035896487534046173, -0.033260516822338104, -0.9994403719902039, 0.699999988079071, 0.0, -0.13914728164672852, -0.4046119749546051, -0.6403576135635376, 0.7856389284133911, -0.3453975319862366, 0.9077638387680054, 0.7429296374320984, -0.5484280586242676, 0.36558908224105835, -0.6563103795051575, 0.002282440662384033, 0.49569565057754517, -0.5584290027618408, 0.4509044587612152, -0.24220193922519684, -0.058296188712120056, -0.2386893630027771, -0.3901563584804535, 0.16131094098091125, 0.2784690856933594, -0.058439262211322784, 0.0415298193693161, -0.20304003357887268, -0.3842714726924896, 0.10041751712560654, -0.6592256426811218, -0.6143391728401184, 1.8463377952575684, -0.5856288075447083, 1.952633261680603, 0.8205879330635071, -0.6902947425842285, 0.7366081476211548, -1.3453956842422485, -2.376817226409912, 1.5909408330917358, -1.2583634853363037, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
622,0.0,0.0,0.0,2.8692647902062163e-05,0.0,213.55235290527344,3.649203063105233e-05,0.0,271.60125732421875,1.0209597348875832e-05,0.0,75.98754119873047,0.02415030635893345,0.013424201868474483,-0.007203167770057917,-0.3918621838092804,-0.6433281898498535,0.7856388092041016,-0.34785354137420654,1.3007506132125854,0.3440009653568268,-0.1448611468076706,-0.03476986661553383,-1.458627700805664,0.25799116492271423,-0.3087281286716461,0.24261035025119781,"[0.02415030635893345, 0.013424201868474483, -0.007203167770057917, 0.1552387773990631, -0.01658247597515583, -0.07042109221220016, -0.003960554488003254, -0.03407959267497063, -0.9994112253189087, 0.699999988079071, 0.0, -0.1386662721633911, -0.3918621838092804, -0.6433281898498535, 0.7856388092041016, -0.34785354137420654, 0.9007506370544434, 0.7440009713172913, -0.5448611378669739, 0.36523014307022095, -0.6586276888847351, 0.002369105815887451, 0.49127188324928284, -0.5573896765708923, 0.511120617389679, -0.27671536803245544, -0.054460786283016205, -0.19858326017856598, -0.425794392824173, 0.2048138827085495, 0.295647531747818, -0.12974002957344055, -0.05579054728150368, -0.3121592104434967, -0.4213269054889679, 0.13445711135864258, -0.6608895063400269, -0.6496391892433167, 1.8436365127563477, -0.5806849002838135, 1.9116369485855103, 0.8166530728340149, -0.7185347676277161, 0.7322347164154053, -1.3377513885498047, -2.387636184692383, 1.5929917097091675, -1.2385972738265991, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
623,0.0,0.0,0.0,2.7414071155362763e-05,0.0,204.03623962402344,3.806929453276098e-05,0.0,283.3404235839844,9.828303518588655e-06,0.0,73.149658203125,0.021070027723908424,0.007890327833592892,-0.003685292322188616,-0.38234543800354004,-0.6461853981018066,0.7856852412223816,-0.3498398959636688,1.2947683334350586,0.34518635272979736,-0.14245818555355072,-0.03597205877304077,-1.4625056982040405,0.25803855061531067,-0.3107858896255493,0.24495507776737213,"[0.021070027723908424, 0.007890327833592892, -0.003685292322188616, 0.1342865228652954, -0.04051157087087631, -0.051908623427152634, -0.004437843803316355, -0.03479320555925369, -0.999384880065918, 0.699999988079071, 0.0, -0.13812994956970215, -0.38234543800354004, -0.6461853981018066, 0.7856852412223816, -0.3498398959636688, 0.8947683572769165, 0.7451863288879395, -0.542458176612854, 0.3640279471874237, -0.6625056862831116, 0.0024164915084838867, 0.48921412229537964, -0.555044949054718, 0.06189916655421257, -0.21195828914642334, -0.06495257467031479, -0.16889983415603638, -0.17317265272140503, 0.25709837675094604, 0.2135295569896698, -0.04163914918899536, -0.22184163331985474, -0.35028693079948425, -0.22798943519592285, -0.010733455419540405, -0.7227703928947449, -0.5459219813346863, 1.8064863681793213, -0.24943575263023376, 2.1331753730773926, 0.6596025228500366, -0.6397181749343872, 0.4621143937110901, -1.3330464363098145, -2.0119221210479736, 1.6680299043655396, -1.3871585130691528, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
624,0.0,0.0,0.0,3.075342101510614e-05,0.0,228.8901824951172,4.042894215672277e-05,0.0,300.9027404785156,9.028606655192561e-06,0.0,67.19770812988281,0.020616784691810608,0.004968366585671902,0.015265865251421928,-0.3913012146949768,-0.6467004418373108,0.785686731338501,-0.3498080372810364,1.3034037351608276,0.34625041484832764,-0.14172835648059845,-0.036120686680078506,-1.4702181816101074,0.2584035396575928,-0.30997490882873535,0.2464808076620102,"[0.020616784691810608, 0.004968366585671902, 0.015265865251421928, 0.0996495857834816, -0.036375273019075394, -0.003065095515921712, -0.005039000418037176, -0.03434061259031296, -0.9993977546691895, 0.699999988079071, 0.0, -0.13802456855773926, -0.3913012146949768, -0.6467004418373108, 0.785686731338501, -0.3498080372810364, 0.9034037590026855, 0.7462503910064697, -0.5417283773422241, 0.36387932300567627, -0.6702181696891785, 0.002781480550765991, 0.4900251030921936, -0.5535191893577576, -1.0468343496322632, -0.10431759059429169, -0.07987220585346222, -0.08000349998474121, 0.7436754703521729, 0.27344220876693726, 0.15422669053077698, 0.11354532837867737, -0.4374473989009857, -0.38280510902404785, -0.14184074103832245, -0.2779810130596161, -0.8130849003791809, -0.6932825446128845, 1.887220859527588, -0.38317134976387024, 2.154015064239502, 0.6658373475074768, -0.7234811186790466, 0.5340734124183655, -1.4014869928359985, -1.92085862159729, 1.6810444593429565, -1.4301748275756836, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
625,0.0,0.0,0.0,2.5609613658161834e-05,0.0,190.60609436035156,3.988766547990963e-05,0.0,296.8741149902344,1.1382562661310658e-05,0.0,84.7176284790039,0.00837679859250784,-0.0005920996190980077,0.03289390727877617,-0.41609933972358704,-0.6457183957099915,0.7857070565223694,-0.34860140085220337,1.326751947402954,0.34712469577789307,-0.14330340921878815,-0.03288697823882103,-1.4820401668548584,0.25806552171707153,-0.30567508935928345,0.24220094084739685,"[0.00837679859250784, -0.0005920996190980077, 0.03289390727877617, 0.06744841486215591, -0.0338558591902256, 0.0007502593798562884, -0.005441731307655573, -0.033333804458379745, -0.99942946434021, 0.699999988079071, 0.0, -0.13810837268829346, -0.41609933972358704, -0.6457183957099915, 0.7857070565223694, -0.34860140085220337, 0.926751971244812, 0.7471246719360352, -0.5433034300804138, 0.36711302399635315, -0.6820401549339294, 0.002443462610244751, 0.4943249225616455, -0.5577991008758545, -1.4758949279785156, -0.04487008601427078, -0.07082849740982056, -0.027507901191711426, 1.2111519575119019, 0.25498753786087036, 0.004675507545471191, 0.1779995560646057, -0.4044382870197296, -0.3988398313522339, 0.08792739361524582, -0.430059552192688, -0.8345929980278015, -0.6323956847190857, 1.8609814643859863, -0.32960715889930725, 2.131936550140381, 0.683533251285553, -0.6881672143936157, 0.4934253692626953, -1.4064903259277344, -1.9463906288146973, 1.6734284162521362, -1.4609856605529785, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
626,0.0,0.0,0.0,2.362601298955269e-05,0.0,175.84263610839844,3.630079663707875e-05,0.0,270.1779479980469,1.2441692888387479e-05,0.0,92.60047912597656,-0.00903940200805664,-0.0020020436495542526,0.03898504376411438,-0.43971216678619385,-0.6435816287994385,0.7857240438461304,-0.34641435742378235,1.3508169651031494,0.3473445773124695,-0.1475953608751297,-0.03008275106549263,-1.491619348526001,0.25791293382644653,-0.2974354028701782,0.23802204430103302,"[-0.00903940200805664, -0.0020020436495542526, 0.03898504376411438, 0.05247008427977562, -0.030989181250333786, 0.02170751243829727, -0.005875651258975267, -0.03180171176791191, -0.9994770288467407, 0.699999988079071, 0.0, -0.13830137252807617, -0.43971216678619385, -0.6435816287994385, 0.7857240438461304, -0.34641435742378235, 0.9508169889450073, 0.7473446130752563, -0.5475953817367554, 0.36991724371910095, -0.691619336605072, 0.002290874719619751, 0.5025646090507507, -0.5619779825210571, -1.2688262462615967, 0.006357776001095772, -0.07750355452299118, 0.007807396352291107, 1.0943702459335327, 0.19299085438251495, -0.1356010138988495, 0.12964056432247162, -0.47300317883491516, -0.3398056626319885, 0.29935282468795776, -0.3514147400856018, -0.8461406230926514, -0.6648783087730408, 1.89290452003479, -0.3956218361854553, 2.173373222351074, 0.6947874426841736, -0.6770240068435669, 0.5053802728652954, -1.4436326026916504, -1.9429317712783813, 1.6750165224075317, -1.4623249769210815, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
627,0.0,0.0,0.0,2.40623157878872e-05,0.0,179.08993530273438,3.4733846405288205e-05,0.0,258.5155334472656,1.1652919056359679e-05,0.0,86.72982788085938,-0.017846794798970222,-0.0009578031022101641,0.03754156827926636,-0.4573438763618469,-0.640835702419281,0.7857257723808289,-0.34404924511909485,1.371235966682434,0.34678614139556885,-0.15272332727909088,-0.027696695178747177,-1.502644419670105,0.25789210200309753,-0.2889920473098755,0.233972430229187,"[-0.017846794798970222, -0.0009578031022101641, 0.03754156827926636, 0.08677169680595398, -0.010249722748994827, 0.03834740072488785, -0.006001115310937166, -0.03035942278802395, -0.9995214343070984, 0.699999988079071, 0.0, -0.13865816593170166, -0.4573438763618469, -0.640835702419281, 0.7857257723808289, -0.34404924511909485, 0.971235990524292, 0.7467861175537109, -0.5527233481407166, 0.372303307056427, -0.702644407749176, 0.002270042896270752, 0.5110079646110535, -0.5660275816917419, -0.9537757635116577, 0.004991011694073677, -0.11512373387813568, -0.02119428664445877, 0.903099536895752, 0.14237108826637268, -0.15514841675758362, 0.13752542436122894, -0.4892071485519409, -0.31721240282058716, 0.2702573537826538, -0.323291152715683, -0.8390645980834961, -0.6340268850326538, 1.8971049785614014, -0.3813331127166748, 2.2157468795776367, 0.7020617127418518, -0.6529009938240051, 0.4937136769294739, -1.4792888164520264, -1.9351142644882202, 1.684146523475647, -1.4577032327651978, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
628,0.0,0.0,0.0,2.462251177348662e-05,0.0,183.25933837890625,3.672817547339946e-05,0.0,273.35882568359375,6.540168669744162e-06,0.0,48.676876068115234,-0.03449603542685509,-0.012011398561298847,0.03823179751634598,-0.45934543013572693,-0.6384792923927307,0.7855775952339172,-0.34209176898002625,1.381827473640442,0.3455984592437744,-0.15850059688091278,-0.027669012546539307,-1.5067704916000366,0.2578219473361969,-0.2803460657596588,0.23262178897857666,"[-0.03449603542685509, -0.012011398561298847, 0.03823179751634598, 0.08293452858924866, -0.012287596240639687, -0.010532157495617867, -0.005920288152992725, -0.029472602531313896, -0.9995480179786682, 0.699999988079071, 0.0, -0.13893342018127441, -0.45934543013572693, -0.6384792923927307, 0.7855775952339172, -0.34209176898002625, 0.9818274974822998, 0.7455984354019165, -0.5585005879402161, 0.37233099341392517, -0.7067704796791077, 0.002199888229370117, 0.5196539163589478, -0.5673782229423523, 0.6223570108413696, -0.030717935413122177, -0.06463475525379181, -0.009153170511126518, -0.17580260336399078, 0.09860288351774216, -0.24804268777370453, -0.12037421017885208, 0.5088902711868286, -0.3007503151893616, 0.3936043381690979, -0.09092161059379578, -0.7063294053077698, -0.9841130375862122, 1.9379894733428955, -0.34265294671058655, 1.5353869199752808, 0.8432906270027161, -0.6268472075462341, 0.32679426670074463, -1.4328839778900146, -2.0336408615112305, 1.9366244077682495, -1.3316693305969238, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
629,0.0,0.0,0.0,2.816896085278131e-05,0.0,209.65469360351562,3.1126084650168195e-05,0.0,231.66384887695312,2.9754723982478026e-06,0.0,22.145713806152344,-0.05310026556253433,-0.031140312552452087,0.029342399910092354,-0.4237839877605438,-0.6401745080947876,0.785550594329834,-0.3425215482711792,1.3555388450622559,0.34362757205963135,-0.16837622225284576,-0.03760915994644165,-1.5010086297988892,0.2580440044403076,-0.2638791799545288,0.24199335277080536,"[-0.05310026556253433, -0.031140312552452087, 0.029342399910092354, 0.18637065589427948, -0.004745982587337494, -0.11276088654994965, -0.0061299907974898815, -0.03080977313220501, -0.9995062351226807, 0.699999988079071, 0.0, -0.13814663887023926, -0.4237839877605438, -0.6401745080947876, 0.785550594329834, -0.3425215482711792, 0.9555388689041138, 0.7436275482177734, -0.5683762431144714, 0.3623908460140228, -0.7010086178779602, 0.002421945333480835, 0.5361208319664001, -0.5580066442489624, 1.6498469114303589, -0.21167558431625366, -0.04515347629785538, -0.01877465844154358, -1.5974488258361816, 0.043991148471832275, -0.42802923917770386, -0.5200779438018799, -0.09158337116241455, -0.2912021279335022, 0.7143018245697021, -0.3175302743911743, -0.7316665053367615, -0.46433478593826294, 1.8471980094909668, -0.33251285552978516, 2.2898027896881104, 0.6579707860946655, -0.5787956118583679, 0.5286796689033508, -1.3571864366531372, -1.9651362895965576, 1.6423412561416626, -1.3908770084381104, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
630,0.0,0.0,0.0,2.8869675588794053e-05,0.0,214.86993408203125,3.110076067969203e-05,0.0,231.47537231445312,1.62195683515165e-05,0.0,120.71829223632812,-0.02038441225886345,-0.023127099499106407,0.009537620469927788,-0.41295939683914185,-0.6416058540344238,0.7857509851455688,-0.34434038400650024,1.3424217700958252,0.3417634069919586,-0.1737539917230606,-0.04200533404946327,-1.502230167388916,0.25818565487861633,-0.2565895617008209,0.24530594050884247,"[-0.02038441225886345, -0.023127099499106407, 0.009537620469927788, 0.2640795409679413, 0.04822978749871254, -0.013821504078805447, -0.005625308025628328, -0.032700687646865845, -0.9994490742683411, 0.699999988079071, 0.0, -0.13761377334594727, -0.41295939683914185, -0.6416058540344238, 0.7857509851455688, -0.34434038400650024, 0.9424217939376831, 0.7417634129524231, -0.5737540125846863, 0.3579946756362915, -0.7022301554679871, 0.0025635957717895508, 0.5434104204177856, -0.5546940565109253, -0.5307670831680298, -0.16662681102752686, -0.13940900564193726, -0.2157617211341858, 0.029158245772123337, 0.07223344594240189, -0.053124163299798965, 0.010304395109415054, -0.06176832690834999, -0.32112184166908264, -0.009263698011636734, -0.2125391662120819, -0.8035373091697693, -0.6316070556640625, 1.9683349132537842, -0.3583168387413025, 2.33712100982666, 0.6847310066223145, -0.6203339099884033, 0.4833606481552124, -1.4607653617858887, -1.7567692995071411, 1.6983118057250977, -1.4548989534378052, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
631,0.0,0.0,0.0,1.823164348024875e-05,0.0,135.69366455078125,3.85080165870022e-05,0.0,286.6057434082031,1.7641159502090886e-05,0.0,131.29884338378906,-0.014628925360739231,-0.006344269961118698,0.01688854582607746,-0.43465283513069153,-0.6397775411605835,0.7857856750488281,-0.34363606572151184,1.3638964891433716,0.3396870791912079,-0.17303839325904846,-0.043258558958768845,-1.514041781425476,0.2575471103191376,-0.2626244127750397,0.24519437551498413,"[-0.014628925360739231, -0.006344269961118698, 0.01688854582607746, 0.14316274225711823, 0.05848032608628273, 0.07226777076721191, -0.0039748381823301315, -0.033586591482162476, -0.9994280338287354, 0.699999988079071, 0.0, -0.13805723190307617, -0.43465283513069153, -0.6397775411605835, 0.7857856750488281, -0.34363606572151184, 0.9638965129852295, 0.7396870851516724, -0.5730383992195129, 0.35674145817756653, -0.7140417695045471, 0.001925051212310791, 0.5373755693435669, -0.5548056364059448, -1.5171452760696411, 0.028269164264202118, -0.0863104909658432, -0.02958723157644272, 1.4163239002227783, 0.11819704622030258, 0.162929967045784, -0.07696723192930222, -0.6682857871055603, -0.3627660572528839, -0.47123634815216064, -0.05480243265628815, -0.907458484172821, -0.5984103083610535, 1.952641248703003, -0.34054431319236755, 2.2632532119750977, 0.6907880902290344, -0.6952085494995117, 0.48989903926849365, -1.5039209127426147, -1.798710823059082, 1.716593861579895, -1.532657265663147, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
