Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
695,1.0932663826679345e-05,0.0,81.36914825439453,0.0,0.0,0.0,1.0937696970358957e-05,0.0,81.40660858154297,1.9863437046296895e-05,0.0,147.8386993408203,0.020183183252811432,-0.04647501930594444,0.03602518141269684,0.2708653509616852,0.048205308616161346,0.38618046045303345,0.004998325370252132,0.4162375330924988,0.11261924356222153,0.20836162567138672,0.219194695353508,-0.42621225118637085,0.2279009073972702,-0.8298759460449219,0.0013127514394000173,"[0.020183183252811432, -0.04647501930594444, 0.03602518141269684, 0.07322812080383301, 0.01653667911887169, -0.04307520389556885, 0.04244993254542351, 0.03054237924516201, -0.9986319541931152, 0.699999988079071, 0.0, -0.24930715560913086, 0.2708653509616852, 0.048205308616161346, 0.38618046045303345, 0.004998325370252132, 0.016237527132034302, 0.5126192569732666, -0.19163838028907776, 0.6191946864128113, 0.3737877607345581, 6.854534149169922e-07, -0.02987593412399292, -0.7986872792243958, 0.00839292909950018, 0.3411328196525574, 0.05542433261871338, -0.037647850811481476, -0.27746903896331787, -0.02191402018070221, 0.03327760472893715, 0.08149472624063492, 0.5494624376296997, -2.2470951080322266e-05, -0.03647971898317337, -0.14709724485874176, -0.21781103312969208, 0.12900465726852417, 0.6068099141120911, 0.5205140113830566, 0.02626713365316391, 1.171278476715088, -0.48748230934143066, 0.7928698062896729, 0.746575117111206, -0.9502158164978027, 0.1768474131822586, -1.9186747074127197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
696,3.3346937016176526e-06,0.0,24.81930923461914,0.0,0.0,0.0,1.883264849311672e-05,0.0,140.1667938232422,1.7189408026752062e-05,0.0,127.93656921386719,0.0243971049785614,-0.013275333680212498,-0.042019642889499664,0.2685168385505676,0.051123861223459244,0.38711583614349365,0.004134221468120813,0.42062416672706604,0.11651584506034851,0.21072298288345337,0.21584032475948334,-0.43487411737442017,0.22790011763572693,-0.8346794247627258,0.006831785663962364,"[0.0243971049785614, -0.013275333680212498, -0.042019642889499664, 0.004707943648099899, 0.03458471968770027, -0.029545756056904793, 0.04311571642756462, 0.029418740421533585, -0.9986370205879211, 0.699999988079071, 0.0, -0.24898600578308105, 0.2685168385505676, 0.051123861223459244, 0.38711583614349365, 0.004134221468120813, 0.020624160766601562, 0.516515851020813, -0.1892770230770111, 0.6158403158187866, 0.3651258945465088, -1.043081283569336e-07, -0.034679412841796875, -0.7931682467460632, -0.1585177779197693, 0.029554765671491623, 0.1280081868171692, -0.016445495188236237, 0.47525522112846375, 0.3090667426586151, 0.35589492321014404, -0.34976378083229065, -0.9948380589485168, 0.0003001391887664795, -0.6694163680076599, 0.6110800504684448, -0.2105676680803299, 0.08041689544916153, 0.5835873484611511, 0.4923732876777649, -0.07589570432901382, 1.1071100234985352, -0.5093571543693542, 0.7834910154342651, 0.6837226748466492, -1.0967615842819214, 0.25363028049468994, -1.8888065814971924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
697,1.6756937839090824e-05,0.0,124.7177963256836,0.0,0.0,0.0,2.206372664659284e-05,0.0,164.21493530273438,2.2980828362051398e-05,0.0,171.0406951904297,0.0046431804075837135,0.010874525643885136,-0.07531999051570892,0.26928916573524475,0.047718074172735214,0.38976073265075684,0.004613672383129597,0.43027031421661377,0.12264776974916458,0.21488194167613983,0.20595543086528778,-0.4534056484699249,0.22789429128170013,-0.8447777032852173,0.023426102474331856,"[0.0046431804075837135, 0.010874525643885136, -0.07531999051570892, -0.13486449420452118, 0.039875589311122894, -0.015516849234700203, 0.04400349780917168, 0.030530313029885292, -0.9985647201538086, 0.699999988079071, 0.0, -0.24877405166625977, 0.26928916573524475, 0.047718074172735214, 0.38976073265075684, 0.004613672383129597, 0.030270308256149292, 0.5226477980613708, -0.18511806428432465, 0.6059554219245911, 0.34659436345100403, -5.930662155151367e-06, -0.04477769136428833, -0.776573896408081, 0.18585368990898132, -0.21673841774463654, 0.2274942696094513, 0.10320600867271423, 0.43216472864151, 0.2669089734554291, 0.3808929920196533, -0.5341235399246216, -0.7623781561851501, 0.000955372117459774, -0.7925989031791687, 0.8710808753967285, -0.1253824084997177, 0.17453667521476746, 0.515602707862854, 0.45309096574783325, -0.44740810990333557, 1.0315663814544678, -0.5127917528152466, 0.8663895130157471, 0.8262399435043335, -1.077304482460022, 0.2623574137687683, -1.9534165859222412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
698,4.170884858467616e-05,0.0,310.42877197265625,0.0,0.0,0.0,1.8647964679985307e-05,0.0,138.792236328125,3.804495281656273e-05,0.0,283.1592712402344,-0.014003121294081211,0.007165894843637943,-0.02015729248523712,0.27135878801345825,0.04099145904183388,0.3919662535190582,0.00522663164883852,0.4355854392051697,0.12459373474121094,0.21671591699123383,0.199698805809021,-0.463006854057312,0.22788064181804657,-0.8504086136817932,0.034099698066711426,"[-0.014003121294081211, 0.007165894843637943, -0.02015729248523712, -0.11074254661798477, -0.009420129470527172, -0.04844622313976288, 0.04414547234773636, 0.0320725217461586, -0.99850994348526, 0.699999988079071, 0.0, -0.2486201524734497, 0.27135878801345825, 0.04099145904183388, 0.3919662535190582, 0.00522663164883852, 0.0355854332447052, 0.524593710899353, -0.18328408896923065, 0.5996987819671631, 0.33699315786361694, -1.958012580871582e-05, -0.05040860176086426, -0.7659003138542175, 0.12529538571834564, -0.3235766887664795, 0.17405402660369873, 0.058459989726543427, 0.4121240973472595, 0.012807521969079971, 0.12403944134712219, -0.2957210838794708, -0.5370942950248718, -0.00046381354331970215, -0.2505587935447693, 0.4484650492668152, -0.04742294177412987, 0.35703665018081665, 0.42597219347953796, 0.39903897047042847, -0.6805471777915955, 1.0074191093444824, -0.48623648285865784, 0.9428014755249023, 1.048386812210083, -0.9778733253479004, 0.18318696320056915, -2.0698258876800537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
699,4.406394509715028e-05,0.0,327.9571838378906,0.0,0.0,0.0,8.36922390590189e-06,0.0,62.29008483886719,3.95476417907048e-05,0.0,294.3434143066406,-0.01731654442846775,-0.02102542109787464,0.0654129832983017,0.27313873171806335,0.03860576078295708,0.3940143287181854,0.0059138755314052105,0.43219736218452454,0.12096954137086868,0.21420733630657196,0.2015698105096817,-0.4561300277709961,0.22788271307945251,-0.8453762531280518,0.030041515827178955,"[-0.01731654442846775, -0.02102542109787464, 0.0654129832983017, -0.06100150942802429, -0.03615900129079819, -0.08436191827058792, 0.04337797313928604, 0.0334274061024189, -0.9984994530677795, 0.699999988079071, 0.0, -0.2481532096862793, 0.27313873171806335, 0.03860576078295708, 0.3940143287181854, 0.0059138755314052105, 0.03219735622406006, 0.520969569683075, -0.18579266965389252, 0.6015698313713074, 0.34386998414993286, -1.7508864402770996e-05, -0.0453762412071228, -0.76995849609375, 0.0994364470243454, -0.010389480739831924, 0.15233661234378815, 0.02898966334760189, -0.12551003694534302, -0.24450501799583435, -0.21136140823364258, 0.1425691843032837, 0.3673461079597473, 0.000983893871307373, 0.3533010184764862, -0.34790706634521484, -0.060980405658483505, 0.42167770862579346, 0.39450451731681824, 0.4136248826980591, -0.6583306193351746, 1.037662386894226, -0.41685718297958374, 0.9602115750312805, 1.0822583436965942, -0.8385394811630249, 0.1000797301530838, -2.0907371044158936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
700,2.7674095690599643e-05,0.0,205.97152709960938,0.0,0.0,0.0,5.774834789917804e-06,0.0,42.98068618774414,3.126630326732993e-05,0.0,232.70742797851562,-0.005486849695444107,-0.043629202991724014,0.09190797060728073,0.27232885360717773,0.0425080768764019,0.39313948154449463,0.003969830460846424,0.4195568561553955,0.11487815529108047,0.2089827060699463,0.21152399480342865,-0.43314164876937866,0.22788609564304352,-0.8334457278251648,0.013051118701696396,"[-0.005486849695444107, -0.043629202991724014, 0.09190797060728073, 0.11283907294273376, -0.04363580420613289, -0.06642941385507584, 0.042244527488946915, 0.031677138060331345, -0.9986050724983215, 0.699999988079071, 0.0, -0.2475874423980713, 0.27232885360717773, 0.0425080768764019, 0.39313948154449463, 0.003969830460846424, 0.01955685019493103, 0.5148781538009644, -0.1910172998905182, 0.6115239858627319, 0.3668583631515503, -1.4126300811767578e-05, -0.03344571590423584, -0.7869489192962646, -0.07234415411949158, 0.30942267179489136, 0.03541391342878342, -0.10038110613822937, -0.6003120541572571, -0.28644487261772156, -0.20671173930168152, 0.4469313621520996, 1.1756598949432373, -0.0017224550247192383, 0.44168853759765625, -0.7944968938827515, -0.1329651027917862, 0.3171674907207489, 0.4882238507270813, 0.45237112045288086, -0.36609724164009094, 1.1104965209960938, -0.4208627939224243, 0.8863455057144165, 0.963959813117981, -0.823776125907898, 0.10047455132007599, -2.020453929901123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
701,1.3552597920352127e-05,0.0,100.8686752319336,0.0,0.0,0.0,1.0105231922352687e-05,0.0,75.21077728271484,2.0986743038520217e-05,0.0,156.19920349121094,0.010808062739670277,-0.03600763902068138,0.04244660586118698,0.27044522762298584,0.05008339881896973,0.3915655016899109,0.0010928361443802714,0.4085884392261505,0.11130505800247192,0.20570321381092072,0.2177400290966034,-0.413687527179718,0.22789746522903442,-0.8266565203666687,0.002217657631263137,"[0.010808062739670277, -0.03600763902068138, 0.04244660586118698, 0.11647176742553711, 0.01907156966626644, -0.04095932096242905, 0.041973136365413666, 0.0284095611423254, -0.9987149238586426, 0.699999988079071, 0.0, -0.24717724323272705, 0.27044522762298584, 0.05008339881896973, 0.3915655016899109, 0.0010928361443802714, 0.008588433265686035, 0.5113050937652588, -0.19429679214954376, 0.6177400350570679, 0.38631248474121094, -2.7567148208618164e-06, -0.026656508445739746, -0.7977823615074158, -0.061524733901023865, 0.3986802101135254, -0.015985170379281044, -0.09255315363407135, -0.3124355971813202, -0.0709044486284256, -0.017336644232273102, 0.06991399824619293, 0.5051344633102417, -0.0030288100242614746, 0.043328363448381424, -0.15902774035930634, -0.20118573307991028, 0.1312352418899536, 0.6111239790916443, 0.5190983414649963, 0.016145430505275726, 1.170748233795166, -0.4943341016769409, 0.8040916919708252, 0.7724443078041077, -0.9460578560829163, 0.1691899448633194, -1.914351463317871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
702,6.345145720842993e-06,0.0,47.22536849975586,0.0,0.0,0.0,1.7995855159824714e-05,0.0,133.93873596191406,1.5484713003388606e-05,0.0,115.24893188476562,0.01739685796201229,-0.0012832210632041097,-0.03819054737687111,0.26773181557655334,0.05478370934724808,0.39188632369041443,-0.0002767699770629406,0.41238322854042053,0.1145089864730835,0.2074502557516098,0.2143981158733368,-0.42239299416542053,0.2279098480939865,-0.8309504389762878,0.007066807243973017,"[0.01739685796201229, -0.0012832210632041097, -0.03819054737687111, 0.01904428005218506, 0.02955409698188305, -0.019917769357562065, 0.04274667054414749, 0.027004096657037735, -0.9987208843231201, 0.699999988079071, 0.0, -0.24686801433563232, 0.26773181557655334, 0.05478370934724808, 0.39188632369041443, -0.0002767699770629406, 0.012383222579956055, 0.5145089626312256, -0.19254975020885468, 0.6143981218338013, 0.3776070177555084, 9.626150131225586e-06, -0.030950427055358887, -0.7929332256317139, -0.5396596789360046, 0.12038107216358185, 0.07882815599441528, -0.06116005778312683, 0.40482407808303833, 0.2912183403968811, 0.33324116468429565, -0.31862521171569824, -1.502981185913086, 0.006408805958926678, -0.6264842748641968, 0.5805737972259521, -0.20258235931396484, 0.07460186630487442, 0.5918974280357361, 0.5160468816757202, -0.05450216680765152, 1.1087892055511475, -0.5089874267578125, 0.7890612483024597, 0.6932549476623535, -1.0922175645828247, 0.24747850000858307, -1.8637771606445312, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
703,1.771157440089155e-05,0.0,131.8229217529297,0.0,0.0,0.0,2.1016519895056263e-05,0.0,156.4208221435547,2.4807575755403377e-05,0.0,184.63671875,-0.00013210525503382087,0.016420353204011917,-0.08085811138153076,0.2698594629764557,0.05394748970866203,0.39518091082572937,0.000787857105024159,0.4224238395690918,0.12100375443696976,0.21124891936779022,0.20426729321479797,-0.4403432607650757,0.22789639234542847,-0.8406395316123962,0.023593800142407417,"[-0.00013210525503382087, 0.016420353204011917, -0.08085811138153076, -0.17065781354904175, 0.0415261909365654, -0.024510283023118973, 0.04355685040354729, 0.028859766200184822, -0.998634397983551, 0.699999988079071, 0.0, -0.24661505222320557, 0.2698594629764557, 0.05394748970866203, 0.39518091082572937, 0.000787857105024159, 0.02242383360862732, 0.521003782749176, -0.18875108659267426, 0.6042672991752625, 0.35965675115585327, -3.829598426818848e-06, -0.040639519691467285, -0.7764062285423279, 0.22192025184631348, -0.12991082668304443, 0.26178163290023804, 0.11971476674079895, 0.5372313261032104, 0.2920627295970917, 0.3642651438713074, -0.6141384840011597, -0.9419185519218445, 0.003647705540060997, -0.783379316329956, 0.9927707314491272, -0.09743623435497284, 0.15691551566123962, 0.5068336129188538, 0.47614866495132446, -0.4768997132778168, 1.0138168334960938, -0.49572139978408813, 0.8575224876403809, 0.836693525314331, -1.0796175003051758, 0.23663361370563507, -1.9330084323883057, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
704,3.9817696233512834e-05,0.0,296.3533935546875,0.0,0.0,0.0,1.7322790881735273e-05,0.0,128.92929077148438,3.607178950915113e-05,0.0,268.4735107421875,-0.017411375418305397,0.01324396301060915,-0.028843726962804794,0.27156752347946167,0.04705941677093506,0.39725279808044434,0.0008151381625793874,0.4292369484901428,0.12288256734609604,0.21347375214099884,0.19624952971935272,-0.45275139808654785,0.22788554430007935,-0.8477027416229248,0.03721191734075546,"[-0.017411375418305397, 0.01324396301060915, -0.028843726962804794, -0.06937699764966965, -0.001764381187967956, -0.04984915256500244, 0.04383816942572594, 0.03020738810300827, -0.9985817074775696, 0.699999988079071, 0.0, -0.24644255638122559, 0.27156752347946167, 0.04705941677093506, 0.39725279808044434, 0.0008151381625793874, 0.029236942529678345, 0.5228825807571411, -0.18652625381946564, 0.596249520778656, 0.3472486138343811, -1.4677643775939941e-05, -0.04770272970199585, -0.7627881169319153, 0.07653652876615524, -0.38531753420829773, 0.1321888267993927, 0.014662966132164001, 0.5173874497413635, -0.005971584469079971, 0.13472509384155273, -0.36600273847579956, -0.7100180983543396, 0.0010339021682739258, -0.30742669105529785, 0.5356554985046387, -0.042813342064619064, 0.384873628616333, 0.4148670732975006, 0.415880024433136, -0.725928783416748, 0.9868848919868469, -0.48061487078666687, 0.9628729820251465, 1.0794174671173096, -0.9717322587966919, 0.17466922104358673, -2.062255620956421, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
705,4.516128683462739e-05,0.0,336.1244201660156,0.0,0.0,0.0,7.863638529670425e-06,0.0,58.52714157104492,4.26324550062418e-05,0.0,317.302978515625,-0.019045153632760048,-0.018270360305905342,0.06550282984972,0.2728394567966461,0.04441434144973755,0.39873629808425903,0.0010529924184083939,0.42598024010658264,0.11822009831666946,0.21125556528568268,0.1977422535419464,-0.44689521193504333,0.22788281738758087,-0.8437386751174927,0.03360551595687866,"[-0.019045153632760048, -0.018270360305905342, 0.06550282984972, -0.06362830102443695, -0.025596249848604202, -0.08311840891838074, 0.0432124026119709, 0.031123213469982147, -0.9985811710357666, 0.699999988079071, 0.0, -0.2460392713546753, 0.2728394567966461, 0.04441434144973755, 0.39873629808425903, 0.0010529924184083939, 0.025980234146118164, 0.5182201266288757, -0.1887444406747818, 0.5977422595024109, 0.3531047999858856, -1.7404556274414062e-05, -0.04373866319656372, -0.7663944959640503, 0.09573469310998917, 0.003852835390716791, 0.1529792696237564, 0.03167952224612236, -0.09726431965827942, -0.30370423197746277, -0.22565802931785583, 0.10449299961328506, 0.2822343707084656, 0.0013709068298339844, 0.34955111145973206, -0.3094531297683716, -0.04868165776133537, 0.43574094772338867, 0.38989365100860596, 0.4142057001590729, -0.6835485100746155, 1.031356692314148, -0.4154496192932129, 0.9754034876823425, 1.1056374311447144, -0.821639895439148, 0.10220213234424591, -2.0975091457366943, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
706,2.8509481126093306e-05,0.0,212.18910217285156,0.0,0.0,0.0,6.276487511058804e-06,0.0,46.7143669128418,2.9817070753779262e-05,0.0,221.92115783691406,-0.0031426195055246353,-0.04176412895321846,0.09190995246171951,0.2728061079978943,0.04993287846446037,0.39857640862464905,-6.995007424848154e-05,0.41360974311828613,0.11161329597234726,0.20546111464500427,0.2084520310163498,-0.4243619740009308,0.22788673639297485,-0.8308510780334473,0.015205483883619308,"[-0.0031426195055246353, -0.04176412895321846, 0.09190995246171951, 0.038840003311634064, -0.05535004287958145, -0.06737755239009857, 0.042107682675123215, 0.03020888939499855, -0.9986565113067627, 0.699999988079071, 0.0, -0.24548542499542236, 0.2728061079978943, 0.04993287846446037, 0.39857640862464905, -6.995007424848154e-05, 0.013609737157821655, 0.5116133093833923, -0.1945388913154602, 0.6084520220756531, 0.37563803791999817, -1.3485550880432129e-05, -0.03085106611251831, -0.7847945094108582, -0.005723127163946629, 0.4466511309146881, 0.024319685995578766, -0.030790936201810837, -0.5269648432731628, -0.2568548321723938, -0.2659386992454529, 0.5401732325553894, 1.0957903861999512, -0.001171708106994629, 0.6273142099380493, -0.9320082664489746, -0.07637976109981537, 0.37482988834381104, 0.5373490452766418, 0.4546625018119812, -0.11621610075235367, 1.1785765886306763, -0.36095812916755676, 0.9103284478187561, 0.9721882343292236, -0.7829083204269409, 0.23539908230304718, -1.9840807914733887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
