Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
896,4.37808339484036e-05,0.0,325.8500671386719,1.0659403415047564e-05,0.0,79.33533477783203,2.935405063908547e-06,0.0,21.847501754760742,3.4856584534281865e-05,0.0,259.42901611328125,0.0101157920435071,-0.01226580049842596,0.0014830328291282058,0.6117196083068848,-0.326653391122818,-0.4919343590736389,-0.6131919622421265,0.42755013704299927,-0.19138319790363312,0.9731960892677307,-0.6305845379829407,-0.08229058980941772,1.3357994556427002,-1.0585731267929077,-0.05488413944840431,"[0.0101157920435071, -0.01226580049842596, 0.0014830328291282058, 0.014512582682073116, -0.03582404926419258, 0.004363961052149534, -0.0008457601070404053, -0.03987228125333786, -0.9992043972015381, 0.699999988079071, 0.0, -0.36993300914764404, 0.6117196083068848, -0.326653391122818, -0.4919343590736389, -0.6131919622421265, 0.02755013108253479, 0.20861680805683136, 0.5731960535049438, -0.2305845320224762, 0.7177094221115112, 0.5357994437217712, -0.00038826465606689453, -0.854884147644043, -0.05146411061286926, -0.00848957896232605, 0.016753844916820526, -0.04183618724346161, 0.18507374823093414, 0.07554390281438828, 0.002763863652944565, -0.3809966742992401, -0.29292136430740356, -0.032994478940963745, 0.0566689558327198, 0.7290248274803162, 1.2803616523742676, -0.5466644167900085, -0.9543136954307556, -1.2635550498962402, -0.2119118720293045, -0.24105840921401978, 1.3660142421722412, 0.3305789828300476, 1.7680546045303345, 0.4385213255882263, -1.6404902935028076, -1.2314094305038452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
897,2.7886013413080946e-05,0.0,207.5487823486328,1.0216928785666823e-05,0.0,76.04210662841797,5.931203759246273e-06,0.0,44.144500732421875,3.3191572583746165e-05,0.0,247.03677368164062,0.0011731624836102128,-0.05927225947380066,0.0411168709397316,0.6116042733192444,-0.32701873779296875,-0.49024152755737305,-0.6123943328857422,0.4135628640651703,-0.18858276307582855,0.9747101664543152,-0.639166533946991,-0.05625259876251221,1.3362990617752075,-1.05923593044281,-0.040210261940956116,"[0.0011731624836102128, -0.05927225947380066, 0.0411168709397316, 0.043117862194776535, -0.15436850488185883, -0.06867405772209167, -0.002881893888115883, -0.0406150184571743, -0.9991704225540161, 0.699999988079071, 0.0, -0.3695404529571533, 0.6116042733192444, -0.32701873779296875, -0.49024152755737305, -0.6123943328857422, 0.01356285810470581, 0.21141724288463593, 0.5747101306915283, -0.2391665279865265, 0.7437474131584167, 0.5362990498542786, -0.0010510683059692383, -0.8402102589607239, -0.008024604991078377, -0.07480011880397797, 0.17261891067028046, 0.07435306161642075, -0.9866052865982056, 0.22156070172786713, 0.01841256022453308, -0.44293224811553955, 1.8680773973464966, -0.021623365581035614, 0.03352094441652298, 0.7669824361801147, 1.3188450336456299, -0.5706289410591125, -0.9229382872581482, -1.3655256032943726, -0.19207154214382172, -0.2092437744140625, 1.2467634677886963, 0.33040761947631836, 1.7120686769485474, 0.45240533351898193, -1.5907846689224243, -1.3259191513061523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
898,1.465927289245883e-05,0.0,109.10538482666016,1.1768764125008602e-05,0.0,87.59203338623047,1.171949588751886e-05,0.0,87.225341796875,2.4909048079280183e-05,0.0,185.3919677734375,-0.0016659214161336422,-0.015002486295998096,0.02940775454044342,0.6114945411682129,-0.3293374180793762,-0.4887649118900299,-0.6118464469909668,0.39390549063682556,-0.18577304482460022,0.9748572707176208,-0.6421062350273132,-0.01849924959242344,1.3357912302017212,-1.0597774982452393,-0.03656551241874695,"[-0.0016659214161336422, -0.015002486295998096, 0.02940775454044342, 0.05665690824389458, -0.04913226142525673, -0.08908583968877792, -0.004516442306339741, -0.04143838584423065, -0.9991307258605957, 0.699999988079071, 0.0, -0.3686312437057495, 0.6114945411682129, -0.3293374180793762, -0.4887649118900299, -0.6118464469909668, -0.006094515323638916, 0.21422696113586426, 0.574857234954834, -0.24210622906684875, 0.7815007567405701, 0.5357912182807922, -0.0015926361083984375, -0.8365654945373535, -0.04591967165470123, -0.21765682101249695, 0.03485026955604553, 0.003346167504787445, -0.6814588904380798, 0.0975060686469078, -0.04483407363295555, 0.05456040799617767, 1.3414407968521118, 0.04862186312675476, 0.0043218606151640415, -0.22947579622268677, 1.460878610610962, -0.5001614689826965, -0.5729860663414001, -1.5201654434204102, -0.10632126033306122, -0.08291415125131607, 1.2059170007705688, 0.49584144353866577, 1.4840043783187866, 0.3799006938934326, -1.5250927209854126, -1.3647575378417969, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
899,1.6493251678184606e-05,0.0,122.75524139404297,1.3401573596638627e-05,0.0,99.74463653564453,1.4272465705289505e-05,0.0,106.22647094726562,2.157536982849706e-05,0.0,160.5802001953125,0.014169685542583466,0.04790183901786804,0.01024052407592535,0.6115923523902893,-0.3313853144645691,-0.48852241039276123,-0.6120424866676331,0.3952972888946533,-0.18487797677516937,0.9737611413002014,-0.6331233382225037,-0.019208377227187157,1.3344050645828247,-1.0594756603240967,-0.05277104303240776,"[0.014169685542583466, 0.04790183901786804, 0.01024052407592535, 0.007864836603403091, 0.0398448184132576, -0.0005710265832021832, -0.004075559787452221, -0.04106965661048889, -0.999147891998291, 0.699999988079071, 0.0, -0.36816930770874023, 0.6115923523902893, -0.3313853144645691, -0.48852241039276123, -0.6120424866676331, -0.004702717065811157, 0.2151220291852951, 0.5737611055374146, -0.23312333226203918, 0.7807916402816772, 0.5344050526618958, -0.0012907981872558594, -0.8527710437774658, -0.0634128749370575, -0.15945294499397278, -0.08633530139923096, -0.04219222068786621, 0.5397201776504517, -0.01871969923377037, -0.1189267635345459, 0.5176576375961304, -0.8978245854377747, 0.11847766488790512, 0.16921789944171906, -0.8709645867347717, 1.3826932907104492, -0.552245557308197, -0.6818889379501343, -1.5861468315124512, -0.06351658701896667, -0.1368871033191681, 1.0245375633239746, 0.4631313681602478, 1.1734110116958618, 0.4023457169532776, -1.759771466255188, -1.2825829982757568, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
900,3.1123985536396503e-05,0.0,231.64820861816406,1.0011586709879339e-05,0.0,74.5137939453125,3.026516651516431e-06,0.0,22.525625228881836,2.4785935238469392e-05,0.0,184.4756622314453,0.018439065665006638,0.042959220707416534,-0.01832990162074566,0.6116957664489746,-0.33041712641716003,-0.49011170864105225,-0.6128084659576416,0.4154840111732483,-0.18650534749031067,0.9728080630302429,-0.6248924732208252,-0.05569770559668541,1.3334764242172241,-1.0582633018493652,-0.06548444926738739,"[0.018439065665006638, 0.042959220707416534, -0.01832990162074566, 0.006521300878375769, 0.08945033699274063, 0.07629705220460892, -0.002084207721054554, -0.040036771446466446, -0.9991961717605591, 0.699999988079071, 0.0, -0.3687981367111206, 0.6116957664489746, -0.33041712641716003, -0.49011170864105225, -0.6128084659576416, 0.015484005212783813, 0.2134946584701538, 0.572808027267456, -0.22489246726036072, 0.7443023324012756, 0.5334764122962952, -7.843971252441406e-05, -0.8654844760894775, -0.06790246814489365, 0.022047195583581924, -0.0871019959449768, -0.060919538140296936, 1.1294864416122437, -0.06393307447433472, -0.00925537757575512, 0.25950199365615845, -2.0597851276397705, -0.04810580611228943, 0.015736907720565796, -0.3700222373008728, 1.2747182846069336, -0.528897225856781, -1.0040911436080933, -1.436810851097107, -0.30633997917175293, -0.3620711863040924, 1.348090648651123, 0.283466100692749, 1.6132291555404663, 0.5951339602470398, -1.7157269716262817, -1.3535159826278687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
901,4.6466218918794766e-05,0.0,345.8367004394531,7.549635938630672e-06,0.0,56.19009017944336,1.1830178436866845e-06,0.0,8.804912567138672,3.642629599198699e-05,0.0,271.11199951171875,-0.011229691095650196,-0.026407334953546524,0.020219596102833748,0.6117987632751465,-0.3283001780509949,-0.4915086328983307,-0.6132882237434387,0.419879674911499,-0.1903948038816452,0.9734821915626526,-0.626000702381134,-0.06447779387235641,1.3353567123413086,-1.058519721031189,-0.06353650987148285,"[-0.011229691095650196, -0.026407334953546524, 0.020219596102833748, 0.009871389716863632, -0.05167488753795624, -0.03749062120914459, -0.0011465996503829956, -0.04011017084121704, -0.9991945028305054, 0.699999988079071, 0.0, -0.36923539638519287, 0.6117987632751465, -0.3283001780509949, -0.4915086328983307, -0.6132882237434387, 0.019879668951034546, 0.20960520207881927, 0.5734821557998657, -0.22600069642066956, 0.7355222105979919, 0.5353567004203796, -0.00033485889434814453, -0.863536536693573, -0.015778571367263794, 0.11549840122461319, 0.07033279538154602, 0.005213558673858643, -0.08585406839847565, -0.21864037215709686, 0.01016458310186863, -0.2380332499742508, 0.11635994911193848, 0.1676177829504013, -0.0015557855367660522, 0.3774702548980713, 1.2995665073394775, -0.5151081681251526, -1.0970829725265503, -1.2668503522872925, -0.2779911756515503, -0.2655905485153198, 1.3126263618469238, 0.3311954140663147, 1.8487393856048584, 0.5295482277870178, -1.6456259489059448, -1.335972785949707, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
902,2.495109220035374e-05,0.0,185.7048797607422,1.0039462722488679e-05,0.0,74.72126770019531,1.4106394701229874e-06,0.0,10.499045372009277,3.1584066164214164e-05,0.0,235.0724639892578,-0.02945827692747116,-0.07351241260766983,0.0469483807682991,0.6116765737533569,-0.32695114612579346,-0.4900411367416382,-0.612610399723053,0.3989790380001068,-0.19517242908477783,0.976251482963562,-0.6307153105735779,-0.02719111181795597,1.3400849103927612,-1.0583736896514893,-0.058107294142246246,"[-0.02945827692747116, -0.07351241260766983, 0.0469483807682991, 0.055537667125463486, -0.10783843696117401, -0.12261137366294861, -0.0028000231832265854, -0.04135708138346672, -0.9991405010223389, 0.699999988079071, 0.0, -0.36834919452667236, 0.6116765737533569, -0.32695114612579346, -0.4900411367416382, -0.612610399723053, -0.001020967960357666, 0.20482757687568665, 0.5762515068054199, -0.2307153046131134, 0.7728089094161987, 0.5400848984718323, -0.0001888275146484375, -0.858107328414917, 0.005983456969261169, 0.041547346860170364, 0.1264704167842865, 0.08674950897693634, -1.2759885787963867, -0.06342063099145889, 0.0843316987156868, -0.30379319190979004, 2.156059741973877, 0.06664236634969711, 0.212119460105896, 0.34019631147384644, 1.3339531421661377, -0.5695459246635437, -0.7760838866233826, -1.3525346517562866, -0.1634611040353775, -0.10163719207048416, 1.2553352117538452, 0.4066796898841858, 1.6689589023590088, 0.3761919140815735, -1.5922273397445679, -1.227523922920227, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
903,1.3276688150654081e-05,0.0,98.81514739990234,1.3838499398843851e-05,0.0,102.99656677246094,1.6846855942276306e-05,0.0,125.38702392578125,2.2834281480754726e-05,0.0,169.94996643066406,-0.011914225295186043,-0.032125674188137054,0.031394489109516144,0.6110067367553711,-0.3277362287044525,-0.48898428678512573,-0.6120193600654602,0.37986326217651367,-0.19426879286766052,0.9773681163787842,-0.6355934143066406,0.005242686718702316,1.3392772674560547,-1.0606663227081299,-0.052711937576532364,"[-0.011914225295186043, -0.032125674188137054, 0.031394489109516144, 0.1665385365486145, -0.0794367790222168, -0.011021368205547333, -0.003721495158970356, -0.04260925203561783, -0.9990846514701843, 0.699999988079071, 0.0, -0.36759018898010254, 0.6110067367553711, -0.3277362287044525, -0.48898428678512573, -0.6120193600654602, -0.020136743783950806, 0.20573121309280396, 0.5773681402206421, -0.23559340834617615, 0.8052427172660828, 0.5392772555351257, -0.0024814605712890625, -0.8527119755744934, -0.5578082799911499, -0.15058335661888123, -0.061098624020814896, -0.11937509477138519, -0.37079334259033203, 0.03256675973534584, -0.032218221575021744, -0.21599921584129333, -0.03496551513671875, 0.16232511401176453, 0.10453155636787415, 0.36632847785949707, 1.3491628170013428, -0.5798903107643127, -0.48852744698524475, -1.5585049390792847, -0.12939581274986267, -0.17492452263832092, 1.2267184257507324, 0.5007656812667847, 1.3598278760910034, 0.3894873261451721, -1.6010750532150269, -1.1852120161056519, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
904,9.513883014733437e-06,0.0,70.80950164794922,1.30148673633812e-05,0.0,96.86648559570312,1.3153824511391576e-05,0.0,97.90070343017578,2.0065046555828303e-05,0.0,149.33921813964844,0.0049872021190822124,0.024657530710101128,-0.015242536552250385,0.6113513708114624,-0.32582569122314453,-0.4881516098976135,-0.6110462546348572,0.3874330222606659,-0.19418320059776306,0.9776055812835693,-0.6390345692634583,-0.010445311665534973,1.340272307395935,-1.059382438659668,-0.04540099576115608,"[0.0049872021190822124, 0.024657530710101128, -0.015242536552250385, -0.07840795814990997, 0.013767057098448277, 0.0856528952717781, -0.004238893277943134, -0.041879959404468536, -0.9991140961647034, 0.699999988079071, 0.0, -0.36799395084381104, 0.6113513708114624, -0.32582569122314453, -0.4881516098976135, -0.6110462546348572, -0.012566983699798584, 0.20581680536270142, 0.5776056051254272, -0.23903456330299377, 0.7895547151565552, 0.5402722954750061, -0.0011975765228271484, -0.8454009890556335, 0.19495388865470886, 0.1307584047317505, 0.011719360947608948, 0.1916174739599228, 0.5257052183151245, -0.08687704801559448, -0.06981685757637024, -0.2673225402832031, -0.7543982267379761, 0.24313661456108093, 0.23319315910339355, 0.47592929005622864, 1.3865697383880615, -0.5609270930290222, -0.7662530541419983, -1.5174113512039185, -0.1057063639163971, -0.20337483286857605, 1.1889604330062866, 0.3949628472328186, 1.487829327583313, 0.41888052225112915, -1.6878782510757446, -1.2364294528961182, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
905,3.5146204027114436e-05,0.0,261.5845947265625,1.1801590517279692e-05,0.0,87.83635711669922,7.46569958209875e-06,0.0,55.56537628173828,2.7657839382300153e-05,0.0,205.85052490234375,0.015578103251755238,0.019635068252682686,-0.020945677533745766,0.6113808751106262,-0.32519859075546265,-0.49040499329566956,-0.6125226020812988,0.4003255367279053,-0.19571280479431152,0.9782683253288269,-0.6426041126251221,-0.03367656469345093,1.3420219421386719,-1.058948040008545,-0.0381685346364975,"[0.015578103251755238, 0.019635068252682686, -0.020945677533745766, 0.02304907515645027, -0.0028610085137188435, 0.008136720396578312, -0.003402089700102806, -0.04170500487089157, -0.9991244077682495, 0.699999988079071, 0.0, -0.3686562776565552, 0.6113808751106262, -0.32519859075546265, -0.49040499329566956, -0.6125226020812988, 0.0003255307674407959, 0.20428720116615295, 0.57826828956604, -0.2426041066646576, 0.766323447227478, 0.5420219302177429, -0.0007631778717041016, -0.8381685614585876, -0.11875109374523163, -0.10451096296310425, -0.07580363750457764, -0.05790669098496437, 0.7987913489341736, 0.024256348609924316, 0.02338392287492752, -0.14129887521266937, -1.5211434364318848, 0.10466653108596802, 0.024997815489768982, 0.25386565923690796, 1.2998673915863037, -0.554816722869873, -0.9735233187675476, -1.3765121698379517, -0.2226751297712326, -0.23560550808906555, 1.2666895389556885, 0.330608606338501, 1.713152527809143, 0.45558708906173706, -1.6526563167572021, -1.2962032556533813, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
906,3.786745946854353e-05,0.0,281.8382263183594,1.1814178833446931e-05,0.0,87.93004608154297,6.226143341336865e-06,0.0,46.33966827392578,3.200430728611536e-05,0.0,238.20021057128906,0.006006916053593159,-0.014574204571545124,0.030470257624983788,0.6116869449615479,-0.3267722427845001,-0.49025386571884155,-0.612886369228363,0.3985748887062073,-0.1946408450603485,0.9786407947540283,-0.6441650390625,-0.02855960838496685,1.3431851863861084,-1.0592000484466553,-0.03540952876210213,"[0.006006916053593159, -0.014574204571545124, 0.030470257624983788, 0.008242199197411537, -0.11388737708330154, -0.0771474689245224, -0.004026420414447784, -0.041709885001182556, -0.9991217851638794, 0.699999988079071, 0.0, -0.36837685108184814, 0.6116869449615479, -0.3267722427845001, -0.49025386571884155, -0.612886369228363, -0.0014251172542572021, 0.20535916090011597, 0.5786408185958862, -0.24416503310203552, 0.7714403867721558, 0.5431851744651794, -0.0010151863098144531, -0.8354095220565796, -0.03337531536817551, -0.1786111295223236, 0.11757175624370575, 0.004129871726036072, -0.2746180593967438, 0.17515379190444946, -0.040819358080625534, -0.11066601425409317, 0.5923036336898804, 0.057704534381628036, 0.06367755681276321, 0.2164306938648224, 1.2932662963867188, -0.5352616310119629, -0.8922710418701172, -1.2920771837234497, -0.19929637014865875, -0.1597329080104828, 1.3044328689575195, 0.37425458431243896, 1.7717244625091553, 0.36811399459838867, -1.623018503189087, -1.2380059957504272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
907,1.8181723135057837e-05,0.0,135.32211303710938,1.3691879757971037e-05,0.0,101.90531158447266,6.054035111446865e-06,0.0,45.05870819091797,2.863833651645109e-05,0.0,213.1481475830078,0.005907541140913963,-0.014240210875868797,0.03361427038908005,0.611568033695221,-0.32884109020233154,-0.4883776605129242,-0.6121259331703186,0.38374122977256775,-0.1916237771511078,0.9786000847816467,-0.6436272263526917,0.0004069080750923604,1.3429893255233765,-1.058885931968689,-0.036382149904966354,"[0.005907541140913963, -0.014240210875868797, 0.03361427038908005, 0.061372220516204834, -0.06071707233786583, -0.07424402236938477, -0.005752352997660637, -0.042015962302684784, -0.9991002678871155, 0.699999988079071, 0.0, -0.36768579483032227, 0.611568033695221, -0.32884109020233154, -0.4883776605129242, -0.6121259331703186, -0.01625877618789673, 0.2083762288093567, 0.5786000490188599, -0.24362722039222717, 0.8004069328308105, 0.5429893136024475, -0.0007010698318481445, -0.8363821506500244, -0.0594039261341095, -0.20154601335525513, 0.044084277004003525, -0.008241835981607437, -0.6779091358184814, 0.09418688714504242, -0.061304330825805664, 0.06543689966201782, 1.3628742694854736, 0.12442547082901001, 0.07442303001880646, -0.15627749264240265, 1.4226441383361816, -0.4833757281303406, -0.6613126397132874, -1.4856383800506592, -0.18085773289203644, -0.10827220231294632, 1.2051066160202026, 0.45890724658966064, 1.584699034690857, 0.3743221163749695, -1.553097128868103, -1.4095858335494995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
908,1.944181894941721e-05,0.0,144.70069885253906,1.3764301002083812e-05,0.0,102.44432830810547,1.3254755685920827e-05,0.0,98.65190124511719,2.4810242393868975e-05,0.0,184.6565704345703,0.01950698532164097,0.03179707005620003,0.02451949566602707,0.6115521788597107,-0.33087077736854553,-0.48811042308807373,-0.6121229529380798,0.38083621859550476,-0.1902405321598053,0.9778560400009155,-0.6343308091163635,0.007584223989397287,1.339767336845398,-1.0595778226852417,-0.05354031175374985,"[0.01950698532164097, 0.03179707005620003, 0.02451949566602707, -0.00425663311034441, 0.06958532333374023, -0.05316709727048874, -0.004872869700193405, -0.04196825996041298, -0.9991070628166199, 0.699999988079071, 0.0, -0.3670426607131958, 0.6115521788597107, -0.33087077736854553, -0.48811042308807373, -0.6121229529380798, -0.019163787364959717, 0.20975947380065918, 0.5778560638427734, -0.23433080315589905, 0.8075842261314392, 0.539767324924469, -0.001392960548400879, -0.853540301322937, -0.023035328835248947, -0.16590571403503418, -0.020483866333961487, -0.02633734792470932, 0.22795452177524567, 0.021236106753349304, -0.13989606499671936, 0.628847599029541, -0.2990509569644928, -0.0203128419816494, 0.1257505714893341, -1.1230921745300293, 1.4721126556396484, -0.48159289360046387, -0.5807567238807678, -1.5568686723709106, -0.11489005386829376, -0.13528725504875183, 1.1707805395126343, 0.46570950746536255, 1.4467363357543945, 0.3972155451774597, -1.5843026638031006, -1.395621657371521, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
