Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
501,0.0,0.0,0.0,0.0,0.0,0.0,2.7810350729851052e-05,0.0,206.9856414794922,2.0326848243712448e-05,0.0,151.2877655029297,-0.008024845272302628,0.021450426429510117,-0.014511050656437874,0.610819935798645,-0.7854588031768799,0.7882248163223267,-0.6118881702423096,4.361278533935547,6.5132904052734375,-4.5027241706848145,8.196651458740234,-9.424800872802734,-9.424805641174316,4.033347129821777,-9.392123222351074,"[-0.008024845272302628, 0.021450426429510117, -0.014511050656437874, -0.06187419593334198, 0.014365043491125107, 0.07050114870071411, -0.048477500677108765, -0.7138539552688599, -0.6986146569252014, 0.699999988079071, 0.0, -0.7476605176925659, -8.004903793334961e-05, -5.882978439331055e-05, 1.398841142654419, -0.0013852119445800781, 3.364593744277954, 6.462965965270996, -5.67676305770874, 10.454313278198242, -8.628442764282227, -11.307024002075195, 6.602668762207031, -10.192123413085938, 0.22553279995918274, 0.023714475333690643, 0.06022752821445465, 0.3212173879146576, 0.07171858102083206, 0.015809662640094757, 0.08658258616924286, 0.16271328926086426, 0.00013675085210707039, 0.011776996776461601, -2.2307679653167725, -0.02067101001739502, 5.53009557723999, -2.5031120777130127, 2.8388631343841553, -5.56553840637207, 7.899878025054932, 13.909867286682129, -9.578713417053223, 17.292579650878906, -17.933189392089844, -23.89385414123535, 9.519373893737793, -19.62081527709961, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
502,0.0,0.0,0.0,0.0,0.0,0.0,3.308457598905079e-05,0.0,246.2404022216797,2.103566293953918e-05,0.0,156.5633087158203,-0.02773101255297661,0.021431252360343933,-0.0165414996445179,0.6102139353752136,-0.7854354381561279,0.7887739539146423,-0.6122753024101257,4.3609466552734375,6.511757850646973,-4.4997758865356445,8.19472599029541,-9.424800872802734,-9.424805641174316,4.030675888061523,-9.391225814819336,"[-0.02773101255297661, 0.021431252360343933, -0.0165414996445179, -0.1413039118051529, 0.014005575329065323, 0.1010299101471901, -0.04818755388259888, -0.7137412428855896, -0.6987497806549072, 0.699999988079071, 0.0, -0.7483196258544922, -0.0006860494613647461, -3.546476364135742e-05, 1.3993903398513794, -0.0017723441123962402, 3.3642618656158447, 6.461433410644531, -5.67381477355957, 10.452386856079102, -8.628442764282227, -11.307024002075195, 6.599997520446777, -10.1912260055542, 0.17582814395427704, 0.10812564194202423, -0.0009529590606689453, 0.3730979561805725, 0.013296972960233688, -0.02916795387864113, -0.015591204166412354, 0.14962035417556763, 0.00011563199223019183, 0.0110671017318964, 0.34673285484313965, -0.02575582265853882, 5.821135520935059, -2.449909210205078, 2.899658679962158, -5.675868034362793, 7.902787208557129, 14.02541446685791, -9.43612289428711, 17.23893165588379, -18.043352127075195, -24.05923843383789, 9.558342933654785, -19.580156326293945, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
503,0.0,0.0,0.0,0.0,0.0,0.0,3.10826362692751e-05,0.0,231.34048461914062,2.269713149871677e-05,0.0,168.92919921875,-0.04067729040980339,0.024993935599923134,-0.02364501729607582,0.6099417805671692,-0.785491943359375,0.788828432559967,-0.6119402647018433,4.360617637634277,6.509181022644043,-4.494972229003906,8.191858291625977,-9.424800872802734,-9.424805641174316,4.023808479309082,-9.391748428344727,"[-0.04067729040980339, 0.024993935599923134, -0.02364501729607582, -0.13898317515850067, 0.018677260726690292, 0.09998367726802826, -0.04803609848022461, -0.7138841152191162, -0.6986145973205566, 0.699999988079071, 0.0, -0.7492554187774658, -0.0009582042694091797, -9.196996688842773e-05, 1.399444818496704, -0.0014373064041137695, 3.3639328479766846, 6.458856582641602, -5.669011116027832, 10.449520111083984, -8.628442764282227, -11.307024002075195, 6.593130111694336, -10.19174861907959, 0.16495516896247864, 0.10671506822109222, -0.1933380365371704, 1.0967382192611694, 0.008561305701732635, -0.08880012482404709, -0.16997846961021423, 0.47920554876327515, 0.00011791712313424796, 0.011114966124296188, -1.2086811065673828, -1.3122901916503906, 5.487846851348877, -2.516805410385132, 2.8802151679992676, -5.512746334075928, 7.846425533294678, 13.923938751220703, -9.615553855895996, 17.295040130615234, -17.898273468017578, -23.908567428588867, 9.549090385437012, -19.581602096557617, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
504,0.0,0.0,0.0,0.0,0.0,0.0,2.075659722322598e-05,0.0,154.4862823486328,2.5089026166824624e-05,0.0,186.73147583007812,-0.03761914744973183,0.035443324595689774,-0.026779141277074814,0.6109806299209595,-0.7855179309844971,0.7879509329795837,-0.6121693253517151,4.35896110534668,6.506759166717529,-4.491481781005859,8.190812110900879,-9.424799919128418,-9.424809455871582,4.0166707038879395,-9.39088249206543,"[-0.03761914744973183, 0.035443324595689774, -0.026779141277074814, -0.10637707263231277, 0.06119513139128685, 0.07462453842163086, -0.0480974018573761, -0.714307427406311, -0.6981770992279053, 0.699999988079071, 0.0, -0.7505365610122681, 8.064508438110352e-05, -0.00011795759201049805, 1.3985673189163208, -0.0016663670539855957, 3.362276315689087, 6.456434726715088, -5.665520668029785, 10.44847297668457, -8.62844181060791, -11.307027816772461, 6.585991859436035, -10.190882682800293, 0.19444334506988525, 0.03665955737233162, 0.16247403621673584, 0.6497020721435547, 0.0313357412815094, -0.11691335588693619, 0.1115216463804245, 0.5807788372039795, 0.00020674221741501242, 0.009619351476430893, -0.9985820055007935, -0.37282949686050415, 6.526224136352539, -2.5148403644561768, 2.6917030811309814, -5.8050642013549805, 8.112493515014648, 14.155048370361328, -9.146763801574707, 17.54763412475586, -18.368412017822266, -24.207487106323242, 9.778865814208984, -19.331172943115234, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
505,0.0,0.0,0.0,0.0,0.0,0.0,1.7299087630817667e-05,0.0,128.75286865234375,1.2009738384222146e-05,0.0,89.38555145263672,-0.00022086338140070438,0.015298648737370968,-0.01728469878435135,0.6109987497329712,-0.7855243682861328,0.7866544127464294,-0.6114363670349121,4.367721080780029,6.505845546722412,-4.488942623138428,8.197478294372559,-9.424799919128418,-9.424812316894531,4.011695384979248,-9.39423656463623,"[-0.00022086338140070438, 0.015298648737370968, -0.01728469878435135, 0.045205533504486084, 0.01870923675596714, 0.07536949217319489, -0.04821646213531494, -0.7147572636604309, -0.697708249092102, 0.699999988079071, 0.0, -0.7515004873275757, 9.876489639282227e-05, -0.00012439489364624023, 1.3972707986831665, -0.0009334087371826172, 3.3710362911224365, 6.455521106719971, -5.6629815101623535, 10.45513916015625, -8.62844181060791, -11.307031631469727, 6.581016540527344, -10.194236755371094, 0.10865658521652222, -0.026821978390216827, -0.32377198338508606, 0.2978295087814331, 0.8242498636245728, -0.030193880200386047, 0.014667361974716187, 0.4424496591091156, 0.0002262262860313058, 0.008592138066887856, -2.8405680656433105, -0.1049712598323822, 5.5846333503723145, -2.432041645050049, 2.900372266769409, -5.580484390258789, 7.965795993804932, 13.911279678344727, -9.662304878234863, 17.41747283935547, -18.033184051513672, -23.948415756225586, 9.619600296020508, -19.59297752380371, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
506,0.0,0.0,0.0,0.0,0.0,0.0,2.6666393750929274e-05,0.0,198.47145080566406,1.681759749772027e-05,0.0,125.16926574707031,0.00803402904421091,0.016308652237057686,-0.01396472193300724,0.6109607815742493,-0.785539984703064,0.787691056728363,-0.6113961935043335,4.385889053344727,6.506260395050049,-4.486824035644531,8.196840286254883,-9.424799919128418,-9.424808502197266,4.011107444763184,-9.39273738861084,"[0.00803402904421091, 0.016308652237057686, -0.01396472193300724, -0.027783513069152832, -0.011528462171554565, 0.013511482626199722, -0.04801100492477417, -0.7143888473510742, -0.6981000900268555, 0.699999988079071, 0.0, -0.7516934871673584, 6.079673767089844e-05, -0.00014001131057739258, 1.3983074426651, -0.0008932352066040039, 3.389204263687134, 6.455935955047607, -5.660862922668457, 10.45450210571289, -8.62844181060791, -11.307027816772461, 6.5804290771484375, -10.192737579345703, 0.04845142364501953, -0.04034680128097534, -0.09462849795818329, 0.3094992935657501, 0.9352219104766846, 0.03743836283683777, 0.19607661664485931, 0.06321302056312561, 0.00015751678438391536, 0.011236947029829025, -1.8426694869995117, 0.022229552268981934, 5.707639217376709, -2.455805778503418, 2.789912700653076, -5.630974769592285, 7.923715114593506, 13.897599220275879, -9.559154510498047, 17.309160232543945, -17.99386215209961, -24.024707794189453, 9.517148971557617, -19.55094337463379, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
507,0.0,0.0,0.0,0.0,0.0,0.0,4.2967127228621393e-05,0.0,319.7938537597656,2.1109188310219906e-05,0.0,157.11053466796875,-0.016809508204460144,0.029614046216011047,-0.01151583157479763,0.6109491586685181,-0.7856625318527222,0.7894495129585266,-0.6120588779449463,4.397367000579834,6.505581855773926,-4.481952667236328,8.191932678222656,-9.424800872802734,-9.42480754852295,4.0061235427856445,-9.389810562133789,"[-0.016809508204460144, 0.029614046216011047, -0.01151583157479763, -0.02846525050699711, 0.007566578686237335, 0.0501713901758194, -0.047526270151138306, -0.7136386036872864, -0.6988999843597412, 0.699999988079071, 0.0, -0.7519620060920715, 4.9173831939697266e-05, -0.0002625584602355957, 1.4000658988952637, -0.0015559196472167969, 3.400682210922241, 6.455257415771484, -5.655991554260254, 10.449594497680664, -8.628442764282227, -11.307025909423828, 6.575445175170898, -10.189810752868652, 0.17796087265014648, -0.023272022604942322, -0.2884228229522705, 0.4007903039455414, 0.5507884621620178, -0.040352120995521545, 0.054814934730529785, 0.13353806734085083, 0.00016218012024182826, 0.010011976584792137, -3.2642080783843994, -0.06004771590232849, 5.8322906494140625, -2.3921995162963867, 2.8009965419769287, -5.708631992340088, 7.936001300811768, 14.020956039428711, -9.503702163696289, 17.34329605102539, -18.06613540649414, -24.089487075805664, 9.62713623046875, -19.595783233642578, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
508,0.0,0.0,0.0,0.0,0.0,0.0,2.8754659069818445e-05,0.0,214.01388549804688,2.037229569396004e-05,0.0,151.62600708007812,-0.01640133745968342,0.030336102470755577,0.0042084017768502235,0.6110070943832397,-0.7853519320487976,0.7880814075469971,-0.6119547486305237,4.403480529785156,6.5049567222595215,-4.482194423675537,8.192334175109863,-9.424799919128418,-9.424808502197266,4.009031772613525,-9.389755249023438,"[-0.01640133745968342, 0.030336102470755577, 0.0042084017768502235, -0.07278306782245636, -0.025802336633205414, 0.033058878034353256, -0.04792538285255432, -0.7132958769798279, -0.6992226243019104, 0.699999988079071, 0.0, -0.7524092197418213, 0.00010710954666137695, 4.8041343688964844e-05, 1.398697853088379, -0.0014517903327941895, 3.4067957401275635, 6.45463228225708, -5.656233310699463, 10.449995040893555, -8.62844181060791, -11.307027816772461, 6.578352928161621, -10.1897554397583, 0.12578719854354858, 0.019314125180244446, 0.09192883968353271, 0.6310622692108154, 0.3611707091331482, -0.04153510928153992, 0.04943695664405823, 0.49737656116485596, 0.00020922244584653527, 0.00977211445569992, 2.037564277648926, -0.3103923201560974, 6.3000969886779785, -2.2716450691223145, 2.7252063751220703, -5.88003396987915, 7.936826229095459, 14.144793510437012, -9.546320915222168, 17.464519500732422, -18.181516647338867, -24.402679443359375, 9.82835578918457, -19.517379760742188, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
509,0.0,0.0,0.0,0.0,0.0,0.0,2.5819659640546888e-05,0.0,192.16941833496094,1.78957634489052e-05,0.0,133.19378662109375,0.0033587762154638767,0.004186411388218403,-0.011522114276885986,0.6109912395477295,-0.7855415344238281,0.7875455021858215,-0.6113494038581848,4.406841278076172,6.505091190338135,-4.480930328369141,8.195302963256836,-9.424799919128418,-9.424810409545898,4.0057573318481445,-9.391045570373535,"[0.0033587762154638767, 0.004186411388218403, -0.011522114276885986, -0.023675348609685898, -0.0034644000697880983, -0.004971340298652649, -0.047910451889038086, -0.7134493589401245, -0.6990670561790466, 0.699999988079071, 0.0, -0.7526878118515015, 9.125471115112305e-05, -0.00014156103134155273, 1.3981618881225586, -0.0008464455604553223, 3.410156488418579, 6.454766750335693, -5.654969215393066, 10.452964782714844, -8.62844181060791, -11.307029724121094, 6.575078964233398, -10.191045761108398, 0.055547475814819336, -0.0040543763898313046, -0.0036204904317855835, 0.3394157290458679, 0.19441808760166168, -0.008699506521224976, 0.14279721677303314, 0.3426607549190521, 0.00015628458641003817, 0.01092805527150631, -0.00786106288433075, -0.20465132594108582, 5.170154571533203, -2.5014731884002686, 2.7837352752685547, -5.356945037841797, 7.901748180389404, 13.789349555969238, -9.97071361541748, 17.487760543823242, -17.844350814819336, -23.9487361907959, 9.6023530960083, -19.563077926635742, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
510,0.0,0.0,0.0,0.0,0.0,0.0,4.235694359522313e-05,0.0,315.25238037109375,1.4013595318829175e-05,0.0,104.29975891113281,-0.004235314205288887,-0.01348556112498045,0.010497676208615303,0.6109620332717896,-0.7855939269065857,0.78938227891922,-0.6114105582237244,4.408565521240234,6.505163192749023,-4.478221893310547,8.19737720489502,-9.424800872802734,-9.424809455871582,4.0028486251831055,-9.392301559448242,"[-0.004235314205288887, -0.01348556112498045, 0.010497676208615303, 0.06330104917287827, -0.05329759418964386, 0.03451202064752579, -0.047549039125442505, -0.7139014005661011, -0.6986298561096191, 0.699999988079071, 0.0, -0.7526867389678955, 6.204843521118164e-05, -0.0001939535140991211, 1.399998664855957, -0.000907599925994873, 3.4118807315826416, 6.454838752746582, -5.652260780334473, 10.455038070678711, -8.628442764282227, -11.307027816772461, 6.572170257568359, -10.192301750183105, 0.06760859489440918, -0.019606351852416992, 0.10820412635803223, 0.4726286828517914, 0.14874368906021118, 0.04127286374568939, 0.21372747421264648, 0.3987048268318176, 0.00014450641174335033, 0.010402778163552284, -2.12980055809021, -0.15552577376365662, 5.647605895996094, -2.3927013874053955, 2.7879576683044434, -5.606943130493164, 7.863449573516846, 13.969559669494629, -9.618659019470215, 17.360055923461914, -17.972789764404297, -23.956600189208984, 9.625861167907715, -19.56843376159668, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
511,0.0,0.0,0.0,0.0,0.0,0.0,2.2552563677891158e-05,0.0,167.8532257080078,2.0771645722561516e-05,0.0,154.59828186035156,-0.0065156626515090466,-0.015963390469551086,0.004921766929328442,0.6090149879455566,-0.7856244444847107,0.7876747250556946,-0.6112717390060425,4.404300212860107,6.505537986755371,-4.479677677154541,8.198554992675781,-9.424800872802734,-9.4248046875,4.005760192871094,-9.392677307128906,"[-0.0065156626515090466, -0.015963390469551086, 0.004921766929328442, -0.12353053689002991, -0.055976688861846924, 0.019535532221198082, -0.0480247437953949, -0.7144364714622498, -0.6980503797531128, 0.699999988079071, 0.0, -0.7525354027748108, -0.0018849968910217285, -0.0002244710922241211, 1.3982911109924316, -0.0007687807083129883, 3.4076154232025146, 6.45521354675293, -5.653716564178467, 10.456216812133789, -8.628442764282227, -11.307024002075195, 6.575081825256348, -10.19267749786377, -0.003692975267767906, 0.12458231300115585, -0.12496621906757355, 0.436389684677124, -0.3891459107398987, 0.03231096267700195, -0.2442314177751541, 0.33989065885543823, 0.00011742187780328095, 0.012978743761777878, -0.38494741916656494, -0.170274019241333, 6.228387832641602, -2.2268621921539307, 2.6581642627716064, -5.858670711517334, 7.909104824066162, 14.072340965270996, -9.610413551330566, 17.517810821533203, -18.134605407714844, -24.27250862121582, 9.867840766906738, -19.461973190307617, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
512,0.0,0.0,0.0,0.0,0.0,0.0,2.560767279646825e-05,0.0,190.59164428710938,1.8226943211629987e-05,0.0,135.65867614746094,0.018023274838924408,-0.00979248620569706,0.0017249695956707,0.6086782217025757,-0.7854389548301697,0.7876470685005188,-0.6114087104797363,4.395711421966553,6.506989002227783,-4.4806108474731445,8.199442863464355,-9.424800872802734,-9.424805641174316,4.006145000457764,-9.39294719696045,"[0.018023274838924408, -0.00979248620569706, 0.0017249695956707, -0.1347186416387558, -0.07138872146606445, 0.02512102760374546, -0.04802843928337097, -0.7144277691841125, -0.6980587840080261, 0.699999988079071, 0.0, -0.7521840929985046, -0.0022217631340026855, -3.898143768310547e-05, 1.3982634544372559, -0.0009057521820068359, 3.39902663230896, 6.456664562225342, -5.65464973449707, 10.457103729248047, -8.628442764282227, -11.307024002075195, 6.575466156005859, -10.192947387695312, -0.02646011859178543, 0.17388901114463806, -0.30106058716773987, 0.24379567801952362, -0.5287842750549316, 0.22007358074188232, -0.31684720516204834, 0.20576977729797363, 9.30932437768206e-05, 0.012780271470546722, -2.183912754058838, 0.02795371413230896, 5.857549667358398, -2.382256507873535, 2.9939382076263428, -5.650775909423828, 7.882107257843018, 14.041657447814941, -9.553799629211426, 17.304977416992188, -18.094270706176758, -24.156551361083984, 9.625397682189941, -19.561534881591797, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
513,0.0,0.0,0.0,0.0,0.0,0.0,3.26412555295974e-05,0.0,242.9408721923828,2.2151240045786835e-05,0.0,164.86627197265625,0.02159264124929905,-0.009714055806398392,0.007217117119580507,0.6088589429855347,-0.7854672074317932,0.7890850305557251,-0.6118517518043518,4.386591911315918,6.509289264678955,-4.47953462600708,8.198090553283691,-9.424800872802734,-9.424806594848633,4.008160591125488,-9.391461372375488,"[0.02159264124929905, -0.009714055806398392, 0.007217117119580507, -0.22430020570755005, -0.08899921923875809, -0.014038220047950745, -0.04797464609146118, -0.7139748334884644, -0.6985255479812622, 0.699999988079071, 0.0, -0.7515860795974731, -0.002041041851043701, -6.723403930664062e-05, 1.3997013568878174, -0.0013487935066223145, 3.389907121658325, 6.458964824676514, -5.653573513031006, 10.455751419067383, -8.628442764282227, -11.307025909423828, 6.577482223510742, -10.191461563110352, -0.011654350906610489, 0.1758413016796112, 0.6046638488769531, 0.5669887065887451, -0.5239533185958862, 0.22181493043899536, 0.003116130828857422, 0.2516290545463562, 0.00011140973947476596, 0.01247246004641056, -1.6308932304382324, -0.05006098747253418, 5.806673526763916, -2.436063528060913, 2.864872455596924, -5.686476707458496, 7.903345584869385, 13.977031707763672, -9.49170207977295, 17.36385726928711, -18.07763671875, -23.956892013549805, 9.589187622070312, -19.60593605041504, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
514,0.0,0.0,0.0,0.0,0.0,0.0,3.16358455165755e-05,0.0,235.45787048339844,1.9446431906544603e-05,0.0,144.7350311279297,0.011038271710276604,-0.02091343328356743,0.017203764989972115,0.6092305183410645,-0.7854886651039124,0.7890745997428894,-0.6119758486747742,4.3788533210754395,6.5111775398254395,-4.480444431304932,8.200111389160156,-9.424800872802734,-9.42480754852295,4.010574817657471,-9.392219543457031,"[0.011038271710276604, -0.02091343328356743, 0.017203764989972115, -0.23816612362861633, -0.09634162485599518, 0.01470191776752472, -0.04820612072944641, -0.7138070464134216, -0.698681652545929, 0.699999988079071, 0.0, -0.7510507106781006, -0.001669466495513916, -8.869171142578125e-05, 1.3996909856796265, -0.0014728903770446777, 3.3821685314178467, 6.460853099822998, -5.654483318328857, 10.457773208618164, -8.628442764282227, -11.307025909423828, 6.579895973205566, -10.192219734191895, 0.10375380516052246, 0.22107067704200745, 0.6666148900985718, 0.6582139134407043, -0.3621281683444977, 0.16969570517539978, -0.11117249727249146, 0.5008177757263184, 0.00011084139987360686, 0.011643316596746445, -2.106569290161133, -0.21127578616142273, 5.662975311279297, -2.409505605697632, 2.7750892639160156, -5.639147758483887, 7.97514533996582, 13.974943161010742, -9.569887161254883, 17.382606506347656, -18.042991638183594, -23.92754554748535, 9.659818649291992, -19.6554012298584, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
