Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
544,0.0,0.0,0.0,0.0,0.0,0.0,3.889545769197866e-05,0.0,289.4893798828125,1.77006731973961e-05,0.0,131.74179077148438,0.053404927253723145,-0.0076005165465176105,0.008869466371834278,0.6104539632797241,-0.7854099273681641,0.7859693765640259,-0.6114481687545776,4.33274507522583,6.666245460510254,-4.130609035491943,7.945527076721191,-9.424800872802734,-9.42480182647705,3.619319200515747,-9.367749214172363,"[0.053404927253723145, -0.0076005165465176105, 0.008869466371834278, -0.14623790979385376, -0.1428329348564148, 0.02686760202050209, -0.05874812602996826, -0.705444872379303, -0.7063262462615967, 0.699999988079071, 0.0, 0.9950989484786987, -0.00044602155685424805, -9.953975677490234e-06, 1.3965857028961182, -0.0009452104568481445, 3.3360602855682373, 6.6159210205078125, -5.304647922515869, 10.203187942504883, -8.628442764282227, -11.30702018737793, 6.188640594482422, -10.167749404907227, 0.26774972677230835, 0.03992597758769989, -0.09233462810516357, 0.11067754030227661, -1.4784964323043823, 0.39259472489356995, -0.4290979504585266, 0.392469197511673, 0.00011499790707603097, 0.002526558469980955, -1.367762565612793, 0.03579064458608627, 6.614382266998291, -2.579697847366333, 2.9242184162139893, -5.639324188232422, 7.797237873077393, 14.036377906799316, -8.509077072143555, 16.80135726928711, -18.192031860351562, -24.265941619873047, 8.955523490905762, -19.315763473510742, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
545,0.0,0.0,0.0,0.0,0.0,0.0,1.6686557501088828e-05,0.0,124.1939697265625,1.9002425688086078e-05,0.0,141.43040466308594,0.04475599527359009,-0.027778007090091705,0.018511198461055756,0.6093385219573975,-0.7853967547416687,0.7861988544464111,-0.611015796661377,4.306214809417725,6.670768737792969,-4.127609729766846,7.946767330169678,-9.424800872802734,-9.424802780151367,3.62644100189209,-9.367232322692871,"[0.04475599527359009, -0.027778007090091705, 0.018511198461055756, -0.1074475422501564, -0.1863444596529007, -0.053082745522260666, -0.05895078182220459, -0.7045620679855347, -0.7071893215179443, 0.699999988079071, 0.0, 0.9963561296463013, -0.0015614628791809082, 3.2186508178710938e-06, 1.396815299987793, -0.0005128383636474609, 3.309530019760132, 6.620444297790527, -5.3016486167907715, 10.204428672790527, -8.628442764282227, -11.307022094726562, 6.195762634277344, -10.167232513427734, 0.02728445827960968, 0.03741192817687988, 0.03456681966781616, -0.04985496401786804, -0.6980794668197632, 0.31254327297210693, 0.3336058259010315, 0.2770414352416992, 0.0001101288798963651, 0.0025121518410742283, 2.077363967895508, -0.0544416606426239, 6.631828308105469, -2.5408856868743896, 2.7724874019622803, -5.818696022033691, 7.870300769805908, 14.015746116638184, -8.674844741821289, 17.075197219848633, -18.267488479614258, -24.22428321838379, 9.093074798583984, -19.493677139282227, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
546,0.0,0.0,0.0,0.0,0.0,0.0,2.9062775865895674e-05,0.0,216.30714416503906,1.6706033420632593e-05,0.0,124.33892822265625,0.04963249713182449,-0.05987953394651413,0.03605327755212784,0.6094201803207397,-0.7854393720626831,0.7856606245040894,-0.6109200716018677,4.302855968475342,6.676591396331787,-4.115233898162842,7.955256938934326,-9.424800872802734,-9.4260892868042,3.620922088623047,-9.372560501098633,"[0.04963249713182449, -0.05987953394651413, 0.03605327755212784, -0.31749290227890015, -0.15546372532844543, -0.05233801156282425, -0.05999588966369629, -0.7054594159126282, -0.7062066197395325, 0.699999988079071, 0.0, 0.9979442358016968, -0.001479804515838623, -3.93986701965332e-05, 1.3962769508361816, -0.0004171133041381836, 3.306171178817749, 6.626266956329346, -5.289272785186768, 10.212918281555176, -8.628442764282227, -11.308307647705078, 6.190243721008301, -10.172560691833496, 0.29856324195861816, 0.2647818922996521, 0.9671783447265625, 1.1062040328979492, -0.07838831096887589, 0.43227672576904297, 0.2930333614349365, 0.7630809545516968, 0.00013089105777908117, -0.5404096245765686, -3.4542155265808105, -0.47788718342781067, 6.400723457336426, -2.4982030391693115, 2.9061362743377686, -5.660211563110352, 7.703799724578857, 14.006298065185547, -8.842124938964844, 17.10668182373047, -18.171123504638672, -24.080585479736328, 9.161724090576172, -19.490766525268555, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
547,0.0,0.0,0.0,0.0,0.0,0.0,2.3504353521275334e-05,0.0,174.93714904785156,1.9951588910771534e-05,0.0,148.4947967529297,0.04799665883183479,0.0013807471841573715,0.037128299474716187,0.610427975654602,-0.7851778268814087,0.785167932510376,-0.6092385053634644,4.299413681030273,6.680818557739258,-4.118134021759033,7.961338520050049,-9.424798965454102,-9.424897193908691,3.626038074493408,-9.37436294555664,"[0.04799665883183479, 0.0013807471841573715, 0.037128299474716187, -0.24795056879520416, -0.07085593789815903, -0.08605735003948212, -0.06011563539505005, -0.705848753452301, -0.7058067917823792, 0.699999988079071, 0.0, 0.9988952875137329, -0.00047200918197631836, 0.00022214651107788086, 1.3957843780517578, 0.0012644529342651367, 3.3027288913726807, 6.630494117736816, -5.292172908782959, 10.218999862670898, -8.628440856933594, -11.30711555480957, 6.195359230041504, -10.174363136291504, 0.6080842018127441, 0.05137081444263458, 0.9479656219482422, 0.35546356439590454, -0.263849139213562, 0.18222656846046448, -0.06266903877258301, 0.012511245906352997, 8.957399404607713e-05, -0.06549325585365295, -6.193698883056641, 0.062343530356884, 7.366192817687988, -2.5093839168548584, 2.7500734329223633, -5.597191333770752, 7.590561389923096, 14.004720687866211, -8.196975708007812, 16.221284866333008, -18.485567092895508, -24.6268367767334, 8.74423885345459, -18.795316696166992, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
548,0.0,0.0,0.0,0.0,0.0,0.0,4.192144479020499e-05,0.0,312.0110778808594,2.2312524379231036e-05,0.0,166.06666564941406,0.003655439941212535,0.06169755756855011,-0.012628236785531044,0.6109282970428467,-0.7854863405227661,0.7861664295196533,-0.6114597320556641,4.281500339508057,6.678550720214844,-4.1024041175842285,7.942350387573242,-9.424799919128418,-9.424798965454102,3.6163861751556396,-9.367287635803223,"[0.003655439941212535, 0.06169755756855011, -0.012628236785531044, 0.1400604248046875, 0.01116094272583723, 0.041770003736019135, -0.05877697467803955, -0.7046196460723877, -0.7071465849876404, 0.699999988079071, 0.0, 0.9994922876358032, 2.8312206268310547e-05, -8.636713027954102e-05, 1.3967828750610352, -0.0009567737579345703, 3.284815549850464, 6.628226280212402, -5.276443004608154, 10.20001220703125, -8.62844181060791, -11.307018280029297, 6.1857075691223145, -10.167287826538086, 0.22087492048740387, 0.0023405030369758606, -0.6521967053413391, 0.6460009813308716, -0.8753659129142761, -0.4980623126029968, 1.2640436887741089, -0.6839489936828613, 0.00017543839931022376, 0.005295880138874054, -0.2459578514099121, -0.6951000690460205, 6.714479446411133, -2.455204725265503, 2.8427493572235107, -5.776511192321777, 7.937597751617432, 13.568918228149414, -8.293981552124023, 16.548229217529297, -18.165117263793945, -24.378551483154297, 8.64328384399414, -18.828508377075195, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
549,0.0,0.0,0.0,0.0,0.0,0.0,4.221469862386584e-05,0.0,314.1936950683594,1.8293221728526987e-05,0.0,136.15196228027344,-0.058153629302978516,0.059834592044353485,-0.03380430489778519,0.6109157800674438,-0.7855324745178223,0.7866260409355164,-0.611579954624176,4.267885208129883,6.655825614929199,-4.050515174865723,7.906335830688477,-9.424800872802734,-9.424795150756836,3.576634407043457,-9.360021591186523,"[-0.058153629302978516, 0.059834592044353485, -0.03380430489778519, 0.30772513151168823, 0.022815313190221786, 0.13930967450141907, -0.05737876892089844, -0.7060180306434631, -0.7058658003807068, 0.699999988079071, 0.0, 0.9986547231674194, 1.5795230865478516e-05, -0.00013250112533569336, 1.3972424268722534, -0.0010769963264465332, 3.27120041847229, 6.605501174926758, -5.224554061889648, 10.163997650146484, -8.628442764282227, -11.307014465332031, 6.145956039428711, -10.160021781921387, -0.002282164990901947, 0.05177764594554901, -0.020463749766349792, 0.4202234745025635, -0.13626594841480255, -1.2009817361831665, 2.723281145095825, -1.198965072631836, 9.819684782996774e-05, 0.0009346888400614262, 4.341726303100586, -0.38419482111930847, 5.912405967712402, -2.7449843883514404, 2.821042537689209, -5.56449031829834, 7.7371320724487305, 13.379714012145996, -8.95625114440918, 16.943716049194336, -17.863239288330078, -23.813758850097656, 8.627869606018066, -19.276653289794922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
550,0.0,0.0,0.0,0.0,0.0,0.0,5.7778906921157613e-05,0.0,430.0343017578125,1.711358163447585e-05,0.0,127.3721923828125,-0.06480491161346436,0.0532299280166626,0.01973634585738182,0.6109658479690552,-0.7855023741722107,0.78696608543396,-0.6109844446182251,4.2678704261779785,6.646882057189941,-4.018226623535156,7.882542610168457,-9.424799919128418,-9.424793243408203,3.5334744453430176,-9.356489181518555,"[-0.06480491161346436, 0.0532299280166626, 0.01973634585738182, -0.3743501603603363, -0.00048047304153442383, 0.05435481667518616, -0.05671060085296631, -0.7085728645324707, -0.7033550143241882, 0.699999988079071, 0.0, 0.9973121881484985, 6.586313247680664e-05, -0.0001024007797241211, 1.3975825309753418, -0.00048148632049560547, 3.2711856365203857, 6.5965576171875, -5.192265510559082, 10.140203475952148, -8.62844181060791, -11.307012557983398, 6.102795600891113, -10.156489372253418, 0.06160426139831543, 0.18755453824996948, 2.7329797744750977, 1.7204513549804688, 0.018118031322956085, 0.11243689060211182, 1.043831467628479, -0.15839338302612305, 0.00013299983402248472, 0.005281936377286911, -9.952743530273438, -0.22193998098373413, 5.451876640319824, -2.7874886989593506, 2.78985333442688, -5.355337142944336, 7.645565986633301, 13.578485488891602, -9.326920509338379, 17.36673355102539, -17.767091751098633, -23.546918869018555, 8.949539184570312, -19.548612594604492, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
551,0.0,0.0,0.0,0.0,0.0,0.0,2.1223744624876417e-05,0.0,157.96315002441406,1.021857406158233e-05,0.0,76.0543441772461,-0.01810872182250023,0.01742808148264885,-0.011306342668831348,0.6104006171226501,-0.7853975296020508,0.7846741080284119,-0.61061692237854,4.267646789550781,6.64415979385376,-4.034211158752441,7.887607097625732,-9.424800872802734,-9.424800872802734,3.550554037094116,-9.358312606811523,"[-0.01810872182250023, 0.01742808148264885, -0.011306342668831348, -0.05463763326406479, 0.0040934826247394085, 0.07032940536737442, -0.05676752328872681, -0.7089564204216003, -0.7029637098312378, 0.699999988079071, 0.0, 0.9966546297073364, -0.0004993677139282227, 2.4437904357910156e-06, 1.395290493965149, -0.00011396408081054688, 3.2709619998931885, 6.593835353851318, -5.208250045776367, 10.145268440246582, -8.628442764282227, -11.30702018737793, 6.119875431060791, -10.158312797546387, 0.1682683229446411, 0.05816994607448578, -0.3903590440750122, -0.10832630097866058, -0.0847325399518013, 0.10179798305034637, -1.1034313440322876, 0.13018551468849182, 0.0001676065439824015, 0.004795652814209461, 0.8222520351409912, 0.9018280506134033, 7.474699974060059, -2.86173415184021, 2.3749399185180664, -5.452268123626709, 7.654196262359619, 14.205463409423828, -8.527610778808594, 16.19719886779785, -18.80860710144043, -24.465234756469727, 8.718957901000977, -19.00523567199707, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
552,0.0,0.0,0.0,0.0,0.0,0.0,2.2492369680549018e-05,0.0,167.40521240234375,1.841306766436901e-05,0.0,137.0439453125,-0.022680561989545822,0.01902550831437111,-0.012675278820097446,0.6106709241867065,-0.7853179574012756,0.7856606841087341,-0.6110091209411621,4.264743328094482,6.644016742706299,-4.044949054718018,7.871326446533203,-9.424799919128418,-9.42480182647705,3.5528438091278076,-9.349403381347656,"[-0.022680561989545822, 0.01902550831437111, -0.012675278820097446, -0.21953454613685608, -0.13265536725521088, -0.012780636548995972, -0.05607128143310547, -0.7057321667671204, -0.7062562704086304, 0.699999988079071, 0.0, 0.9974790811538696, -0.00022906064987182617, 8.20159912109375e-05, 1.3962770700454712, -0.0005061626434326172, 3.2680585384368896, 6.593692302703857, -5.218987941741943, 10.128988265991211, -8.62844181060791, -11.30702018737793, 6.122165203094482, -10.14940357208252, 0.3627719283103943, 0.23651912808418274, -0.5291937589645386, 0.17521345615386963, 0.19330362975597382, 0.21994996070861816, -0.5903195142745972, -0.514011800289154, 0.00015915263793431222, 0.004414005670696497, -1.0588996410369873, 0.377652108669281, 6.381824016571045, -2.439969062805176, 2.7871782779693604, -5.610174179077148, 7.976353168487549, 13.806499481201172, -9.049189567565918, 17.369482040405273, -18.311031341552734, -24.082834243774414, 9.200626373291016, -19.231708526611328, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395334695407655e-05,0.0,84.81269836425781,0.009495710022747517,-0.04524697735905647,0.01772857829928398,0.6105397343635559,-0.785786509513855,0.7847532629966736,-0.6110547184944153,4.2785325050354,6.6453094482421875,-4.055904388427734,7.8711957931518555,-9.424799919128418,-9.424800872802734,3.561805009841919,-9.351688385009766,"[0.009495710022747517, -0.04524697735905647, 0.01772857829928398, 0.1730707883834839, -0.052006177604198456, -0.0018324442207813263, -0.056519150733947754, -0.7063705325126648, -0.7055820226669312, 0.699999988079071, 0.0, 0.9983295202255249, -0.00036025047302246094, -0.0003865361213684082, 1.3953696489334106, -0.000551760196685791, 3.2818477153778076, 6.594985008239746, -5.22994327545166, 10.128856658935547, -8.62844181060791, -11.30702018737793, 6.131126403808594, -10.151688575744629, 0.03229522705078125, -0.24019154906272888, -0.40139567852020264, 0.21051821112632751, 0.9672198295593262, 0.12013611942529678, -0.986911416053772, 0.5112887620925903, 0.00016321813745889813, 0.004102665930986404, -0.1430957317352295, -0.2730672061443329, 6.0964226722717285, -2.61856746673584, 2.774693489074707, -5.633877754211426, 7.7524871826171875, 13.767539024353027, -9.08484935760498, 17.101438522338867, -17.928796768188477, -23.972164154052734, 8.974782943725586, -19.645973205566406, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
554,0.0,0.0,0.0,0.0,0.0,0.0,3.128844400634989e-05,0.0,232.87225341796875,1.168441758636618e-05,0.0,86.96426391601562,0.042944762855768204,-0.05088592320680618,0.05905715748667717,0.610633373260498,-0.7851787805557251,0.7850126624107361,-0.6104243993759155,4.298661231994629,6.648422718048096,-4.079899311065674,7.882833003997803,-9.424800872802734,-9.424799919128418,3.571115255355835,-9.356637954711914,"[0.042944762855768204, -0.05088592320680618, 0.05905715748667717, -0.3273567259311676, -0.17953401803970337, -0.0445401668548584, -0.057037293910980225, -0.7076022624969482, -0.7043057680130005, 0.699999988079071, 0.0, 0.9991089105606079, -0.00026661157608032227, 0.0002211928367614746, 1.3956290483474731, 7.855892181396484e-05, 3.301976442337036, 6.598098278045654, -5.2539381980896, 10.140494346618652, -8.628442764282227, -11.307018280029297, 6.14043664932251, -10.156638145446777, 0.31544849276542664, 0.3004469871520996, 1.3924723863601685, 0.37023335695266724, 0.9260224103927612, 0.4147375226020813, -0.8112332820892334, 0.6023193001747131, 0.00014336220920085907, 0.0034727167803794146, -4.224064826965332, 0.41658347845077515, 6.749172687530518, -2.4094784259796143, 2.758220672607422, -5.726524353027344, 7.554953575134277, 13.946738243103027, -8.706978797912598, 17.023012161254883, -18.1031436920166, -24.149425506591797, 9.059595108032227, -19.368410110473633, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
555,0.0,0.0,0.0,0.0,0.0,0.0,9.403472176927608e-06,0.0,69.98774719238281,1.4473668670689221e-05,0.0,107.7239761352539,0.07622206211090088,-0.038699667900800705,-0.0037963204085826874,0.6093080639839172,-0.7854506969451904,0.7846962809562683,-0.6095526814460754,4.3025898933410645,6.653628826141357,-4.088495254516602,7.893190383911133,-9.424800872802734,-9.42480182647705,3.581263303756714,-9.359101295471191,"[0.07622206211090088, -0.038699667900800705, -0.0037963204085826874, -0.27633923292160034, -0.12161676585674286, -0.05049549788236618, -0.057457298040390015, -0.7070174217224121, -0.7048583626747131, 0.699999988079071, 0.0, 1.0, -0.0015919208526611328, -5.072355270385742e-05, 1.3953126668930054, 0.0009502768516540527, 3.3059051036834717, 6.603304386138916, -5.262534141540527, 10.15085220336914, -8.628442764282227, -11.30702018737793, 6.150584697723389, -10.159101486206055, 0.013831477612257004, 0.11044106632471085, 0.23706579208374023, 0.79071444272995, -0.24393701553344727, 0.3647580146789551, -0.07971185445785522, 0.6863964796066284, 0.00014204930630512536, 0.003093551378697157, 1.5285547971725464, -0.22885185480117798, 6.7975873947143555, -2.483496904373169, 2.5313751697540283, -5.8073554039001465, 7.923011302947998, 13.923700332641602, -8.555144309997559, 16.91314125061035, -18.23015022277832, -24.304887771606445, 9.101402282714844, -19.259780883789062, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
556,0.0,0.0,0.0,0.0,0.0,0.0,4.236715176375583e-05,0.0,315.328369140625,1.851677370723337e-05,0.0,137.81581115722656,0.08944538235664368,-0.005220772698521614,0.030931204557418823,0.6100385785102844,-0.7861382961273193,0.7867026925086975,-0.6097937226295471,4.305660724639893,6.660800457000732,-4.083014011383057,7.901597023010254,-9.424800872802734,-9.42480182647705,3.586559772491455,-9.360786437988281,"[0.08944538235664368, -0.005220772698521614, 0.030931204557418823, -0.37323635816574097, -0.22421276569366455, -0.0568288117647171, -0.05827793478965759, -0.706287145614624, -0.7055225372314453, 0.699999988079071, 0.0, 1.0, -0.0008614063262939453, -0.0007383227348327637, 1.3973190784454346, 0.000709235668182373, 3.3089759349823, 6.610476016998291, -5.257052898406982, 10.159257888793945, -8.628442764282227, -11.30702018737793, 6.155880928039551, -10.160786628723145, 0.4294706881046295, -0.414955198764801, 2.0065698623657227, 1.8239563703536987, 0.4493609666824341, 0.5266290307044983, 0.641170859336853, 1.3526052236557007, 0.0001284907484659925, 0.0032211891375482082, -8.167722702026367, -0.9073399305343628, 6.19674015045166, -2.554614543914795, 2.8669583797454834, -5.57943058013916, 7.80729866027832, 13.863813400268555, -9.159255981445312, 17.26915168762207, -18.12552261352539, -24.17149543762207, 9.151569366455078, -19.516794204711914, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
557,0.0,0.0,0.0,0.0,0.0,0.0,5.8607987739378586e-05,0.0,436.20489501953125,1.9334664102643728e-05,0.0,143.90316772460938,0.11350367963314056,-0.024299463257193565,0.05556396022439003,0.6105818152427673,-0.7852176427841187,0.7867131233215332,-0.6088212728500366,4.314140796661377,6.669482231140137,-4.091789245605469,7.913895606994629,-9.424799919128418,-9.424803733825684,3.5916857719421387,-9.363347053527832,"[0.11350367963314056, -0.024299463257193565, 0.05556396022439003, -0.6399707198143005, -0.24553139507770538, -0.035583123564720154, -0.05894041061401367, -0.7051655650138855, -0.706588625907898, 0.699999988079071, 0.0, 1.0, -0.00031816959381103516, 0.00018233060836791992, 1.397329568862915, 0.001681685447692871, 3.317456007003784, 6.619157791137695, -5.2658281326293945, 10.17155647277832, -8.62844181060791, -11.307022094726562, 6.161006927490234, -10.163347244262695, 1.0488471984863281, 0.4228242337703705, 2.2775721549987793, 1.9092024564743042, 0.652212917804718, 0.5880419015884399, -0.1853325366973877, 1.079272985458374, 0.00013253788347356021, 0.0039564380422234535, -7.1667985916137695, -0.5780884623527527, 7.629815101623535, -2.7193853855133057, 2.4723546504974365, -5.413487434387207, 7.603371620178223, 14.198124885559082, -8.49821949005127, 16.18873405456543, -18.882503509521484, -24.613723754882812, 8.730900764465332, -18.797630310058594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
