Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1078,0.0,0.0,0.0,3.200670471414924e-05,0.0,238.2180633544922,3.070849197683856e-05,0.0,228.55580139160156,1.2627282330868184e-06,0.0,9.398178100585938,-0.09062763303518295,-0.06242053955793381,0.04414493218064308,0.3075023293495178,-0.1582309603691101,0.22441813349723816,-0.1185784712433815,0.5374394655227661,-0.6684691905975342,0.5745026469230652,0.08492356538772583,0.17546547949314117,1.112725019454956,-0.9742542505264282,0.5103116631507874,"[-0.09062763303518295, -0.06242053955793381, 0.04414493218064308, -0.018185146152973175, -0.01995144411921501, -0.14466099441051483, -0.05134226754307747, -0.033317312598228455, -0.998125433921814, 0.699999988079071, 0.0, -0.28921473026275635, 0.3075023293495178, -0.1582309603691101, 0.22441813349723816, -0.1185784712433815, 0.13743945956230164, -0.2684691846370697, 0.1745026409626007, 0.4849235713481903, -8.940696716308594e-08, 0.3127250075340271, -0.17425423860549927, -0.2896883487701416, 0.103335440158844, 0.011501990258693695, 0.24102719128131866, 0.058157190680503845, -0.4715968668460846, -0.2362058162689209, -0.16963329911231995, -0.3440931737422943, 0.0001710540964268148, 0.1898113191127777, -0.008633002638816833, 0.30615511536598206, 0.9562652707099915, -0.46615391969680786, 0.2800983786582947, -0.31995436549186707, 0.3627893626689911, -0.08382812142372131, 0.03665076941251755, 0.8902830481529236, -0.03160128369927406, -0.08685900270938873, 0.34020936489105225, -0.6192476153373718, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1079,0.0,0.0,0.0,3.271229434176348e-05,0.0,243.46958923339844,3.059850860154256e-05,0.0,227.73721313476562,2.711981323955115e-06,0.0,20.184614181518555,-0.08812221139669418,-0.07126932591199875,0.04480619356036186,0.3136155605316162,-0.1577417403459549,0.22905783355236053,-0.11907610297203064,0.5289150476455688,-0.6682926416397095,0.5674201250076294,0.0779099240899086,0.17546549439430237,1.1101890802383423,-0.968471884727478,0.5154514908790588,"[-0.08812221139669418, -0.07126932591199875, 0.04480619356036186, -0.019861191511154175, -0.03217291831970215, -0.14754977822303772, -0.05179516226053238, -0.03323683142662048, -0.9981047511100769, 0.699999988079071, 0.0, -0.2876986265182495, 0.3136155605316162, -0.1577417403459549, 0.22905783355236053, -0.11907610297203064, 0.12891504168510437, -0.268292635679245, 0.16742011904716492, 0.4779099225997925, -7.450580596923828e-08, 0.31018906831741333, -0.16847187280654907, -0.2845485210418701, 0.40191948413848877, 0.026166874915361404, 0.2569044828414917, -0.02074670046567917, -0.38164854049682617, -0.2044711410999298, -0.1700465977191925, -0.368981271982193, 0.0001736657286528498, 0.1718011200428009, 0.022618368268013, 0.2811424434185028, 0.9428133368492126, -0.46817994117736816, 0.2867378294467926, -0.31059008836746216, 0.3985210955142975, -0.08602830767631531, 0.05070780962705612, 0.8578819036483765, -0.053051698952913284, -0.08888711035251617, 0.35041964054107666, -0.6520288586616516, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1080,0.0,0.0,0.0,2.578663952590432e-05,0.0,191.9236602783203,2.0386885807965882e-05,0.0,151.73460388183594,1.187701400340302e-05,0.0,88.39771270751953,-0.06417011469602585,-0.0655788704752922,0.04040329158306122,0.3207489252090454,-0.1585368514060974,0.23264780640602112,-0.12129203230142593,0.5251850485801697,-0.6677269339561462,0.562078595161438,0.07205639034509659,0.17546547949314117,1.1071245670318604,-0.9651601910591125,0.5185967087745667,"[-0.06417011469602585, -0.0655788704752922, 0.04040329158306122, 0.12728890776634216, 0.012560726143419743, -0.15789450705051422, -0.052099213004112244, -0.03458152711391449, -0.9980431795120239, 0.699999988079071, 0.0, -0.2861250638961792, 0.3207489252090454, -0.1585368514060974, 0.23264780640602112, -0.12129203230142593, 0.1251850426197052, -0.26772692799568176, 0.1620785892009735, 0.47205638885498047, -8.940696716308594e-08, 0.3071245551109314, -0.1651601791381836, -0.2814033031463623, 0.22709229588508606, -0.12200091034173965, 0.12682341039180756, -0.18248337507247925, -0.004312926437705755, -0.08539963513612747, -0.09441632032394409, -0.2974766492843628, 0.0001698664273135364, 0.011674873530864716, -0.1546538770198822, 0.13539478182792664, 0.7095766067504883, -0.4431108832359314, 0.0785374715924263, -0.2085769772529602, 0.571863055229187, -0.3135969340801239, 0.5507985949516296, 0.9458042979240417, 0.3242870271205902, 0.1349070966243744, 0.043589308857917786, -1.0525788068771362, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1081,0.0,0.0,0.0,1.3283346561365761e-05,0.0,98.86470031738281,8.239116141339764e-06,0.0,61.32172393798828,2.0501387552940287e-05,0.0,152.58682250976562,0.012879333458840847,-0.029960209503769875,0.0008809489663690329,0.31707853078842163,-0.16383159160614014,0.23198184370994568,-0.12800997495651245,0.5346239805221558,-0.6647827625274658,0.5632340908050537,0.06918732821941376,0.17546547949314117,1.0983972549438477,-0.9746837019920349,0.5146406292915344,"[0.012879333458840847, -0.029960209503769875, 0.0008809489663690329, 0.26677626371383667, 0.2341035157442093, -0.1277027130126953, -0.04930081218481064, -0.04002009332180023, -0.9979820251464844, 0.699999988079071, 0.0, -0.284720778465271, 0.31707853078842163, -0.16383159160614014, 0.23198184370994568, -0.12800997495651245, 0.13462397456169128, -0.26478275656700134, 0.16323408484458923, 0.46918731927871704, -8.940696716308594e-08, 0.2983972430229187, -0.17468369007110596, -0.28535938262939453, -0.3600327670574188, -0.2751539945602417, -0.014830265194177628, -0.3274829089641571, 0.7258803248405457, 0.09200338274240494, 0.1503160446882248, -0.218080073595047, 0.00016145966947078705, -0.45572429895401, -0.7885172367095947, -0.1680040806531906, 0.5753263235092163, -0.1929120421409607, -0.04059009999036789, -0.08387260138988495, 0.4024498164653778, -0.5285029411315918, 0.7375953197479248, 0.7474929094314575, 0.39313551783561707, 0.16536664962768555, 0.03228355944156647, -1.0606811046600342, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1082,0.0,0.0,0.0,1.2626698662643321e-05,0.0,93.97743225097656,2.3764161596773192e-05,0.0,176.870849609375,1.212027473229682e-05,0.0,90.20824432373047,0.05174189433455467,-0.010858314111828804,-0.060840364545583725,0.3083796501159668,-0.16523267328739166,0.2326541692018509,-0.12964119017124176,0.5515817403793335,-0.6638619303703308,0.5691559910774231,0.06928915530443192,0.17546549439430237,1.0884840488433838,-0.9948027729988098,0.5039308071136475,"[0.05174189433455467, -0.010858314111828804, -0.060840364545583725, -0.09970400482416153, 0.37052109837532043, 0.009500598534941673, -0.04257940500974655, -0.04216088354587555, -0.9982031583786011, 0.699999988079071, 0.0, -0.28448712825775146, 0.3083796501159668, -0.16523267328739166, 0.2326541692018509, -0.12964119017124176, 0.15158173441886902, -0.26386192440986633, 0.16915598511695862, 0.4692891538143158, -7.450580596923828e-08, 0.28848403692245483, -0.19480276107788086, -0.2960692048072815, -0.28898611664772034, 0.13997285068035126, 0.20544397830963135, 0.1656988114118576, 0.8026703596115112, -0.1202278807759285, 0.36796388030052185, -0.02145182527601719, 0.00015392847126349807, -0.283447802066803, -1.1531306505203247, -0.46163541078567505, 0.8706194758415222, -0.4228045344352722, 0.27926206588745117, -0.3921656608581543, 0.3003246486186981, -0.403665155172348, -0.0974007323384285, 0.8510887026786804, 0.3383626937866211, 0.10848206281661987, 0.3746592402458191, -0.8211108446121216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1083,0.0,0.0,0.0,2.4336379283340648e-05,0.0,181.1297149658203,4.115060073672794e-05,0.0,306.27386474609375,2.368539071539999e-06,0.0,17.628456115722656,0.008607810363173485,-0.0025812252424657345,-0.06298479437828064,0.30925673246383667,-0.1573830246925354,0.24068988859653473,-0.12115954607725143,0.5609872937202454,-0.6684077978134155,0.5725811719894409,0.07098548114299774,0.17546549439430237,1.0874875783920288,-1.0097777843475342,0.4923843443393707,"[0.008607810363173485, -0.0025812252424657345, -0.06298479437828064, -0.42934468388557434, 0.21807514131069183, 0.029838988557457924, -0.03679356351494789, -0.035058848559856415, -0.9987074732780457, 0.699999988079071, 0.0, -0.2849256992340088, 0.30925673246383667, -0.1573830246925354, 0.24068988859653473, -0.12115954607725143, 0.16098728775978088, -0.26840779185295105, 0.17258116602897644, 0.470985472202301, -7.450580596923828e-08, 0.28748756647109985, -0.20977777242660522, -0.3076156675815582, 0.12954385578632355, 0.427413672208786, 0.49903789162635803, 0.4669930636882782, 0.24859338998794556, -0.46022912859916687, 0.44840288162231445, 0.05009958893060684, 0.0001535394403617829, 0.3557867407798767, -1.131966471672058, -0.44122427701950073, 0.7586438655853271, -0.5991280674934387, 0.3484761118888855, -0.32426074147224426, 0.31442734599113464, -0.07089558243751526, -0.2144984006881714, 0.8465446829795837, 0.2511112689971924, 0.09237338602542877, 0.4358389973640442, -0.8195611834526062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1084,0.0,0.0,0.0,3.084159834543243e-05,0.0,229.54647827148438,3.978660606662743e-05,0.0,296.1219787597656,1.7224459725184715e-06,0.0,12.819745063781738,-0.03331700712442398,0.013134874403476715,-0.022009415552020073,0.3064485490322113,-0.1537417620420456,0.2462216317653656,-0.11924146115779877,0.5601390600204468,-0.6729602813720703,0.5726494193077087,0.06997738778591156,0.17546549439430237,1.0905336141586304,-1.016234040260315,0.48670920729637146,"[-0.03331700712442398, 0.013134874403476715, -0.022009415552020073, -0.14790302515029907, 0.0518115758895874, -0.06053774803876877, -0.03446178510785103, -0.03042903169989586, -0.998942494392395, 0.699999988079071, 0.0, -0.28461766242980957, 0.3064485490322113, -0.1537417620420456, 0.2462216317653656, -0.11924146115779877, 0.1601390540599823, -0.27296027541160583, 0.17264941334724426, 0.46997737884521484, -7.450580596923828e-08, 0.2905336022377014, -0.216234028339386, -0.3132908046245575, -0.2781805992126465, 0.04745803400874138, 0.2274823635816574, -0.019108757376670837, -0.2113284319639206, -0.43188315629959106, 0.31139737367630005, -0.07901214808225632, 0.0001557657669764012, 0.49769651889801025, -0.6885923147201538, -0.13826069235801697, 0.8444201946258545, -0.6055429577827454, 0.34469738602638245, -0.34174996614456177, 0.23760861158370972, -0.09113463759422302, -0.1506372094154358, 0.8904197812080383, 0.21216943860054016, 0.05399780347943306, 0.37424492835998535, -0.7211306095123291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1085,0.0,0.0,0.0,3.020089934580028e-05,0.0,224.7779083251953,3.667093551484868e-05,0.0,272.93280029296875,2.8791296244889963e-06,0.0,21.42865753173828,-0.06080447509884834,0.013682411052286625,0.012751620262861252,0.301692932844162,-0.15417543053627014,0.24937520921230316,-0.12053894996643066,0.5506637692451477,-0.6758946776390076,0.5690507888793945,0.06701520830392838,0.17546547949314117,1.094083309173584,-1.0144621133804321,0.4866065979003906,"[-0.06080447509884834, 0.013682411052286625, 0.012751620262861252, -0.12543494999408722, -0.046074893325567245, -0.11560635268688202, -0.03459494560956955, -0.028592310845851898, -0.9989925026893616, 0.699999988079071, 0.0, -0.283542275428772, 0.301692932844162, -0.15417543053627014, 0.24937520921230316, -0.12053894996643066, 0.15066376328468323, -0.2758946716785431, 0.16905078291893005, 0.46701520681381226, -8.940696716308594e-08, 0.29408329725265503, -0.21446210145950317, -0.31339341402053833, -0.1313105821609497, -0.01055283285677433, 0.21094240248203278, -0.02613036334514618, -0.6335166692733765, -0.3606201410293579, 0.08688327670097351, -0.22436009347438812, 0.00015827472088858485, 0.5073422193527222, -0.2439458817243576, 0.17412169277668, 0.896987795829773, -0.4849333167076111, 0.2867682874202728, -0.3302449584007263, 0.23785677552223206, -0.10775265097618103, -0.06832612305879593, 0.8949827551841736, 0.18663343787193298, 0.020387548953294754, 0.3530828356742859, -0.6802140474319458, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1086,0.0,0.0,0.0,2.9352417186601087e-05,0.0,218.46287536621094,3.140384433208965e-05,0.0,233.7311248779297,2.9392731448751874e-06,0.0,21.876291275024414,-0.07452021539211273,0.008288196288049221,0.02385982684791088,0.30286461114883423,-0.15414579212665558,0.25287115573883057,-0.12123201787471771,0.5340779423713684,-0.6784650683403015,0.5632737278938293,0.06319643557071686,0.17546549439430237,1.0990406274795532,-1.0067092180252075,0.48950716853141785,"[-0.07452021539211273, 0.008288196288049221, 0.02385982684791088, -0.13741672039031982, -0.11176355928182602, -0.10830769687891006, -0.03633218631148338, -0.02613900788128376, -0.9989984035491943, 0.699999988079071, 0.0, -0.28233933448791504, 0.30286461114883423, -0.15414579212665558, 0.25287115573883057, -0.12123201787471771, 0.13407793641090393, -0.27846506237983704, 0.16327372193336487, 0.46319645643234253, -7.450580596923828e-08, 0.29904061555862427, -0.20670920610427856, -0.3104928433895111, 0.16548855602741241, 0.01609286665916443, 0.1971895545721054, -0.007217341102659702, -0.9175173044204712, -0.29007378220558167, -0.09983207285404205, -0.22647815942764282, 0.00016295415116474032, 0.4868903160095215, 0.12708187103271484, 0.2588854432106018, 0.920435905456543, -0.4518771171569824, 0.26888370513916016, -0.34103888273239136, 0.28563112020492554, -0.08712562918663025, 0.01842539757490158, 0.8789839744567871, 0.1469387412071228, -0.028654854744672775, 0.33005237579345703, -0.6640942096710205, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1087,0.0,0.0,0.0,3.063374606426805e-05,0.0,227.9994659423828,2.619627230160404e-05,0.0,194.97244262695312,5.247381977824261e-06,0.0,39.05498123168945,-0.06708177924156189,0.005099855829030275,0.02267053909599781,0.3075251281261444,-0.15514814853668213,0.2546316385269165,-0.1230301484465599,0.5156282782554626,-0.6804408431053162,0.5576863288879395,0.058911994099617004,0.17546549439430237,1.1034573316574097,-0.9980801939964294,0.49488285183906555,"[-0.06708177924156189, 0.005099855829030275, 0.02267053909599781, -0.00774241890758276, -0.11282455176115036, -0.09400509297847748, -0.03866373002529144, -0.02521922066807747, -0.9989335536956787, 0.699999988079071, 0.0, -0.2812865972518921, 0.3075251281261444, -0.15514814853668213, 0.2546316385269165, -0.1230301484465599, 0.11562827229499817, -0.2804408371448517, 0.15768632292747498, 0.4589120149612427, -7.450580596923828e-08, 0.3034573197364807, -0.1980801820755005, -0.3051171600818634, 0.28360122442245483, -0.09667511284351349, 0.06710583716630936, -0.11692798882722855, -0.8948184251785278, -0.2743639051914215, -0.08789512515068054, -0.24153321981430054, 0.00016517520998604596, 0.4727153778076172, 0.11820367723703384, 0.32415589690208435, 0.9842729568481445, -0.4526195526123047, 0.1925421953201294, -0.3532746136188507, 0.30814826488494873, -0.10304692387580872, 0.17104250192642212, 0.9301051497459412, 0.2400885820388794, 0.017505038529634476, 0.2339746505022049, -0.7229443788528442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1088,0.0,0.0,0.0,2.9825409001205117e-05,0.0,221.98321533203125,2.4913173547247425e-05,0.0,185.4226531982422,6.861633664811961e-06,0.0,51.069461822509766,-0.03727678209543228,0.008427775464951992,0.017493098974227905,0.3150595724582672,-0.15848666429519653,0.2541293799877167,-0.12712328135967255,0.500847339630127,-0.6807070374488831,0.5540544986724854,0.054844070225954056,0.17546549439430237,1.105150580406189,-0.9931842684745789,0.5000082850456238,"[-0.03727678209543228, 0.008427775464951992, 0.017493098974227905, 0.11031036823987961, -0.05397331342101097, -0.09312725812196732, -0.04016370326280594, -0.026838771998882294, -0.9988323450088501, 0.699999988079071, 0.0, -0.28031373023986816, 0.3150595724582672, -0.15848666429519653, 0.2541293799877167, -0.12712328135967255, 0.10084733366966248, -0.2807070314884186, 0.15405449271202087, 0.45484408736228943, -7.450580596923828e-08, 0.30515056848526, -0.1931842565536499, -0.2999917268753052, 0.4107896089553833, -0.20329846441745758, -0.04394007474184036, -0.25153642892837524, -0.6166971325874329, -0.1463724672794342, -0.021338321268558502, -0.22965840995311737, 0.00016631008475087583, 0.25234338641166687, -0.016685843467712402, 0.35283756256103516, 0.8851774334907532, -0.4007224440574646, 0.2675153613090515, -0.32016414403915405, 0.3967445194721222, -0.093482106924057, 0.10177331417798996, 0.7952258586883545, 0.21321609616279602, -0.0780532956123352, 0.3056376576423645, -0.7250363826751709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1089,0.0,0.0,0.0,3.187263064319268e-05,0.0,237.22018432617188,2.9400569474091753e-05,0.0,218.82125854492188,3.642835736172856e-06,0.0,27.112733840942383,-0.01647811569273472,0.007482611574232578,0.024427782744169235,0.32208240032196045,-0.16334350407123566,0.25204387307167053,-0.13291876018047333,0.49437907338142395,-0.6792101860046387,0.5520753264427185,0.052387088537216187,0.17546547949314117,1.1039679050445557,-0.9907326698303223,0.5022507309913635,"[-0.01647811569273472, 0.007482611574232578, 0.024427782744169235, 0.16822604835033417, -0.04076766222715378, -0.09558942914009094, -0.04091910272836685, -0.03016132116317749, -0.9987068772315979, 0.699999988079071, 0.0, -0.27933311462402344, 0.32208240032196045, -0.16334350407123566, 0.25204387307167053, -0.13291876018047333, 0.09437906742095947, -0.2792101800441742, 0.15207532048225403, 0.45238709449768066, -8.940696716308594e-08, 0.3039678931236267, -0.1907326579093933, -0.29774928092956543, 0.3097934126853943, -0.2610551416873932, -0.08353903889656067, -0.28638535737991333, -0.15053623914718628, -0.09899908304214478, 0.10321414470672607, -0.12117942422628403, 0.00016623814008198678, 0.21285660564899445, -0.17571932077407837, 0.1166265606880188, 0.9158443212509155, -0.4595302939414978, 0.3040439784526825, -0.34836554527282715, 0.3890652358531952, -0.0745222270488739, 0.03354340046644211, 0.8462392687797546, 0.19389812648296356, -0.06808610260486603, 0.30525410175323486, -0.6855366230010986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
