Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
105,2.729624611674808e-05,0.0,203.15928649902344,3.362040843057912e-06,0.0,25.022850036621094,2.4790460884105414e-05,0.0,184.50933837890625,0.0,0.0,0.0,0.5406668186187744,0.12947705388069153,0.06192268058657646,0.6135827302932739,-0.27047091722488403,-0.6127992868423462,-0.6109867095947266,1.1785717010498047,-0.8363913297653198,1.0228767395019531,-0.3270838260650635,-0.5851054191589355,1.4647154808044434,-0.5968660116195679,-0.6178429126739502,"[0.5406668186187744, 0.12947705388069153, 0.06192268058657646, -0.1441715508699417, 1.5822484493255615, 0.09492138028144836, 0.36367303133010864, 0.0640956461429596, -0.9293185472488403, 0.699999988079071, 0.0, -0.9706823825836182, 0.6135827302932739, -0.27047091722488403, -0.6127992868423462, -0.6109867095947266, 0.7785717248916626, -0.43639132380485535, 0.622876763343811, 0.072916179895401, 0.2148945927619934, 0.6647154688835144, 0.002582550048828125, -1.4178428649902344, -0.07938221842050552, 1.5250602960586548, 0.23955805599689484, -0.002030089497566223, 0.5891765356063843, 1.9169307947158813, 0.45901167392730713, 0.8906883597373962, -0.6684850454330444, -3.618643045425415, -0.3923039138317108, -1.0149818658828735, 1.2738535404205322, -0.08740313351154327, 0.19607645273208618, -1.7163165807724, 0.4741976857185364, -0.10339830070734024, 0.019894614815711975, 0.5264279842376709, -2.3412652015686035, 0.7226048111915588, -0.5200145840644836, -2.9135890007019043, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,2.1834663129993714e-05,0.0,162.5100555419922,1.7156789908767678e-06,0.0,12.769378662109375,1.7590466086403467e-05,0.0,130.92152404785156,0.0,0.0,0.0,0.5985186100006104,0.13017788529396057,0.018931269645690918,0.6126605272293091,-0.22562283277511597,-0.6114446520805359,-0.6112730503082275,1.1961586475372314,-0.7791222929954529,1.0259915590286255,-0.30049633979797363,-0.6069837808609009,1.3766648769378662,-0.5976040363311768,-0.6384322643280029,"[0.5985186100006104, 0.13017788529396057, 0.018931269645690918, -0.0613483265042305, 1.6581315994262695, 0.11365765333175659, 0.3939603269100189, 0.06797628104686737, -0.9166105389595032, 0.699999988079071, 0.0, -0.970753014087677, 0.6126605272293091, -0.22562283277511597, -0.6114446520805359, -0.6112730503082275, 0.7961586713790894, -0.3791222870349884, 0.6259915828704834, 0.09950366616249084, 0.19301623106002808, 0.5766648650169373, 0.0018445253372192383, -1.438432216644287, -0.6985511779785156, 2.36911678314209, 0.30610787868499756, -0.22979971766471863, 1.145437240600586, 3.4782166481018066, 0.7646665573120117, 1.5223721265792847, -1.0890097618103027, -5.029276371002197, -1.2319183349609375, -0.9432163834571838, 1.2633397579193115, 0.1403934806585312, 0.20888471603393555, -2.177938461303711, 0.5396444201469421, -0.6457740664482117, 0.3988473415374756, 0.2721003592014313, -2.705944061279297, 0.6788256168365479, -0.6536139845848083, -2.96824312210083, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,1.8535745766712353e-05,0.0,137.95701599121094,0.0,0.0,0.0,1.4554992958437651e-05,0.0,108.32926177978516,0.0,0.0,0.0,0.6435927152633667,0.13917526602745056,-0.07910916209220886,0.6117702126502991,-0.16256602108478546,-0.6109555959701538,-0.611673891544342,1.2248057126998901,-0.7085282802581787,1.0311510562896729,-0.2679063379764557,-0.6417126655578613,1.2813570499420166,-0.5977020859718323,-0.6510140299797058,"[0.6435927152633667, 0.13917526602745056, -0.07910916209220886, -0.06863469630479813, 1.727047324180603, 0.13848459720611572, 0.42500966787338257, 0.07284513115882874, -0.9022530913352966, 0.699999988079071, 0.0, -0.9709823727607727, 0.6117702126502991, -0.16256602108478546, -0.6109555959701538, -0.611673891544342, 0.824805736541748, -0.30852827429771423, 0.6311510801315308, 0.1320936679840088, 0.15828734636306763, 0.48135703802108765, 0.0017464756965637207, -1.4510140419006348, -1.2180594205856323, 3.120934247970581, -0.17947736382484436, -0.10714834928512573, 1.967848539352417, 3.6766421794891357, 0.6736534833908081, 1.5395106077194214, -1.8691822290420532, -4.987802982330322, -0.8046181201934814, -0.11710336059331894, 1.0368247032165527, 0.4663587212562561, 0.12897711992263794, -2.001487970352173, 1.0139939785003662, -0.07303283363580704, 0.5441877841949463, 0.5803402662277222, -2.8528783321380615, 0.2043384313583374, -0.8543335795402527, -2.82888126373291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,1.4866337551211473e-05,0.0,110.6465072631836,0.0,0.0,0.0,1.2926862837048247e-05,0.0,96.21147918701172,0.0,0.0,0.0,0.7129942178726196,0.13774359226226807,-0.19429141283035278,0.6113892197608948,-0.07848901301622391,-0.6089164614677429,-0.6108763813972473,1.2678557634353638,-0.6311289072036743,1.0397189855575562,-0.23259101808071136,-0.6910450458526611,1.1640923023223877,-0.5981565713882446,-0.6418163776397705,"[0.7129942178726196, 0.13774359226226807, -0.19429141283035278, -0.526149332523346, 1.7524988651275635, 0.19861876964569092, 0.4562550187110901, 0.07986912131309509, -0.8862579464912415, 0.699999988079071, 0.0, -0.9714856147766113, 0.6113892197608948, -0.07848901301622391, -0.6089164614677429, -0.6108763813972473, 0.8678557872772217, -0.23112890124320984, 0.6397190093994141, 0.1674089878797531, 0.10895496606826782, 0.36409229040145874, 0.0012919902801513672, -1.4418163299560547, -0.4405648112297058, 4.560273170471191, 0.14290940761566162, 0.2677796483039856, 2.616560935974121, 4.1884636878967285, 0.7280693650245667, 1.9405821561813354, -2.7964351177215576, -6.849420070648193, -0.5323772430419922, 0.6167370676994324, 0.9915985465049744, 0.6698046326637268, 0.15677323937416077, -2.0737240314483643, 1.2182891368865967, 0.44965681433677673, 0.7705943584442139, 0.9187495112419128, -3.0457935333251953, -0.3356606364250183, -0.6402966976165771, -2.7841708660125732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
109,1.5828558389330283e-05,0.0,117.80809020996094,0.0,0.0,0.0,1.1059666576329619e-05,0.0,82.31439208984375,0.0,0.0,0.0,-0.0001829974353313446,0.07406609505414963,0.1460460126399994,0.611926257610321,0.020986448973417282,-0.5926909446716309,-0.6109716892242432,1.3001328706741333,-0.5463806390762329,1.0418189764022827,-0.20097239315509796,-0.7294688820838928,1.031890630722046,-0.598843514919281,-0.6394241452217102,"[-0.0001829974353313446, 0.07406609505414963, 0.1460460126399994, -0.969268798828125, 0.2543106973171234, 0.05782890319824219, 0.469579815864563, 0.09196281433105469, -0.8780878782272339, 0.699999988079071, 0.0, -0.9715415239334106, 0.611926257610321, 0.020986448973417282, -0.5926909446716309, -0.6109716892242432, 0.9001328945159912, -0.14638063311576843, 0.6418190002441406, 0.19902761280536652, 0.07053112983703613, 0.23189061880111694, 0.0006050467491149902, -1.4394241571426392, 0.05616581439971924, 5.426379680633545, 1.5711617469787598, 0.6590697765350342, 1.6718090772628784, 4.4547929763793945, 0.26838797330856323, 2.089668035507202, -2.1374640464782715, -7.352104663848877, -0.2195199728012085, -3.4502806663513184, 1.274632215499878, 1.0735938549041748, 0.09167554974555969, -2.1071739196777344, 1.5022377967834473, 0.95855712890625, 1.2154550552368164, 1.5357826948165894, -3.2993717193603516, -0.9407973885536194, -0.5531044602394104, -3.1223042011260986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,1.1176384759892244e-05,0.0,83.18309783935547,0.0,0.0,0.0,1.0423088497191202e-05,0.0,77.57649993896484,0.0,0.0,0.0,0.07851719856262207,0.0767299011349678,0.02893776446580887,0.6114000678062439,0.1397438496351242,-0.5488806366920471,-0.6112086176872253,1.351047396659851,-0.43923187255859375,1.0588265657424927,-0.13648873567581177,-0.7955504059791565,0.883971095085144,-0.5989236831665039,-0.6623139977455139,"[0.07851719856262207, 0.0767299011349678, 0.02893776446580887, -1.1859104633331299, -0.10689077526330948, 0.14844554662704468, 0.470981240272522, 0.10981109738349915, -0.875281810760498, 0.699999988079071, 0.0, -0.9731860160827637, 0.6114000678062439, 0.1397438496351242, -0.5488806366920471, -0.6112086176872253, 0.951047420501709, -0.03923186659812927, 0.6588265895843506, 0.2635112702846527, 0.004449605941772461, 0.08397108316421509, 0.0005248785018920898, -1.4623140096664429, -0.6795487403869629, 6.098906517028809, 2.393240213394165, -0.04462730884552002, 3.182497262954712, 5.686861038208008, 1.240808129310608, 3.3286948204040527, -3.6600351333618164, -7.541740894317627, -0.3767682909965515, 2.6579205989837646, 1.065770149230957, 0.9371723532676697, 0.05021299421787262, -2.5298569202423096, 1.99211585521698, 0.19999638199806213, 2.1569085121154785, 1.6710970401763916, -3.2802863121032715, -0.9094729423522949, -1.1485652923583984, -2.6043691635131836, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,7.5794860094902106e-06,0.0,56.412261962890625,0.0,0.0,0.0,5.063503976998618e-06,0.0,37.686424255371094,0.0,0.0,0.0,0.10604347288608551,0.07190631330013275,-0.0783991813659668,0.6106001734733582,0.26544779539108276,-0.4712562561035156,-0.6107226610183716,1.4198362827301025,-0.3320857584476471,1.1024949550628662,-0.04208655655384064,-0.8750970959663391,0.7402671575546265,-0.5991197228431702,-0.6318647265434265,"[0.10604347288608551, 0.07190631330013275, -0.0783991813659668, -1.4984076023101807, -0.4609079360961914, 0.29543495178222656, 0.46593576669692993, 0.13371405005455017, -0.8746567368507385, 0.699999988079071, 0.0, -0.9765833020210266, 0.6106001734733582, 0.26544779539108276, -0.4712562561035156, -0.6107226610183716, 1.0198363065719604, 0.06791424751281738, 0.7024949789047241, 0.35791343450546265, -0.07509708404541016, -0.05973285436630249, 0.0003288388252258301, -1.4318647384643555, -0.30668145418167114, 6.0801310539245605, 4.5221405029296875, -0.0758371353149414, 3.608865737915039, 5.041011810302734, 2.881690502166748, 5.383835315704346, -4.127563953399658, -6.837165832519531, -0.15769359469413757, 1.395259141921997, 0.3220811188220978, 0.9331288933753967, 0.15091818571090698, -2.3660666942596436, 1.6430402994155884, 0.5071443319320679, 1.955499529838562, 2.0779032707214355, -3.2698769569396973, -1.101367712020874, -0.8369307518005371, -2.576417922973633, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
112,9.279064215661492e-06,0.0,69.06180572509766,0.0,0.0,0.0,8.94168636023096e-07,0.0,6.655078411102295,0.0,0.0,0.0,0.09676055610179901,0.06880533695220947,-0.16391699016094208,0.609756588935852,0.37389540672302246,-0.3673062026500702,-0.610828161239624,1.4813642501831055,-0.2427578568458557,1.1720447540283203,0.07676263898611069,-0.9400038123130798,0.6011647582054138,-0.5995047092437744,-0.5743173956871033,"[0.09676055610179901, 0.06880533695220947, -0.16391699016094208, -1.1003944873809814, -0.6745875477790833, 0.3597123324871063, 0.45650047063827515, 0.15366092324256897, -0.8763536214828491, 0.699999988079071, 0.0, -0.9814884662628174, 0.609756588935852, 0.37389540672302246, -0.3673062026500702, -0.610828161239624, 1.0813642740249634, 0.15724214911460876, 0.7720447778701782, 0.47676265239715576, -0.14000380039215088, -0.19883525371551514, -5.614757537841797e-05, -1.3743174076080322, 0.02597147226333618, 4.923129081726074, 5.281303882598877, -0.04864620417356491, 2.681483268737793, 4.205731391906738, 3.6623661518096924, 6.350755214691162, -2.720550537109375, -7.499090671539307, -0.03200516104698181, 2.6036622524261475, 0.8700774312019348, 1.2979059219360352, -0.13996046781539917, -2.1386866569519043, 1.7550134658813477, 0.7232273817062378, 2.318495988845825, 2.2031874656677246, -3.2357840538024902, -1.7184817790985107, -0.9266995191574097, -2.578019380569458, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,8.12050529930275e-06,0.0,60.43893051147461,3.01688737636141e-06,0.0,22.453954696655273,0.0,0.0,0.0,0.0,0.0,0.0,0.06162196770310402,0.05585816502571106,-0.24755741655826569,0.6104960441589355,0.4574681222438812,-0.2758498787879944,-0.610805094242096,1.5278856754302979,-0.16274704039096832,1.2400667667388916,0.20932094752788544,-0.9910191297531128,0.48039206862449646,-0.5994616150856018,-0.5181629061698914,"[0.06162196770310402, 0.05585816502571106, -0.24755741655826569, -0.5309449434280396, -0.8374581933021545, 0.3148573637008667, 0.4440011978149414, 0.16350656747817993, -0.8809813857078552, 0.699999988079071, 0.0, -0.9867693781852722, 0.6104960441589355, 0.4574681222438812, -0.2758498787879944, -0.610805094242096, 1.1278856992721558, 0.23725296556949615, 0.8400667905807495, 0.6093209385871887, -0.19101911783218384, -0.3196079432964325, -1.3053417205810547e-05, -1.3181629180908203, -0.014234364032745361, 3.887366533279419, 3.91048526763916, -0.006376050412654877, 2.240023136138916, 4.058769702911377, 3.1306819915771484, 6.4682536125183105, -2.5733349323272705, -6.110599040985107, 0.028666816651821136, 4.501111030578613, 0.7290741205215454, 1.5690635442733765, -0.1671457588672638, -2.0471270084381104, 2.418532133102417, 1.0445926189422607, 2.4909067153930664, 2.1694812774658203, -3.200900077819824, -2.186417818069458, -1.215924620628357, -2.05521821975708, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,7.296825515368255e-06,0.0,54.30848693847656,1.2784221326000988e-06,0.0,9.514983177185059,0.0,0.0,0.0,0.0,0.0,0.0,0.024643175303936005,0.047819435596466064,-0.36400431394577026,0.6039857864379883,0.5349822044372559,-0.21923916041851044,-0.6107752323150635,1.581169843673706,-0.07718052715063095,1.2963510751724243,0.3367899954319,-1.0500129461288452,0.3495023250579834,-0.5994747281074524,-0.4061169922351837,"[0.024643175303936005, 0.047819435596466064, -0.36400431394577026, -0.2782466411590576, -1.0807172060012817, 0.24510657787322998, 0.4275818467140198, 0.16761276125907898, -0.8883022665977478, 0.699999988079071, 0.0, -0.9917523264884949, 0.6039857864379883, 0.5349822044372559, -0.21923916041851044, -0.6107752323150635, 1.181169867515564, 0.32281947135925293, 0.8963510990142822, 0.7367900013923645, -0.25001293420791626, -0.45049768686294556, -2.6166439056396484e-05, -1.206117033958435, -0.6503897905349731, 3.933711528778076, 2.288031816482544, -0.050812046974897385, 3.045593023300171, 4.421411037445068, 2.7090303897857666, 6.411840915679932, -3.224397897720337, -6.949181079864502, 0.03320459648966789, 5.5208845138549805, 0.7432419061660767, 1.6487717628479004, -0.2642354965209961, -1.9611608982086182, 2.5321905612945557, 1.3114204406738281, 2.4245262145996094, 2.2090094089508057, -3.31640887260437, -2.47751784324646, -1.0891168117523193, -1.8235344886779785, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,6.0862034843012225e-06,0.0,45.29812240600586,4.430796252563596e-06,0.0,32.977333068847656,0.0,0.0,0.0,0.0,0.0,0.0,-0.026896372437477112,0.06244845315814018,-0.43694210052490234,0.5848233699798584,0.6108394861221313,-0.18807323276996613,-0.6133849024772644,1.652274489402771,0.013348189182579517,1.3500456809997559,0.46266067028045654,-1.1261690855026245,0.20653489232063293,-0.6001903414726257,-0.29952073097229004,"[-0.026896372437477112, 0.06244845315814018, -0.43694210052490234, 1.465111255645752, -1.1023039817810059, 0.021004080772399902, 0.4063207507133484, 0.16835066676139832, -0.8980879187583923, 0.699999988079071, 0.0, -0.9960970878601074, 0.5848233699798584, 0.6108394861221313, -0.18807323276996613, -0.6133849024772644, 1.252274513244629, 0.4133481979370117, 0.9500457048416138, 0.8626606464385986, -0.32616907358169556, -0.5934650897979736, -0.0007417798042297363, -1.0995206832885742, -3.0900373458862305, -0.04134678840637207, -1.0960159301757812, -1.6760188341140747, 3.5215370655059814, 4.456564903259277, 2.7930703163146973, 5.941734790802002, -3.889094829559326, -5.192495346069336, -0.448424369096756, 5.344319820404053, 0.9780433773994446, 1.662717342376709, -0.5010736584663391, -1.8783042430877686, 2.647223949432373, 1.3942880630493164, 2.563081741333008, 2.322237730026245, -3.4562604427337646, -2.935669422149658, -0.8695843815803528, -1.703518271446228, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,3.6763121897820383e-06,0.0,27.361892700195312,6.370335540850647e-06,0.0,47.41284942626953,0.0,0.0,0.0,0.0,0.0,0.0,-0.08967165648937225,-0.005016449838876724,-0.4682292938232422,0.5619475245475769,0.6108658909797668,-0.18510806560516357,-0.6108928918838501,1.7142537832260132,0.11284046620130539,1.410180926322937,0.5722204446792603,-1.217618465423584,0.10463079065084457,-0.5994583964347839,-0.19967032968997955,"[-0.08967165648937225, -0.005016449838876724, -0.4682292938232422, 1.0478049516677856, -1.1400682926177979, -0.1881391704082489, 0.3863728642463684, 0.15078307688236237, -0.9099345207214355, 0.699999988079071, 0.0, -0.9970269799232483, 0.5619475245475769, 0.6108658909797668, -0.18510806560516357, -0.6108928918838501, 1.314253807067871, 0.5128404498100281, 1.010180950164795, 0.9722204208374023, -0.41761845350265503, -0.6953692436218262, -9.834766387939453e-06, -0.9996703267097473, -0.5908493995666504, -0.00853101909160614, 0.2636931836605072, 0.004908137023448944, 3.053617000579834, 5.357807636260986, 3.2009236812591553, 5.015546798706055, -5.1096954345703125, -5.4693779945373535, 0.007249573245644569, 4.9559006690979, 1.1304798126220703, 1.4742432832717896, -0.5805577039718628, -1.7630661725997925, 3.2960355281829834, 1.6337581872940063, 2.6570193767547607, 1.904671311378479, -3.3102498054504395, -3.6544203758239746, -0.4952583611011505, -1.5053893327713013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,9.979456763176131e-07,0.0,7.427464962005615,6.59985926176887e-06,0.0,49.12113952636719,0.0,0.0,0.0,0.0,0.0,0.0,-0.13555550575256348,0.008269984275102615,-0.5378196835517883,0.5516670346260071,0.6108748912811279,-0.1978563517332077,-0.610909640789032,1.7827222347259521,0.22661030292510986,1.4680776596069336,0.6543126106262207,-1.3382525444030762,-0.013811659067869186,-0.5994614958763123,-0.11624336987733841,"[-0.13555550575256348, 0.008269984275102615, -0.5378196835517883, 1.1140092611312866, -1.2762163877487183, -0.2939201593399048, 0.3633246421813965, 0.13278260827064514, -0.9221519231796265, 0.699999988079071, 0.0, -0.9962278008460999, 0.5516670346260071, 0.6108748912811279, -0.1978563517332077, -0.610909640789032, 1.38272225856781, 0.626610279083252, 1.0680776834487915, 1.0543125867843628, -0.5382525324821472, -0.8138116598129272, -1.2934207916259766e-05, -0.9162433743476868, -0.4291529655456543, -0.02820158749818802, -1.2787102460861206, 0.045670002698898315, 3.6147522926330566, 5.871743202209473, 2.535557985305786, 3.6423757076263428, -6.642169952392578, -5.913078308105469, 0.013999761082231998, 2.9336822032928467, 1.292470932006836, 1.6090476512908936, -0.548078715801239, -1.7072536945343018, 3.6502957344055176, 2.0270118713378906, 2.205734968185425, 1.8017843961715698, -3.2113637924194336, -3.9416375160217285, -0.4333902895450592, -1.735674500465393, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,0.0,0.0,0.0,8.629035619378556e-06,0.0,64.22380065917969,0.0,0.0,0.0,0.0,0.0,0.0,-0.15122362971305847,0.046702511608600616,-0.5838977694511414,0.5565679669380188,0.6109161376953125,-0.22781114280223846,-0.6109583377838135,1.8570692539215088,0.34991151094436646,1.5069681406021118,0.7071370482444763,-1.4851062297821045,-0.1384744495153427,-0.5994729399681091,-0.08999643474817276,"[-0.15122362971305847, 0.046702511608600616, -0.5838977694511414, 1.0064499378204346, -1.4140024185180664, -0.3798455595970154, 0.3370457589626312, 0.11579307913780212, -0.9343404173851013, 0.699999988079071, 0.0, -0.9944982528686523, 0.5565679669380188, 0.6109161376953125, -0.22781114280223846, -0.6109583377838135, 1.4570692777633667, 0.7499115467071533, 1.1069681644439697, 1.1071370840072632, -0.6851062178611755, -0.9384744763374329, -2.4378299713134766e-05, -0.8899964690208435, 0.6963639855384827, -0.058038778603076935, -1.2063207626342773, 0.09868793934583664, 3.737713575363159, 6.26561975479126, 1.7602709531784058, 2.0327346324920654, -7.45161247253418, -5.873255252838135, 0.026817502453923225, 0.6969413161277771, 1.4250001907348633, 1.6053929328918457, -0.58514004945755, -1.727183222770691, 3.8764688968658447, 1.7386469841003418, 2.5646870136260986, 1.9640382528305054, -3.366361141204834, -4.41469144821167, -0.23747435212135315, -1.8458747863769531, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
