Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
460,0.0,0.0,0.0,2.111702815454919e-05,0.0,157.16888427734375,1.0624776223266963e-05,0.0,79.0776138305664,1.167696882475866e-05,0.0,86.90882873535156,0.004581012297421694,0.015507888048887253,-0.025610892102122307,0.6108999848365784,-0.5380963087081909,0.6079964637756348,-0.611762285232544,3.1432743072509766,4.008561134338379,-2.9190757274627686,4.932735919952393,-6.769010543823242,-3.1573050022125244,2.349850654602051,-6.232070446014404,"[0.004581012297421694, 0.015507888048887253, -0.025610892102122307, 0.08463144302368164, -0.024543970823287964, 0.01598595455288887, -1.3472628779709339e-05, 0.013017063029110432, -0.9999154806137085, 0.699999988079071, 0.0, -0.871595025062561, 0.0, 0.24730366468429565, 1.2186129093170166, -0.0012593269348144531, 2.146589517593384, 3.9582364559173584, -4.093114852905273, 7.190397262573242, -5.972652435302734, -5.039524078369141, 4.919172286987305, -7.032070636749268, -2.981320722028613e-05, 0.27990132570266724, 0.42088571190834045, -0.08277207612991333, 1.2264028787612915, -0.38255494832992554, -0.4693375527858734, -0.05415603518486023, -1.0505187511444092, 0.06158040463924408, -0.15797379612922668, 0.14462360739707947, 3.295449733734131, -1.6120681762695312, 1.1261786222457886, -3.6061184406280518, 5.634748935699463, 8.211751937866211, -6.231656074523926, 11.417055130004883, -11.94140625, -15.039219856262207, 6.37711763381958, -13.457417488098145, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
461,0.0,0.0,0.0,1.8302778698853217e-05,0.0,136.2230987548828,5.869232609256869e-06,0.0,43.68326187133789,1.143009194493061e-05,0.0,85.07138061523438,0.006323532201349735,0.008503463119268417,-0.022520694881677628,0.6108999848365784,-0.5347091555595398,0.6127740144729614,-0.6119046807289124,3.165848731994629,3.9999706745147705,-2.9213569164276123,4.9281439781188965,-6.774165153503418,-3.1568613052368164,2.347548246383667,-6.2254228591918945,"[0.006323532201349735, 0.008503463119268417, -0.022520694881677628, 0.10634948313236237, -0.012525764293968678, -0.005532741080969572, 2.9872171580791473e-07, 0.012235850095748901, -0.9999247789382935, 0.699999988079071, 0.0, -0.871559739112854, 0.0, 0.2506908178329468, 1.2233903408050537, -0.0014017224311828613, 2.169163942337036, 3.94964599609375, -4.095396041870117, 7.185805320739746, -5.97780704498291, -5.0390801429748535, 4.916869640350342, -7.025423049926758, -1.733089447952807e-05, 0.1165362000465393, -0.10615678131580353, -0.15931233763694763, 1.0625399351119995, -0.4778214991092682, 0.003772944211959839, -0.28683894872665405, 0.09149188548326492, 0.07317642867565155, -0.29916614294052124, 0.3540838360786438, 3.33598256111145, -1.5991195440292358, 1.0967872142791748, -3.626512050628662, 5.586637496948242, 8.227653503417969, -6.116028785705566, 11.355810165405273, -11.901588439941406, -14.936807632446289, 6.3944854736328125, -13.448003768920898, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
462,0.0,0.0,0.0,1.958447137440089e-05,0.0,145.76243591308594,2.9364025976974517e-05,0.0,218.54925537109375,1.170368523162324e-05,0.0,87.10767364501953,0.0066093639470636845,0.012885624542832375,-0.016001926735043526,0.6109000444412231,-0.5354979038238525,0.6045354604721069,-0.6119690537452698,3.1838340759277344,3.9904966354370117,-2.913379669189453,4.921562194824219,-6.763575553894043,-3.155477285385132,2.343320608139038,-6.216458320617676,"[0.0066093639470636845, 0.012885624542832375, -0.016001926735043526, 0.1277133673429489, -0.001150513649918139, 0.01131648849695921, -4.729093052446842e-05, 0.009761698544025421, -0.999952495098114, 0.699999988079071, 0.0, -0.8712893724441528, 5.960464477539063e-08, 0.24990206956863403, 1.2151517868041992, -0.0014660954475402832, 2.1871492862701416, 3.940171957015991, -4.087418556213379, 7.179223537445068, -5.967217445373535, -5.03769588470459, 4.912642002105713, -7.016458511352539, -6.30540307611227e-06, 0.0859026089310646, -0.8407107591629028, -0.15811562538146973, 0.7710787653923035, -0.4136109948158264, -0.07837137579917908, -0.22728130221366882, 0.8964434862136841, 0.046422794461250305, 0.028980746865272522, 0.3267208933830261, 3.2967140674591064, -1.5802303552627563, 1.0987554788589478, -3.6403050422668457, 5.562572956085205, 8.199828147888184, -6.0872697830200195, 11.315864562988281, -11.871929168701172, -14.859092712402344, 6.3789496421813965, -13.445178985595703, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
463,0.0,0.0,0.0,1.8501186787034385e-05,0.0,137.69981384277344,1.811586116673425e-05,0.0,134.83192443847656,1.0231889973510988e-05,0.0,76.15345764160156,0.002531177131459117,0.01754346303641796,-0.023687858134508133,0.6109000444412231,-0.5331189036369324,0.5885659456253052,-0.6119877696037292,3.1965508460998535,3.981889247894287,-2.9040935039520264,4.9146318435668945,-6.746500492095947,-3.154650926589966,2.342172145843506,-6.2051873207092285,"[0.002531177131459117, 0.01754346303641796, -0.023687858134508133, 0.12264881283044815, -0.014263710007071495, 0.014247030951082706, -3.0865659937262535e-05, 0.008876015432178974, -0.9999608397483826, 0.699999988079071, 0.0, -0.8712369203567505, 5.960464477539063e-08, 0.2522810697555542, 1.1991822719573975, -0.0014848113059997559, 2.1998660564422607, 3.9315645694732666, -4.078132629394531, 7.172293186187744, -5.950142860412598, -5.036870002746582, 4.911493301391602, -7.005187511444092, -3.0760973459109664e-05, 0.14687061309814453, -1.0816313028335571, -0.33582550287246704, 0.5372439026832581, -0.385284423828125, 0.3914083242416382, -0.32016924023628235, 0.9396230578422546, 0.04365721344947815, -0.30164822936058044, 0.15016484260559082, 3.2621536254882812, -1.5945452451705933, 1.1062840223312378, -3.627180337905884, 5.502700328826904, 8.242074012756348, -6.069283485412598, 11.301931381225586, -11.823756217956543, -14.803446769714355, 6.389520168304443, -13.470306396484375, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
464,0.0,0.0,0.0,1.979188346012961e-05,0.0,147.30613708496094,1.2381112355797086e-05,0.0,92.14958953857422,1.2538923328975216e-05,0.0,93.32414245605469,-0.0011131075443699956,0.022097645327448845,-0.019008224830031395,0.6108999848365784,-0.5294261574745178,0.5703315138816833,-0.6111290454864502,3.202963352203369,3.975019693374634,-2.89268159866333,4.910942077636719,-6.727809429168701,-3.1544203758239746,2.342258930206299,-6.1976799964904785,"[-0.0011131075443699956, 0.022097645327448845, -0.019008224830031395, 0.009925546124577522, -0.008809862658381462, 0.012047323398292065, -7.950933650135994e-06, 0.009369698353111744, -0.9999560117721558, 0.699999988079071, 0.0, -0.8713027238845825, 0.0, 0.25597381591796875, 1.1809478998184204, -0.0006260871887207031, 2.2062785625457764, 3.9246950149536133, -4.066720485687256, 7.168603420257568, -5.931451797485352, -5.036639213562012, 4.9115800857543945, -6.997680187225342, -5.866195715498179e-05, 0.11657164245843887, -1.0544500350952148, 0.1656005084514618, 0.23486198484897614, -0.326800674200058, 0.49910929799079895, -0.18863710761070251, 0.7522145509719849, 0.013736598193645477, -0.23227491974830627, 0.25128844380378723, 3.2078733444213867, -1.6190828084945679, 1.1199058294296265, -3.6095871925354004, 5.501866340637207, 8.239007949829102, -6.092771053314209, 11.29823112487793, -11.811488151550293, -14.782421112060547, 6.366441249847412, -13.463685035705566, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
465,0.0,0.0,0.0,2.4085642507998273e-05,0.0,179.2635498046875,4.899474333797116e-06,0.0,36.4655876159668,8.161173354892526e-06,0.0,60.74162292480469,0.0005825262051075697,0.009427380748093128,-0.01964154839515686,0.6108999848365784,-0.5283152461051941,0.5520531535148621,-0.6115253567695618,3.2034239768981934,3.9712634086608887,-2.87959885597229,4.910032272338867,-6.71292781829834,-3.1541624069213867,2.3387410640716553,-6.195838451385498,"[0.0005825262051075697, 0.009427380748093128, -0.01964154839515686, 0.04588755592703819, -0.02332490123808384, 0.00551017839461565, 7.130787707865238e-06, 0.009315937757492065, -0.9999566674232483, 0.699999988079071, 0.0, -0.8713384866714478, 0.0, 0.2570847272872925, 1.1626695394515991, -0.0010223984718322754, 2.2067391872406006, 3.920938730239868, -4.053637981414795, 7.167693614959717, -5.916569709777832, -5.036381244659424, 4.90806245803833, -6.995838642120361, -2.139052958227694e-05, 0.14116322994232178, -0.9127370715141296, 0.0341787189245224, -0.06729193776845932, -0.09206115454435349, 0.6728497743606567, -0.1982818841934204, 0.8646636009216309, 0.05383642762899399, -0.5058454871177673, 0.6848033666610718, 3.1165504455566406, -1.6022237539291382, 1.1184407472610474, -3.54569411277771, 5.508020401000977, 8.19668197631836, -6.233938217163086, 11.259584426879883, -11.762757301330566, -14.808734893798828, 6.32518196105957, -13.446122169494629, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
466,0.0,0.0,0.0,1.855329901445657e-05,0.0,138.087646484375,4.313704266678542e-06,0.0,32.1058464050293,1.054227050190093e-05,0.0,78.46354675292969,0.006462690886110067,0.004739173222333193,-0.02514018304646015,0.6109000444412231,-0.5284819006919861,0.5396835803985596,-0.6117673516273499,3.1993277072906494,3.9696388244628906,-2.8640315532684326,4.904886722564697,-6.698873043060303,-3.1538491249084473,2.326559066772461,-6.18853759765625,"[0.006462690886110067, 0.004739173222333193, -0.02514018304646015, 0.10944192856550217, -0.03435281291604042, -0.007640215568244457, -1.2972275726497173e-05, 0.007961900904774666, -0.9999681711196899, 0.699999988079071, 0.0, -0.8713241815567017, 5.960464477539063e-08, 0.2569180727005005, 1.1503000259399414, -0.0012643933296203613, 2.2026429176330566, 3.91931414604187, -4.0380706787109375, 7.162548065185547, -5.902515411376953, -5.036067962646484, 4.895880699157715, -6.988537788391113, -2.054360811598599e-05, 0.08723115175962448, -0.5237088799476624, -0.11465093493461609, -0.23762840032577515, -0.08453741669654846, 0.699663519859314, -0.3135477304458618, 0.5666351318359375, 0.15635664761066437, -0.7558403611183167, 0.39679208397865295, 3.0909228324890137, -1.569041132926941, 1.1567492485046387, -3.550999402999878, 5.488615989685059, 8.206010818481445, -6.265280723571777, 11.241037368774414, -11.777442932128906, -14.816987991333008, 6.318048000335693, -13.438289642333984, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
467,0.0,0.0,0.0,1.9110497305518948e-05,0.0,142.23475646972656,1.166174342870363e-06,0.0,8.679550170898438,1.2599609362951014e-05,0.0,93.77581024169922,0.0001522482925793156,0.019347596913576126,-0.022017212584614754,0.6108999848365784,-0.5291423797607422,0.5354177355766296,-0.6117855906486511,3.193837881088257,3.9670605659484863,-2.8602981567382812,4.905055999755859,-6.6980767250061035,-3.153256416320801,2.324876546859741,-6.188852310180664,"[0.0001522482925793156, 0.019347596913576126, -0.022017212584614754, -0.00827904511243105, -0.011736098676919937, -0.02346770651638508, -1.5737605281174183e-06, 0.007602411787956953, -0.9999708533287048, 0.699999988079071, 0.0, -0.8711739778518677, 0.0, 0.2562575936317444, 1.1460341215133667, -0.0012826323509216309, 2.197153091430664, 3.916735887527466, -4.034337043762207, 7.162717342376709, -5.901719093322754, -5.035475254058838, 4.894197940826416, -6.988852500915527, -6.020434375386685e-05, 0.01405363529920578, -0.12610280513763428, -0.1046387255191803, -0.21135471761226654, -0.12296929955482483, -0.2158091813325882, 0.2562620937824249, -0.4890366196632385, 0.0952329933643341, 0.8839256763458252, -1.0247399806976318, 3.149746894836426, -1.6104570627212524, 1.1432017087936401, -3.5736191272735596, 5.627591609954834, 8.389118194580078, -6.48481559753418, 11.588346481323242, -11.904346466064453, -15.019413948059082, 6.515313148498535, -13.739293098449707, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
468,0.0,0.0,0.0,2.4943296011770144e-05,0.0,185.6468505859375,8.795577741693705e-06,0.0,65.46333312988281,1.4936904335627332e-05,0.0,111.17172241210938,0.003581034252420068,0.025984207168221474,-0.012705872766673565,0.6109000444412231,-0.5289259552955627,0.5439599752426147,-0.6117827296257019,3.191993474960327,3.9712443351745605,-2.868675947189331,4.9188714027404785,-6.716484546661377,-3.1539697647094727,2.3301498889923096,-6.211321830749512,"[0.003581034252420068, 0.025984207168221474, -0.012705872766673565, -0.06419247388839722, -0.04299677908420563, 0.03670192137360573, 1.5640980564057827e-05, 0.009486306458711624, -0.9999548196792603, 0.699999988079071, 0.0, -0.8713265657424927, 5.960464477539063e-08, 0.25647401809692383, 1.154576301574707, -0.0012797713279724121, 2.1953086853027344, 3.92091965675354, -4.042715072631836, 7.176532745361328, -5.920126914978027, -5.03618860244751, 4.899471282958984, -7.011322021484375, 1.8118269508704543e-05, 0.007834745571017265, 0.6395388245582581, 0.07539129257202148, -0.02632009983062744, 0.40152958035469055, -0.5410020351409912, 0.5082526206970215, -0.8273937106132507, -0.00821395218372345, -1.203352451324463, -1.1697685718536377, 3.1434240341186523, -1.5696136951446533, 1.2312390804290771, -3.54419207572937, 5.537515163421631, 8.344063758850098, -6.365488052368164, 11.37203598022461, -11.879737854003906, -14.963309288024902, 6.441654205322266, -13.57337474822998, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
469,0.0,0.0,0.0,2.336083161935676e-05,0.0,173.8689727783203,5.09834217155003e-06,0.0,37.945716857910156,1.2099655577912927e-05,0.0,90.0547866821289,-0.00018096483836416155,0.011179155670106411,-0.01751003973186016,0.6108999848365784,-0.5315253734588623,0.5596833229064941,-0.611663281917572,3.1909451484680176,3.9832513332366943,-2.8803629875183105,4.922242641448975,-6.732587814331055,-3.155081272125244,2.3337175846099854,-6.216465473175049,"[-0.00018096483836416155, 0.011179155670106411, -0.01751003973186016, -0.014422126114368439, -0.022967886179685593, 0.008593701757490635, -6.565824151039124e-08, 0.010518145747482777, -0.9999446868896484, 0.699999988079071, 0.0, -0.8715568780899048, 0.0, 0.25387459993362427, 1.170299768447876, -0.0011603236198425293, 2.194260358810425, 3.932926654815674, -4.054401874542236, 7.179903984069824, -5.936229705810547, -5.037300109863281, 4.90303897857666, -7.016465663909912, -7.117108907550573e-06, -0.12623074650764465, 0.8227754831314087, -0.02973008155822754, 0.0027117831632494926, 0.6508920192718506, -0.5002926588058472, -0.1271885633468628, -1.036351203918457, 0.019388258457183838, -1.641014814376831, 0.17569182813167572, 3.29123592376709, -1.5615369081497192, 1.1832534074783325, -3.6277012825012207, 5.625778675079346, 8.30854606628418, -6.248289108276367, 11.358447074890137, -11.962615966796875, -15.012358665466309, 6.430268287658691, -13.581254005432129, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
470,0.0,0.0,0.0,2.005579517572187e-05,0.0,149.27037048339844,1.0370704330853187e-05,0.0,77.1866226196289,1.1116882888018154e-05,0.0,82.74024963378906,0.0027147429063916206,0.012181106023490429,-0.01943974941968918,0.6108999252319336,-0.5374501347541809,0.5750325322151184,-0.6114926934242249,3.1914072036743164,3.994689464569092,-2.8882555961608887,4.9226274490356445,-6.753411293029785,-3.1552772521972656,2.3336615562438965,-6.217233657836914,"[0.0027147429063916206, 0.012181106023490429, -0.01943974941968918, 0.12317285686731339, -0.01110649760812521, 0.009469818323850632, -1.4455057680606842e-05, 0.010382140055298805, -0.9999459385871887, 0.699999988079071, 0.0, -0.8714715242385864, -5.960464477539063e-08, 0.24794983863830566, 1.1856489181518555, -0.0009897351264953613, 2.1947224140167236, 3.9443647861480713, -4.0622944831848145, 7.180288791656494, -5.957053184509277, -5.037496089935303, 4.902982711791992, -7.017233848571777, -2.647264045663178e-05, -0.3455936312675476, 0.5097474455833435, -0.08015227317810059, 0.03446042910218239, 0.5410535931587219, -0.5109580159187317, -0.09971453249454498, -0.8166284561157227, 0.009001106023788452, -0.10344752669334412, 0.20002782344818115, 3.250091552734375, -1.5614681243896484, 1.1741708517074585, -3.628873109817505, 5.6061601638793945, 8.258262634277344, -6.264238357543945, 11.384292602539062, -11.944414138793945, -14.981486320495605, 6.396013259887695, -13.5762939453125, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
471,0.0,0.0,0.0,1.931848601088859e-05,0.0,143.7827606201172,8.05618219601456e-06,0.0,59.96019744873047,9.802016393223312e-06,0.0,72.95401000976562,0.004272347316145897,0.018291521817445755,-0.021931827068328857,0.6109000444412231,-0.5425412058830261,0.5862646102905273,-0.611718475818634,3.1919093132019043,4.001875877380371,-2.8957102298736572,4.922128200531006,-6.7599310874938965,-3.1550230979919434,2.333927631378174,-6.21719217300415,"[0.004272347316145897, 0.018291521817445755, -0.021931827068328857, 0.06229427456855774, -0.011424187570810318, 0.02065400779247284, -7.475726306438446e-06, 0.010035666637122631, -0.9999498128890991, 0.699999988079071, 0.0, -0.8713489770889282, 5.960464477539063e-08, 0.24285876750946045, 1.1968810558319092, -0.001215517520904541, 2.1952245235443115, 3.9515511989593506, -4.069749355316162, 7.1797895431518555, -5.963573455810547, -5.0372419357299805, 4.9032487869262695, -7.017192363739014, -2.2610387532040477e-05, -0.17725294828414917, 0.3930879831314087, -0.06620645523071289, -0.008791685104370117, 0.26811301708221436, -0.484537810087204, -0.0644378513097763, 0.16940268874168396, -0.0030299723148345947, -0.023144926875829697, 0.17153722047805786, 3.1888351440429688, -1.5693687200546265, 1.0928895473480225, -3.5680506229400635, 5.570371150970459, 8.198099136352539, -6.343453407287598, 11.3413724899292, -11.837862968444824, -14.985759735107422, 6.3849992752075195, -13.504801750183105, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
472,0.0,0.0,0.0,1.8741382518783212e-05,0.0,139.48751831054688,6.5848953454406e-06,0.0,49.009765625,1.383691414957866e-05,0.0,102.98477172851562,0.0005378793575800955,0.012639042921364307,-0.021302463486790657,0.6109000444412231,-0.5437216758728027,0.5944036841392517,-0.6117693185806274,3.191791296005249,4.004876613616943,-2.9019973278045654,4.925440788269043,-6.754500389099121,-3.1549975872039795,2.334968090057373,-6.222409248352051,"[0.0005378793575800955, 0.012639042921364307, -0.021302463486790657, -0.0328473299741745, -0.027160275727510452, -0.000533654703758657, -1.0345131158828735e-05, 0.010281352326273918, -0.9999471306800842, 0.699999988079071, 0.0, -0.8713518381118774, 5.960464477539063e-08, 0.24167829751968384, 1.2050200700759888, -0.0012663602828979492, 2.1951065063476562, 3.954551935195923, -4.07603645324707, 7.183102130889893, -5.958142280578613, -5.0372161865234375, 4.904289245605469, -7.022409439086914, -2.025437424890697e-05, 0.06350724399089813, 0.3551890254020691, 0.1287529617547989, 0.11558817327022552, 0.0860736072063446, -0.32875263690948486, 0.23542439937591553, -0.22993716597557068, 0.03999841958284378, -0.13427439332008362, -0.815471887588501, 3.5650172233581543, -1.4679479598999023, 1.0577245950698853, -3.7013614177703857, 5.681953430175781, 8.48127555847168, -6.603037357330322, 11.746692657470703, -12.008302688598633, -15.278331756591797, 6.869019031524658, -13.873479843139648, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
