Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158893644809723,0.07633834332227707,0.057338897138834,0.6108654737472534,0.6104848384857178,-0.45981544256210327,-0.6109554767608643,-3.516472339630127,-6.798490047454834,-9.340423583984375,-5.380387783050537,1.5829282999038696,1.2682632207870483,9.424714088439941,7.156400680541992,"[0.02158893644809723, 0.07633834332227707, 0.057338897138834, -0.5555018186569214, 0.14313244819641113, -0.1618199646472931, 0.10032820701599121, -0.15133249759674072, -0.9833784103393555, 0.699999988079071, 0.0, -0.21615850925445557, 0.6108654737472534, 0.6104848384857178, -0.45981544256210327, -0.6109554767608643, -3.9164724349975586, -6.398489952087402, -9.740423202514648, -4.9803876876831055, 2.3829283714294434, -2.0623207092285156e-05, 10.224714279174805, 6.356400489807129, 5.168667121324688e-05, -0.03912961483001709, 1.5806529521942139, 0.7159254550933838, -0.11010099947452545, -0.8559567928314209, -0.8436430096626282, -0.9636827111244202, 1.64640474319458, -0.02556443214416504, -0.007300715893507004, -2.357163190841675, 2.502774477005005, 3.161574363708496, -0.7491889595985413, -6.093276500701904, -7.886000156402588, -13.36473274230957, -19.68561363220215, -10.0582857131958, 4.865906715393066, 12.572821617126465, 27.194339752197266, 12.438628196716309, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069321137852966785,0.041892096400260925,-0.01078098826110363,0.6108655333518982,0.6103308796882629,-0.4290209710597992,-0.6111669540405273,-3.5184829235076904,-6.823249816894531,-9.356905937194824,-5.3914570808410645,1.614506483078003,1.2682557106018066,9.424721717834473,7.097432613372803,"[-0.0069321137852966785, 0.041892096400260925, -0.01078098826110363, -0.40647685527801514, -0.04285937920212746, -0.07689806818962097, 0.10096581280231476, -0.14482608437538147, -0.984292209148407, 0.699999988079071, 0.0, -0.21522867679595947, 0.6108655333518982, 0.6103308796882629, -0.4290209710597992, -0.6111669540405273, -3.918483018875122, -6.4232497215271, -9.756905555725098, -4.991456985473633, 2.414506435394287, -2.8133392333984375e-05, 10.224721908569336, 6.2974324226379395, 8.469581371173263e-05, -0.07414478063583374, 1.6615958213806152, 0.5124257802963257, -0.15480443835258484, -1.65950608253479, -0.7540068030357361, -0.017596378922462463, 1.6596496105194092, -0.035503387451171875, -0.008326150476932526, -3.3610293865203857, 2.5527660846710205, 3.145383834838867, -0.75782710313797, -6.139750003814697, -8.036388397216797, -13.621468544006348, -19.649425506591797, -9.899811744689941, 4.938516139984131, 12.592621803283691, 27.153175354003906, 12.27132511138916, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
508,0.0,0.0,0.0,3.2932337489910424e-05,0.0,245.10731506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0030358671210706234,-0.007592177949845791,0.032236360013484955,0.6108653545379639,0.6118997931480408,-0.3991406559944153,-0.6115427017211914,-3.5285861492156982,-6.854044437408447,-9.370765686035156,-5.387671947479248,1.6530216932296753,1.2745683193206787,9.424684524536133,7.02971887588501,"[0.0030358671210706234, -0.007592177949845791, 0.032236360013484955, 0.22450138628482819, 0.024480465799570084, -0.0024136253632605076, 0.09898850321769714, -0.1409510374069214, -0.9850552678108215, 0.699999988079071, 0.0, -0.21493256092071533, 0.6108653545379639, 0.6118997931480408, -0.3991406559944153, -0.6115427017211914, -3.92858624458313, -6.454044342041016, -9.77076530456543, -4.987671852111816, 2.453021764755249, 0.006284475326538086, 10.224684715270996, 6.2297186851501465, -0.00011300766345812008, -0.12541057169437408, 0.9395158290863037, 0.5157698392868042, -1.1228216886520386, 0.5749558210372925, -0.8589401245117188, 0.49007564783096313, 2.5679750442504883, -1.0144178867340088, 0.01959872618317604, -3.58730149269104, 2.6129915714263916, 3.1459431648254395, -0.7902247309684753, -6.184818744659424, -8.163613319396973, -13.83668327331543, -19.632770538330078, -9.773795127868652, 5.004976272583008, 12.610831260681152, 27.205781936645508, 12.10815715789795, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
509,0.0,0.0,0.0,1.225188680109568e-05,0.0,91.18779754638672,0.0,0.0,0.0,0.0,0.0,0.0,-0.004875627811998129,-0.06208060681819916,-0.005530396476387978,0.6108654141426086,0.611332356929779,-0.38327330350875854,-0.6112911105155945,-3.5529510974884033,-6.86027193069458,-9.382332801818848,-5.374300479888916,1.6777822971343994,1.2704874277114868,9.424747467041016,6.962411403656006,"[-0.004875627811998129, -0.06208060681819916, -0.005530396476387978, 0.24034181237220764, -0.07166720181703568, 0.03801524639129639, 0.09751906245946884, -0.14673244953155518, -0.9843573570251465, 0.699999988079071, 0.0, -0.2151031494140625, 0.6108654141426086, 0.611332356929779, -0.38327330350875854, -0.6112911105155945, -3.952951192855835, -6.460271835327148, -9.782332420349121, -4.974300384521484, 2.4777822494506836, 0.0022035837173461914, 10.224747657775879, 6.162411212921143, -0.0001477692712796852, 0.09792357683181763, 0.783521294593811, 0.5247341990470886, -1.4597980976104736, -0.4116664528846741, -0.4002573490142822, 0.9840173721313477, 0.8984989523887634, -0.324086457490921, 0.04758781939744949, -3.4161484241485596, 2.8130123615264893, 3.1838319301605225, -0.8583948612213135, -6.115598201751709, -8.471343040466309, -13.957691192626953, -19.301353454589844, -9.90010929107666, 4.94232177734375, 12.608695030212402, 27.073118209838867, 11.966504096984863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
510,0.0,0.0,0.0,1.07050273072673e-05,0.0,79.6749038696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018066074699163437,-0.08462298661470413,0.0011547738686203957,0.6108654141426086,0.6111905574798584,-0.37408241629600525,-0.6112589836120605,-3.5930933952331543,-6.879749774932861,-9.37811279296875,-5.355382442474365,1.695456862449646,1.2700035572052002,9.424793243408203,6.903072357177734,"[0.0018066074699163437, -0.08462298661470413, 0.0011547738686203957, 0.42679259181022644, -0.03903880715370178, 0.12524856626987457, 0.09547268599271774, -0.1553109735250473, -0.9832413792610168, 0.699999988079071, 0.0, -0.21568334102630615, 0.6108654141426086, 0.6111905574798584, -0.37408241629600525, -0.6112589836120605, -3.993093490600586, -6.47974967956543, -9.778112411499023, -4.955382347106934, 2.4954569339752197, 0.0017197132110595703, 10.224793434143066, 6.103072166442871, -0.0001510883157607168, 0.06716150045394897, 0.40979674458503723, 0.6297330856323242, -2.406193256378174, -0.9646745920181274, 0.46240589022636414, 1.2308475971221924, 0.6258339881896973, -0.5042871236801147, 0.018369078636169434, -2.7697935104370117, 2.6886937618255615, 3.1588826179504395, -0.9233005046844482, -6.173720836639404, -8.483394622802734, -14.13573169708252, -19.38580322265625, -9.754676818847656, 4.999350547790527, 12.674574851989746, 27.220930099487305, 11.979869842529297, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
511,0.0,0.0,0.0,9.480174412601627e-06,0.0,70.5586166381836,0.0,0.0,0.0,0.0,0.0,0.0,0.001915719243697822,-0.11200793087482452,0.011411529965698719,0.6108654141426086,0.6111330986022949,-0.374139666557312,-0.6112615466117859,-3.649482250213623,-6.913001537322998,-9.358275413513184,-5.334102630615234,1.7072117328643799,1.2697954177856445,9.424793243408203,6.866701126098633,"[0.001915719243697822, -0.11200793087482452, 0.011411529965698719, 0.5768314003944397, -0.027781140059232712, 0.1908985674381256, 0.09350809454917908, -0.16646841168403625, -0.9816029667854309, 0.699999988079071, 0.0, -0.2167452573776245, 0.6108654141426086, 0.6111330986022949, -0.374139666557312, -0.6112615466117859, -4.049482345581055, -6.513001441955566, -9.758275032043457, -4.934102535247803, 2.507211685180664, 0.0015115737915039062, 10.224793434143066, 6.0667009353637695, -0.00014894144260324538, 0.047784432768821716, -0.06736814230680466, 0.6325296759605408, -3.1606104373931885, -1.7047176361083984, 1.0370869636535645, 1.423478603363037, 0.6549763083457947, -0.5223608613014221, 0.01501476764678955, -1.56951105594635, 2.781543016433716, 3.119518280029297, -0.9938795566558838, -6.118445873260498, -8.682123184204102, -14.241429328918457, -19.422664642333984, -9.83164119720459, 5.0334320068359375, 12.721110343933105, 27.367530822753906, 12.030261039733887, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
512,0.0,0.0,0.0,8.152832378982566e-06,0.0,60.67953872680664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019046284724026918,-0.13181281089782715,0.03106292150914669,0.6108654737472534,0.6111225485801697,-0.38262036442756653,-0.6111112236976624,-3.7198407649993896,-6.962564945220947,-9.33714485168457,-5.312678813934326,1.7260193824768066,1.2695962190628052,9.424795150756836,6.862118244171143,"[-0.0019046284724026918, -0.13181281089782715, 0.03106292150914669, 0.6276159882545471, 0.023678626865148544, 0.22427578270435333, 0.09202887117862701, -0.17932350933551788, -0.979476273059845, 0.699999988079071, 0.0, -0.21830546855926514, 0.6108654737472534, 0.6111225485801697, -0.38262036442756653, -0.6111112236976624, -4.119840621948242, -6.562564849853516, -9.737144470214844, -4.9126787185668945, 2.526019334793091, 0.0013123750686645508, 10.2247953414917, 6.062118053436279, -0.0001566567807458341, 0.04010222852230072, -0.4161365330219269, 0.6194463968276978, -3.7979977130889893, -2.6186907291412354, 0.7207335829734802, 1.2703323364257812, 1.236573576927185, -0.4698461890220642, 0.051277823746204376, 0.6267698407173157, 2.8263208866119385, 3.0989010334014893, -0.975914478302002, -6.299549579620361, -8.678079605102539, -14.476825714111328, -19.922883987426758, -9.846221923828125, 5.189581871032715, 12.919933319091797, 27.842491149902344, 12.301634788513184, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
513,0.0,0.0,0.0,6.3667080212326255e-06,0.0,47.3858528137207,0.0,0.0,0.0,0.0,0.0,0.0,0.005260829348117113,-0.14160531759262085,0.0451318696141243,0.6108653545379639,0.6111353635787964,-0.3941262662410736,-0.6109935641288757,-3.7978227138519287,-7.0301032066345215,-9.338736534118652,-5.295679569244385,1.7532845735549927,1.2693417072296143,9.424796104431152,6.906304359436035,"[0.005260829348117113, -0.14160531759262085, 0.0451318696141243, 0.5937241911888123, 0.05003798380494118, 0.2269601821899414, 0.09142361581325531, -0.19219544529914856, -0.9770886898040771, 0.699999988079071, 0.0, -0.22024250030517578, 0.6108653545379639, 0.6111353635787964, -0.3941262662410736, -0.6109935641288757, -4.197822570800781, -6.63010311126709, -9.738736152648926, -4.895679473876953, 2.5532846450805664, 0.0010578632354736328, 10.224796295166016, 6.106304168701172, -0.00017213141836691648, 0.03952496498823166, -0.5160520076751709, 0.5065757632255554, -3.886967420578003, -3.4925928115844727, -0.7335426807403564, 1.0117124319076538, 0.9329099655151367, -0.33960118889808655, 0.028217054903507233, 2.586094856262207, 2.79543137550354, 3.084932565689087, -1.0952659845352173, -6.21129846572876, -8.65050220489502, -14.355382919311523, -19.998109817504883, -10.046805381774902, 5.126468181610107, 12.884392738342285, 27.80129051208496, 12.45018196105957, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
514,0.0,0.0,0.0,3.7457614325830946e-06,0.0,27.8787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.009584598243236542,-0.12068971246480942,0.045995719730854034,0.6108654141426086,0.6110577583312988,-0.40717262029647827,-0.6109356880187988,-3.867806911468506,-7.111232280731201,-9.369328498840332,-5.283646583557129,1.7594349384307861,1.26878023147583,9.424799919128418,6.969641208648682,"[0.009584598243236542, -0.12068971246480942, 0.045995719730854034, 0.4660658836364746, 0.06709352135658264, 0.21588017046451569, 0.09141140431165695, -0.20328541100025177, -0.9748430252075195, 0.699999988079071, 0.0, -0.22225522994995117, 0.6108654141426086, 0.6110577583312988, -0.40717262029647827, -0.6109356880187988, -4.2678070068359375, -6.7112321853637695, -9.769328117370605, -4.883646488189697, 2.5594348907470703, 0.0004963874816894531, 10.224800109863281, 6.169641017913818, -0.00015729002188891172, 0.040318772196769714, -0.6238237619400024, 0.43804872035980225, -3.2377724647521973, -4.112892150878906, -2.0122876167297363, 0.7436076402664185, 0.03250660374760628, -0.43704327940940857, 0.022301025688648224, 3.2013301849365234, 2.695551872253418, 3.084707021713257, -1.1476341485977173, -6.222027778625488, -8.488852500915527, -14.194426536560059, -19.981224060058594, -10.111376762390137, 5.106188774108887, 12.906010627746582, 27.961698532104492, 12.615086555480957, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
515,0.0,0.0,0.0,2.599073241071892e-06,0.0,19.344266891479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0027628950774669647,-0.07804450392723083,0.03317273408174515,0.6108653545379639,0.6110565066337585,-0.4233331084251404,-0.6108925342559814,-3.9164562225341797,-7.1969709396362305,-9.415678024291992,-5.275656223297119,1.7510249614715576,1.268663763999939,9.424787521362305,7.0360236167907715,"[0.0027628950774669647, -0.07804450392723083, 0.03317273408174515, 0.30103710293769836, 0.0423927903175354, 0.1928117573261261, 0.091420978307724, -0.2108534276485443, -0.9732332229614258, 0.699999988079071, 0.0, -0.2239304780960083, 0.6108653545379639, 0.6110565066337585, -0.4233331084251404, -0.6108925342559814, -4.316456317901611, -6.796970844268799, -9.815677642822266, -4.8756561279296875, 2.551024913787842, 0.00037992000579833984, 10.224787712097168, 6.236023426055908, -0.00011960126721533015, 0.007928986102342606, -0.7708213329315186, 0.4037315249443054, -1.8797667026519775, -4.104742050170898, -2.5382535457611084, 0.5870800614356995, -0.7870579957962036, -0.46249622106552124, 0.062216371297836304, 3.036686420440674, 2.6158201694488525, 3.09212064743042, -1.1173957586288452, -6.253107070922852, -8.19568157196045, -14.004587173461914, -20.140636444091797, -10.167244911193848, 5.070069313049316, 12.954554557800293, 28.498828887939453, 12.736818313598633, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
516,0.0,0.0,0.0,2.261014742543921e-06,0.0,16.82817840576172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007862875354476273,-0.04327235743403435,0.01235385611653328,0.6108654141426086,0.6110280752182007,-0.4426782727241516,-0.6110972166061401,-3.931796073913574,-7.266666889190674,-9.424386024475098,-5.267914772033691,1.7311336994171143,1.2685275077819824,9.424783706665039,7.094731330871582,"[-0.0007862875354476273, -0.04327235743403435, 0.01235385611653328, 0.1399763524532318, 0.005726350471377373, 0.08880256861448288, 0.09059874713420868, -0.21515031158924103, -0.9723691940307617, 0.699999988079071, 0.0, -0.22472822666168213, 0.6108654141426086, 0.6110280752182007, -0.4426782727241516, -0.6110972166061401, -4.331796169281006, -6.866666793823242, -9.824385643005371, -4.86791467666626, 2.5311336517333984, 0.00024366378784179688, 10.224783897399902, 6.294731140136719, -0.00010194661444984376, -0.042983584105968475, -0.8597115278244019, 0.37021932005882263, -0.11814343929290771, -2.8501136302948, -0.030515143647789955, 0.46809324622154236, -1.2680855989456177, -0.28481703996658325, 0.04769322648644447, 2.9615843296051025, 2.6310360431671143, 3.1276397705078125, -1.0452136993408203, -6.301527500152588, -7.914449214935303, -13.832587242126465, -20.48021697998047, -10.348755836486816, 5.010593414306641, 13.012975692749023, 29.204910278320312, 12.91460132598877, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
517,0.0,0.0,0.0,4.549189725366887e-06,0.0,33.8585090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0028458989690989256,0.0063253589905798435,0.00549565814435482,0.6108654141426086,0.6113846898078918,-0.4561195969581604,-0.6122843027114868,-3.91023325920105,-7.307833671569824,-9.424447059631348,-5.266499042510986,1.7026124000549316,1.2688905000686646,9.424785614013672,7.16598653793335,"[0.0028458989690989256, 0.0063253589905798435, 0.00549565814435482, 0.026110734790563583, 0.0216259453445673, -0.004266492556780577, 0.09028422087430954, -0.21587106585502625, -0.9722385406494141, 0.699999988079071, 0.0, -0.22485101222991943, 0.6108654141426086, 0.6113846898078918, -0.4561195969581604, -0.6122843027114868, -4.310233116149902, -6.907833576202393, -9.824446678161621, -4.866498947143555, 2.502612352371216, 0.0006066560745239258, 10.224785804748535, 6.365986347198486, -9.438682172913104e-05, -0.04181127995252609, -0.5930706262588501, -0.3562898337841034, 1.727646827697754, -1.3181042671203613, -0.05357058346271515, -0.2437269389629364, -1.7873177528381348, -0.18973994255065918, 0.005985096096992493, 4.038026332855225, 2.6806581020355225, 3.2656137943267822, -1.0636610984802246, -6.294374942779541, -7.8066534996032715, -13.608015060424805, -20.89883804321289, -10.832390785217285, 4.838402271270752, 13.0785551071167, 30.113805770874023, 13.232171058654785, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
518,0.0,0.0,0.0,7.224426099128323e-06,0.0,53.76963806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.014331641606986523,0.005724369548261166,0.013165554031729698,0.6108653545379639,0.6113404035568237,-0.46555888652801514,-0.6121798157691956,-3.855095386505127,-7.313236236572266,-9.424509048461914,-5.270084381103516,1.6556638479232788,1.2686858177185059,9.424787521362305,7.252148628234863,"[0.014331641606986523, 0.005724369548261166, 0.013165554031729698, -0.025078680366277695, 0.034488167613744736, -0.011818365193903446, 0.09091164171695709, -0.21507731080055237, -0.9723562002182007, 0.699999988079071, 0.0, -0.2247936725616455, 0.6108653545379639, 0.6113404035568237, -0.46555888652801514, -0.6121798157691956, -4.255095481872559, -6.913236141204834, -9.824508666992188, -4.870084285736084, 2.4556639194488525, 0.0004019737243652344, 10.224787712097168, 6.4521484375, -8.156588592100888e-05, -0.0049270279705524445, -0.4802531599998474, -0.26519012451171875, 3.292421817779541, 0.1756763607263565, -0.0652633011341095, -0.696744441986084, -2.587998628616333, -0.002511683851480484, 0.047380827367305756, 4.75659704208374, 2.6482369899749756, 3.3773913383483887, -1.0949474573135376, -6.260807514190674, -7.4409356117248535, -13.276834487915039, -21.023479461669922, -11.117697715759277, 4.6945295333862305, 13.002289772033691, 30.327590942382812, 13.354989051818848, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
519,0.0,0.0,0.0,4.880357664660551e-06,0.0,36.323307037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.013949122279882431,0.018087202683091164,0.03517061844468117,0.6108654141426086,0.61115562915802,-0.47402313351631165,-0.6116522550582886,-3.7716293334960938,-7.301094055175781,-9.424613952636719,-5.277305603027344,1.6001068353652954,1.2686253786087036,9.424778938293457,7.328558444976807,"[0.013949122279882431, 0.018087202683091164, 0.03517061844468117, -0.1270107626914978, 0.12894925475120544, -0.03489791601896286, 0.09239617735147476, -0.21352779865264893, -0.9725578427314758, 0.699999988079071, 0.0, -0.22462570667266846, 0.6108654141426086, 0.61115562915802, -0.47402313351631165, -0.6116522550582886, -4.171629428863525, -6.90109395980835, -9.824613571166992, -4.877305507659912, 2.400106906890869, 0.0003415346145629883, 10.22477912902832, 6.528558254241943, -6.86196144670248e-05, -0.013578064739704132, -0.3863728940486908, 0.33752790093421936, 4.613977432250977, 0.8590869903564453, -0.11385975778102875, -0.5216918587684631, -2.8829474449157715, -0.02021610736846924, 0.008592240512371063, 3.730839490890503, 2.7109928131103516, 3.404508352279663, -1.0478191375732422, -6.238035678863525, -7.249775409698486, -13.149757385253906, -21.178993225097656, -11.330111503601074, 4.583141803741455, 13.006184577941895, 30.92323875427246, 13.437332153320312, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
