Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
750,0.0,0.0,0.0,0.0,0.0,0.0,6.266004220378818e-06,0.0,46.6363410949707,0.0,0.0,0.0,-0.013249672949314117,-0.029534487053751945,-0.03967251256108284,0.6108654141426086,0.6085095405578613,-0.5692163109779358,-0.6109058856964111,-2.6378955841064453,-5.05881929397583,-7.144789218902588,-4.003413200378418,1.1593462228775024,1.0223437547683716,1.5913918018341064,5.514554977416992,"[-0.013249672949314117, -0.029534487053751945, -0.03967251256108284, 0.4249519407749176, -0.08638450503349304, 0.02478184923529625, 0.0768471509218216, 0.39454030990600586, -0.9156599044799805, 0.699999988079071, 0.0, 0.4802049398422241, 0.6108654141426086, 0.6085095405578613, -0.5692163109779358, -0.6109058856964111, -3.037895679473877, -4.658819198608398, -7.5447893142700195, -3.6034131050109863, 1.9593462944030762, 2.7418136596679688e-06, 2.3913917541503906, 4.714554786682129, -7.815369463060051e-05, -0.15878146886825562, 1.015558123588562, 0.09075187146663666, 4.4606499671936035, -0.08317941427230835, -2.1719119548797607, -1.6414308547973633, -0.8265640735626221, 0.013264266774058342, 7.098276615142822, 0.5877730250358582, 1.7423183917999268, 2.3193492889404297, -0.6363860368728638, -4.238722801208496, -5.9605712890625, -10.440178871154785, -15.219412803649902, -7.455453395843506, 3.8373119831085205, 9.903237342834473, 24.418453216552734, 9.4811372756958, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
751,0.0,0.0,0.0,0.0,0.0,0.0,3.0479732231469825e-06,0.0,22.685319900512695,0.0,0.0,0.0,-0.0028280429542064667,-0.0407126359641552,-0.023770250380039215,0.6108653545379639,0.608588457107544,-0.542830228805542,-0.6109601259231567,-2.5605766773223877,-5.060725212097168,-7.18988561630249,-4.045955657958984,1.1523905992507935,1.0223431587219238,1.7350364923477173,5.528422832489014,"[-0.0028280429542064667, -0.0407126359641552, -0.023770250380039215, 0.22458568215370178, -0.0446016788482666, 0.04268738627433777, 0.07622213661670685, 0.38886547088623047, -0.9181362390518188, 0.699999988079071, 0.0, 0.47986018657684326, 0.6108653545379639, 0.608588457107544, -0.542830228805542, -0.6109601259231567, -2.9605767726898193, -4.660725116729736, -7.589885711669922, -3.6459555625915527, 1.9523906707763672, 2.1457672119140625e-06, 2.535036563873291, 4.72842264175415, -8.885928400559351e-05, -0.07091972231864929, 1.691807508468628, -0.023749809712171555, 3.4687626361846924, -0.20746880769729614, -2.2150981426239014, -2.2833852767944336, -0.026472825556993484, 0.01781831681728363, 7.435583591461182, 0.5788413286209106, 1.7130568027496338, 2.352142572402954, -0.6460812091827393, -4.284447193145752, -6.160599708557129, -10.619368553161621, -15.13514518737793, -7.453053951263428, 3.8660175800323486, 9.953354835510254, 24.143949508666992, 9.480095863342285, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
752,0.0,0.0,0.0,0.0,0.0,0.0,3.025168666681566e-07,0.0,2.251559019088745,0.0,0.0,0.0,0.003811911214143038,-0.047495435923337936,0.002286403439939022,0.6108654141426086,0.6090413331985474,-0.505915105342865,-0.6108851432800293,-2.510371208190918,-5.066489219665527,-7.226974964141846,-4.09325647354126,1.1706665754318237,1.0223422050476074,1.8791275024414062,5.530362129211426,"[0.003811911214143038, -0.047495435923337936, 0.002286403439939022, 0.1424596905708313, 0.008611809462308884, 0.10111725330352783, 0.07690083980560303, 0.3850322961807251, -0.9196935892105103, 0.699999988079071, 0.0, 0.47930824756622314, 0.6108654141426086, 0.6090413331985474, -0.505915105342865, -0.6108851432800293, -2.9103713035583496, -4.666489124298096, -7.626975059509277, -3.693256378173828, 1.9706666469573975, 1.1920928955078125e-06, 2.6791274547576904, 4.7303619384765625, -9.61472760536708e-05, 0.3054935932159424, 2.2923390865325928, -0.02296701818704605, 1.829917311668396, -0.653834342956543, -1.5179181098937988, -2.2379558086395264, 1.860302448272705, 0.021396972239017487, 7.460707187652588, -0.4525165557861328, 1.6842368841171265, 2.3262898921966553, -0.5874832272529602, -4.341643810272217, -6.492511749267578, -10.957921981811523, -14.902198791503906, -7.260315418243408, 4.0709147453308105, 10.047069549560547, 23.36334228515625, 9.388692855834961, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00651698000729084,-0.07887722551822662,0.01755519211292267,0.6108654141426086,0.6092279553413391,-0.4556417763233185,-0.6107555031776428,-2.499546527862549,-5.078423976898193,-7.238429069519043,-4.128223419189453,1.2346575260162354,1.0223283767700195,2.0248782634735107,5.500759124755859,"[0.00651698000729084, -0.07887722551822662, 0.01755519211292267, 0.18062855303287506, 0.08392578363418579, 0.2201032042503357, 0.07929319143295288, 0.38163280487060547, -0.920906662940979, 0.699999988079071, 0.0, 0.47836363315582275, 0.6108654141426086, 0.6092279553413391, -0.4556417763233185, -0.6107555031776428, -2.8995466232299805, -4.678423881530762, -7.638429164886475, -3.7282233238220215, 2.0346574783325195, -1.2636184692382812e-05, 2.824878215789795, 4.700758934020996, -5.161762237548828e-05, 0.6492769718170166, 2.7112643718719482, -0.24946337938308716, -0.2631910741329193, -1.5295193195343018, 0.14406181871891022, -1.2208017110824585, 4.084324836730957, 0.011291742324829102, 7.288082122802734, -2.5896284580230713, 1.801714301109314, 2.3284912109375, -0.5160898566246033, -4.448972225189209, -6.800638675689697, -11.406123161315918, -14.736202239990234, -6.97562837600708, 4.3700480461120605, 10.096936225891113, 22.6929874420166, 9.139189720153809, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021525399759411812,-0.13048289716243744,0.03324439376592636,0.6108654141426086,0.608643651008606,-0.39736101031303406,-0.6109181046485901,-2.5292930603027344,-5.0980939865112305,-7.214319229125977,-4.133237838745117,1.3336164951324463,1.0223395824432373,2.1723318099975586,5.432417869567871,"[0.021525399759411812, -0.13048289716243744, 0.03324439376592636, 0.3466627597808838, 0.14608414471149445, 0.2845900356769562, 0.08331339061260223, 0.37580376863479614, -0.9229469299316406, 0.699999988079071, 0.0, 0.4768418073654175, 0.6108654141426086, 0.608643651008606, -0.39736101031303406, -0.6109181046485901, -2.929293155670166, -4.698093891143799, -7.614319324493408, -3.7332377433776855, 2.1336164474487305, -1.430511474609375e-06, 2.9723317623138428, 4.632417678833008, -0.00016160309314727783, 0.5093252658843994, 2.8577797412872314, -0.15642550587654114, -2.2017111778259277, -1.89714777469635, 1.9241445064544678, 0.3956080377101898, 5.11879825592041, 0.03522896766662598, 7.336805820465088, -4.038918495178223, 1.9677437543869019, 2.385122060775757, -0.5737435817718506, -4.542771339416504, -7.084060192108154, -11.734615325927734, -14.730023384094238, -6.816379070281982, 4.599763870239258, 10.0360689163208, 21.920442581176758, 8.875344276428223, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07780943810939789,-0.10552455484867096,0.054107215255498886,0.6108654141426086,0.6076570153236389,-0.4010313153266907,-0.6106841564178467,-2.588886260986328,-5.125471591949463,-7.207387924194336,-4.105223178863525,1.4235312938690186,1.0223445892333984,2.3219337463378906,5.346508502960205,"[-0.07780943810939789, -0.10552455484867096, 0.054107215255498886, 0.6322618126869202, 0.19058792293071747, 0.33138757944107056, 0.08851940929889679, 0.3646949827671051, -0.9269098043441772, 0.699999988079071, 0.0, 0.47502458095550537, 0.6108654141426086, 0.6076570153236389, -0.4010313153266907, -0.6106841564178467, -2.9888863563537598, -4.725471496582031, -7.607388019561768, -3.7052230834960938, 2.2235312461853027, 3.5762786865234375e-06, 3.121933698654175, 4.546508312225342, -9.559265163261443e-05, -0.012504816055297852, -1.330331563949585, 0.08733171224594116, -3.5059003829956055, -1.5346176624298096, -0.18336251378059387, 1.8880445957183838, 4.080169200897217, 0.018837491050362587, 7.4475555419921875, -4.029280662536621, 2.146754503250122, 2.4336013793945312, -0.8512333631515503, -4.532464027404785, -7.330556869506836, -11.908470153808594, -14.90620231628418, -6.839178085327148, 4.7090020179748535, 9.84409236907959, 21.15886116027832, 8.746767044067383, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10385800898075104,-0.10574637353420258,0.08642219752073288,0.6108653545379639,0.6076632738113403,-0.4292829930782318,-0.6107746958732605,-2.674730062484741,-5.161596775054932,-7.210431098937988,-4.060248851776123,1.4857707023620605,1.0223456621170044,2.4726402759552,5.275664329528809,"[-0.10385800898075104, -0.10574637353420258, 0.08642219752073288, 0.7713283896446228, 0.2615267038345337, 0.4281528890132904, 0.09532046318054199, 0.3509039878845215, -0.9315474629402161, 0.699999988079071, 0.0, 0.47231948375701904, 0.6108653545379639, 0.6076632738113403, -0.4292829930782318, -0.6107746958732605, -3.074730157852173, -4.7615966796875, -7.61043119430542, -3.6602487564086914, 2.2857706546783447, 4.649162292480469e-06, 3.2726402282714844, 4.475664138793945, -9.90663975244388e-05, -0.17327499389648438, -1.712451457977295, 0.11806169152259827, -4.6899590492248535, -1.922055959701538, -0.11894726753234863, 2.457620620727539, 2.1072988510131836, 0.017094943672418594, 7.511552333831787, -3.2944276332855225, 2.134783983230591, 2.339001178741455, -1.0740487575531006, -4.319965362548828, -7.351938724517822, -11.837013244628906, -14.571698188781738, -6.938741683959961, 4.627142906188965, 9.619625091552734, 19.902463912963867, 8.65954875946045, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09011238813400269,-0.13130921125411987,0.10474705696105957,0.6108655333518982,0.6092333197593689,-0.4748348593711853,-0.6106715202331543,-2.7783212661743164,-5.2085723876953125,-7.198288440704346,-4.013064384460449,1.513195514678955,1.0223333835601807,2.6195647716522217,5.232275485992432,"[-0.09011238813400269, -0.13130921125411987, 0.10474705696105957, 0.8732663989067078, 0.2637084424495697, 0.5584657788276672, 0.10377752780914307, 0.3337593674659729, -0.9369286894798279, 0.699999988079071, 0.0, 0.46881306171417236, 0.6108655333518982, 0.6092333197593689, -0.4748348593711853, -0.6106715202331543, -3.178321361541748, -4.808572292327881, -7.598288536071777, -3.6130642890930176, 2.3131954669952393, -7.62939453125e-06, 3.419564723968506, 4.432275295257568, 3.8278813008219e-06, 0.8856185674667358, -2.607638120651245, -0.03350192308425903, -5.504262447357178, -3.7597358226776123, 1.0523933172225952, 2.2993876934051514, 1.4132565259933472, -1.5000100135803223, 7.377619743347168, -1.1792712211608887, 2.167593240737915, 2.2537221908569336, -1.0682321786880493, -4.345022678375244, -7.414949893951416, -11.970901489257812, -14.655284881591797, -6.924288272857666, 4.746479034423828, 9.761879920959473, 19.886804580688477, 8.811413764953613, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11295455694198608,-0.13553480803966522,0.11196278035640717,0.6108654737472534,0.6105241775512695,-0.5286500453948975,-0.6107574701309204,-2.8943095207214355,-5.262880325317383,-7.177178859710693,-3.9743638038635254,1.5422354936599731,1.0223402976989746,2.7691268920898438,5.235902309417725,"[-0.11295455694198608, -0.13553480803966522, 0.11196278035640717, 0.9063733220100403, 0.30531805753707886, 0.6074337959289551, 0.11331573128700256, 0.3145136833190918, -0.9424655437469482, 0.699999988079071, 0.0, 0.46478474140167236, 0.6108654737472534, 0.6105241775512695, -0.5286500453948975, -0.6107574701309204, -3.294309616088867, -4.862880229949951, -7.577178955078125, -3.5743637084960938, 2.342235565185547, -7.152557373046875e-07, 3.569126844406128, 4.435902118682861, -5.774151941295713e-05, 0.9907040596008301, -2.556337833404541, -0.027100324630737305, -5.835522174835205, -4.096726417541504, 0.9279665946960449, 1.7637633085250854, 1.1017459630966187, -1.5062127113342285, 7.357110023498535, 1.3320804834365845, 2.1374242305755615, 2.20534610748291, -1.1869536638259888, -4.278963565826416, -7.275790691375732, -11.928449630737305, -15.005372047424316, -7.0797200202941895, 4.784823894500732, 9.790236473083496, 20.645198822021484, 9.052647590637207, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15021583437919617,-0.14676961302757263,0.11809103935956955,0.6108654737472534,0.610101044178009,-0.5721418261528015,-0.6108643412590027,-3.0065555572509766,-5.321961402893066,-7.174572467803955,-3.9515562057495117,1.560295581817627,1.0223443508148193,2.918543577194214,5.2944111824035645,"[-0.15021583437919617, -0.14676961302757263, 0.11809103935956955, 0.9808940887451172, 0.3705635070800781, 0.5592738389968872, 0.1233900710940361, 0.29442012310028076, -0.9476767182350159, 0.699999988079071, 0.0, 0.46090757846832275, 0.6108654737472534, 0.610101044178009, -0.5721418261528015, -0.6108643412590027, -3.406555652618408, -4.921961307525635, -7.574572563171387, -3.55155611038208, 2.360295534133911, 3.337860107421875e-06, 3.718543529510498, 4.494410991668701, -0.00010989906877512112, 0.4937582015991211, -2.017164707183838, 0.0027666687965393066, -5.330499172210693, -3.986719846725464, -0.15029174089431763, 0.7812427282333374, 0.4228688180446625, -1.1846635341644287, 7.1925883293151855, 4.090823173522949, 2.105786085128784, 2.2127902507781982, -1.2302889823913574, -4.251044750213623, -7.191408634185791, -11.72336483001709, -15.20421028137207, -7.330578327178955, 4.7286810874938965, 9.865845680236816, 20.97600555419922, 9.390837669372559, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18674978613853455,-0.16326583921909332,0.11658994108438492,0.6108654141426086,0.6098904013633728,-0.6102643013000488,-0.6108721494674683,-3.097886323928833,-5.38548469543457,-7.18358850479126,-3.9506518840789795,1.556394100189209,1.0223426818847656,3.065999984741211,5.394604682922363,"[-0.18674978613853455, -0.16326583921909332, 0.11658994108438492, 0.9891283512115479, 0.374430388212204, 0.501896858215332, 0.13369566202163696, 0.2737410366535187, -0.9524660110473633, 0.699999988079071, 0.0, 0.45733678340911865, 0.6108654141426086, 0.6098904013633728, -0.6102643013000488, -0.6108721494674683, -3.4978864192962646, -4.985484600067139, -7.583588600158691, -3.550651788711548, 2.356394052505493, 1.6689300537109375e-06, 3.865999937057495, 4.5946044921875, -8.124562009470537e-05, 0.27941569685935974, -1.715990662574768, 0.061165839433670044, -3.977705717086792, -3.9240853786468506, -0.48738113045692444, -0.2805364429950714, -0.704491376876831, -1.0940182209014893, 7.136297702789307, 5.346316337585449, 1.9864343404769897, 2.198845863342285, -1.1909379959106445, -4.23508358001709, -6.97456693649292, -11.515113830566406, -15.325072288513184, -7.4544596672058105, 4.655615329742432, 9.970769882202148, 21.28247833251953, 9.672974586486816, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577258348464966,-0.2108854055404663,0.08619371056556702,0.6108654141426086,0.610628604888916,-0.6110761165618896,-0.6108921766281128,-3.1556708812713623,-5.431102275848389,-7.208963871002197,-3.9761645793914795,1.5322043895721436,1.022341251373291,3.2146565914154053,5.49664306640625,"[-0.2577258348464966, -0.2108854055404663, 0.08619371056556702, 0.21285024285316467, 0.4485732614994049, 0.1608612984418869, 0.14204588532447815, 0.2672722339630127, -0.9530942440032959, 0.699999988079071, 0.0, 0.4563397169113159, 0.6108654141426086, 0.610628604888916, -0.6110761165618896, -0.6108921766281128, -3.555670976638794, -5.031102180480957, -7.608963966369629, -3.576164484024048, 2.3322043418884277, 2.384185791015625e-07, 4.0146565437316895, 4.696642875671387, -5.818750651087612e-05, 0.0952330231666565, -0.034911129623651505, 0.11052988469600677, -2.240863561630249, -2.6896495819091797, -1.5217409133911133, -1.602131962776184, -1.6474533081054688, 0.0029880222864449024, 7.250303268432617, 4.879722595214844, 1.852577567100525, 2.168607711791992, -1.1404240131378174, -4.198863506317139, -6.687190532684326, -11.292305946350098, -15.475388526916504, -7.495791912078857, 4.557880878448486, 10.00917911529541, 21.82626724243164, 9.872053146362305, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2917619049549103,-0.18282550573349,0.034522395581007004,0.6108653545379639,0.6109371185302734,-0.6100941896438599,-0.6109699606895447,-3.177407741546631,-5.470835208892822,-7.248556613922119,-4.015374183654785,1.491881251335144,1.022342324256897,3.363041639328003,5.586456775665283,"[-0.2917619049549103, -0.18282550573349, 0.034522395581007004, 0.1990968883037567, 0.2773556709289551, 0.06884308904409409, 0.15172001719474792, 0.2638699412345886, -0.9525511264801025, 0.699999988079071, 0.0, 0.45686280727386475, 0.6108653545379639, 0.6109371185302734, -0.6100941896438599, -0.6109699606895447, -3.5774078369140625, -5.070835113525391, -7.648556709289551, -3.6153740882873535, 2.2918813228607178, 1.3113021850585938e-06, 4.163041591644287, 4.78645658493042, -7.800441380823031e-05, 0.10837812721729279, 0.538102924823761, 0.01314389705657959, -0.18027755618095398, -1.9973502159118652, -1.8298910856246948, -1.8307563066482544, -2.216639518737793, 0.0041149030439555645, 7.197776794433594, 4.325490951538086, 1.6239594221115112, 2.3540878295898438, -1.1464372873306274, -4.234888553619385, -6.446177005767822, -10.742103576660156, -15.533820152282715, -7.633396625518799, 4.362225532531738, 9.950889587402344, 21.490032196044922, 10.03273868560791, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25812408328056335,-0.153248593211174,-0.01818930357694626,0.6108653545379639,0.6108696460723877,-0.6010252237319946,-0.6110832691192627,-3.158080577850342,-5.495853900909424,-7.286600589752197,-4.056160926818848,1.435776710510254,1.0223448276519775,3.5111358165740967,5.671335220336914,"[-0.25812408328056335, -0.153248593211174, -0.01818930357694626, 0.39824503660202026, 0.13142159581184387, 0.06485997885465622, 0.15593241155147552, 0.2578180432319641, -0.953527569770813, 0.699999988079071, 0.0, 0.45692622661590576, 0.6108653545379639, 0.6108696460723877, -0.6010252237319946, -0.6110832691192627, -3.5580806732177734, -5.095853805541992, -7.686600685119629, -3.656160831451416, 2.235776662826538, 3.814697265625e-06, 4.311135768890381, 4.871335029602051, -5.088018951937556e-05, -0.08516903966665268, 0.5568844079971313, -0.04920525848865509, 1.5944453477859497, -1.3119080066680908, -1.8563109636306763, -2.1467599868774414, -2.8254518508911133, 0.0027757352218031883, 7.273258686065674, 4.187298774719238, 1.677160382270813, 2.3887548446655273, -1.0888469219207764, -4.260000705718994, -6.320985794067383, -10.626194953918457, -15.76175594329834, -7.713113307952881, 4.2650957107543945, 9.920198440551758, 21.777122497558594, 10.16918659210205, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
