Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02762533165514469,-0.034565284848213196,0.4230419099330902,0.16503112018108368,-0.45636168122291565,0.07335496693849564,0.12019859999418259,0.5332592725753784,-1.2276816368103027,1.227962851524353,-0.8003278970718384,-1.2816144227981567,1.0717673301696777,-1.7726200819015503,1.2079976797103882,"[-0.02762533165514469, -0.034565284848213196, 0.4230419099330902, 0.7028493881225586, 0.826054573059082, 0.09394742548465729, 0.9125582575798035, -0.3861902058124542, 0.13451509177684784, 0.5, 0.0, 1.0, -1.4901161193847656e-08, -0.6213928461074829, -0.09167616814374924, -0.044832535088062286, 0.36822813749313354, -1.3927128314971924, 1.062931776046753, -0.9653590321540833, -1.4466454982757568, 0.9067361950874329, -1.9376511573791504, 1.042966604232788, 3.760551771847531e-05, 0.49850502610206604, -0.46629881858825684, 0.39104580879211426, -1.0528582334518433, 0.8515151143074036, -0.8913084268569946, 0.01083584874868393, -2.8806803226470947, -0.6011963486671448, 1.6896190643310547, -0.22287695109844208, -0.6498701572418213, -0.9064136147499084, 0.021116524934768677, 0.08871914446353912, 0.9574050903320312, -1.0212939977645874, 1.2602949142456055, -0.6370513439178467, -1.4171535968780518, 0.4799507260322571, -1.587799310684204, 0.7640284895896912, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02002429962158203,-0.005253449082374573,0.4104342758655548,0.16503113508224487,-0.44505900144577026,0.06247008591890335,0.11724216490983963,0.5330225825309753,-1.1943840980529785,1.2057982683181763,-0.7940434813499451,-1.3651690483093262,1.0597898960113525,-1.7084109783172607,1.2151644229888916,"[-0.02002429962158203, -0.005253449082374573, 0.4104342758655548, 0.7970530390739441, 0.8104978203773499, 0.025032490491867065, 0.9096391797065735, -0.3854319155216217, 0.15491539239883423, 0.5, 0.0, 0.9874731302261353, 0.0, -0.6100901365280151, -0.10256104916334152, -0.04778897017240524, 0.36799144744873047, -1.3594152927398682, 1.0407671928405762, -0.9590746164321899, -1.5302002429962158, 0.8947587609291077, -1.8734421730041504, 1.050133228302002, 5.7255740102846175e-05, 0.5542052388191223, -0.6286790370941162, -0.4036807715892792, 0.7078979015350342, 2.088569402694702, -1.0754010677337646, 0.14524395763874054, -4.149304389953613, 0.12605708837509155, 2.5105321407318115, 1.5045995712280273, -0.5504704713821411, -0.7617526650428772, -0.3151136040687561, 0.29000288248062134, 1.1969221830368042, -1.0469391345977783, 1.0946723222732544, -0.9550431966781616, -1.4652745723724365, 0.7145774960517883, -1.8644180297851562, 1.132075548171997, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021680740639567375,0.017569944262504578,0.3922300636768341,0.16503110527992249,-0.4300028681755066,0.044829268008470535,0.11045823246240616,0.567767322063446,-1.1426938772201538,1.18178391456604,-0.805777370929718,-1.4229214191436768,1.0828826427459717,-1.7131025791168213,1.2733683586120605,"[-0.021680740639567375, 0.017569944262504578, 0.3922300636768341, 1.0110427141189575, 0.793450653553009, 0.0038774311542510986, 0.9068794250488281, -0.38299453258514404, 0.17574161291122437, 0.5, 0.0, 0.9708296060562134, -2.9802322387695312e-08, -0.5950340032577515, -0.12020187079906464, -0.054572902619838715, 0.40273618698120117, -1.307724952697754, 1.0167527198791504, -0.9708085060119629, -1.5879526138305664, 0.9178515076637268, -1.878133773803711, 1.108337163925171, 2.681278419913724e-05, 0.7830303311347961, -1.1857990026474, -0.29374489188194275, 2.1581783294677734, 2.805293321609497, -1.1779365539550781, -0.9638455510139465, -1.2848968505859375, 1.2103018760681152, -1.8668837547302246, 3.170510768890381, -0.8129786252975464, -0.7034878134727478, -0.26620668172836304, 0.46744388341903687, 0.690517246723175, -1.325976848602295, 0.8888105154037476, -0.5795785188674927, -1.075331449508667, 0.6751620173454285, -2.196733236312866, 1.232226014137268, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023821279406547546,0.027852922677993774,0.4248630404472351,0.16503110527992249,-0.41638943552970886,0.02245071344077587,0.11193600296974182,0.6098231673240662,-1.0938433408737183,1.1549241542816162,-0.8211004137992859,-1.3995895385742188,1.1008360385894775,-1.7589194774627686,1.308567762374878,"[-0.023821279406547546, 0.027852922677993774, 0.4248630404472351, 0.8833025693893433, 0.883639931678772, -0.002704054117202759, 0.9037413597106934, -0.37935322523117065, 0.198350191116333, 0.5, 0.0, 0.9530740976333618, -2.9802322387695312e-08, -0.5814205408096313, -0.14258041977882385, -0.05309513211250305, 0.4447920322418213, -1.2588744163513184, 0.9898930191993713, -0.9861315488815308, -1.5646207332611084, 0.9358049035072327, -1.9239506721496582, 1.1435365676879883, 2.8555346943903714e-05, 0.5691052675247192, -0.965692937374115, 0.1899271160364151, 1.9123497009277344, 2.080392599105835, -1.2610939741134644, -0.2627341151237488, 1.9566640853881836, 0.22041332721710205, -1.6189441680908203, -0.17044469714164734, -0.8984309434890747, -0.816281795501709, 0.20038652420043945, 0.33091387152671814, 0.4831094741821289, -1.5086041688919067, 1.458686113357544, -0.20424729585647583, -1.0208059549331665, 0.4442443251609802, -1.9006234407424927, 0.7792172431945801, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040965378284454346,-0.029869653284549713,0.45757636427879333,0.16503110527992249,-0.4113973379135132,0.024267807602882385,0.11851508915424347,0.6338868737220764,-1.0727028846740723,1.1351478099822998,-0.8039905428886414,-1.3592698574066162,1.0849239826202393,-1.7671314477920532,1.2676444053649902,"[-0.040965378284454346, -0.029869653284549713, 0.45757636427879333, 0.5684431195259094, 0.9112944602966309, 0.11001846194267273, 0.899516761302948, -0.37790530920028687, 0.21922002732753754, 0.5, 0.0, 0.9357877969741821, -2.9802322387695312e-08, -0.5764284729957581, -0.1407633274793625, -0.046516045928001404, 0.46885573863983154, -1.237734079360962, 0.9701166749000549, -0.9690216779708862, -1.5243010520935059, 0.9198928475379944, -1.9321625232696533, 1.1026132106781006, 3.3522759622428566e-05, -0.17559610307216644, 0.9433369040489197, 0.2531837821006775, 0.7432152628898621, 0.38637590408325195, -0.5091285705566406, 1.411084771156311, 1.5895096063613892, -1.093869924545288, -1.380358099937439, -2.5709798336029053, -0.9125442504882812, -1.0305997133255005, 0.23402467370033264, 0.1866467148065567, 0.3492119312286377, -1.4333795309066772, 1.7302957773208618, -0.4337647557258606, -1.1576380729675293, 0.40012049674987793, -1.8854063749313354, 0.6339210867881775, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046887774020433426,-0.06245768815279007,0.45621365308761597,0.16503112018108368,-0.4335310757160187,0.052001953125,0.11506041139364243,0.6366298794746399,-1.080548882484436,1.138601541519165,-0.770255982875824,-1.354653239250183,1.061946988105774,-1.7683730125427246,1.2198735475540161,"[-0.046887774020433426, -0.06245768815279007, 0.45621365308761597, 0.7645339965820312, 0.8900191783905029, 0.1997406780719757, 0.8940761685371399, -0.37788552045822144, 0.24048009514808655, 0.5, 0.0, 0.9202505350112915, -1.4901161193847656e-08, -0.5985622406005859, -0.11302918195724487, -0.04997072368860245, 0.471598744392395, -1.2455799579620361, 0.9735704064369202, -0.9352871179580688, -1.5196843147277832, 0.896915853023529, -1.9334042072296143, 1.054842472076416, 3.864847531076521e-05, -1.6137901544570923, 1.1900694370269775, -0.3542027473449707, -0.06786984950304031, -0.7445396780967712, 0.3891051411628723, 1.4547901153564453, -0.7242018580436707, -0.8727422952651978, 0.5336869359016418, -1.234013557434082, -0.6773006916046143, -0.9787623286247253, -0.058734118938446045, 0.14920389652252197, 0.7345064878463745, -1.439660668373108, 1.4094704389572144, -0.8966094255447388, -1.2946181297302246, 0.5175909399986267, -2.060851573944092, 0.9194620847702026, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04916767030954361,-0.07429375499486923,0.4398901164531708,0.16503113508224487,-0.4710598289966583,0.04766683652997017,0.10680923610925674,0.6390231847763062,-1.0998460054397583,1.1376904249191284,-0.7630972862243652,-1.3834418058395386,1.065405249595642,-1.7915161848068237,1.2451449632644653,"[-0.04916767030954361, -0.07429375499486923, 0.4398901164531708, 1.0291165113449097, 0.8307068347930908, 0.2543787956237793, 0.8880087733268738, -0.3773283362388611, 0.26279929280281067, 0.5, 0.0, 0.9075013399124146, 0.0, -0.6360909938812256, -0.117364302277565, -0.05822189897298813, 0.4739920496940613, -1.2648770809173584, 0.9726592898368835, -0.9281284213066101, -1.5484728813171387, 0.9003741145133972, -1.9565472602844238, 1.0801138877868652, 3.102586924796924e-05, -1.8497406244277954, -1.4772155284881592, -0.33597928285598755, 0.34814363718032837, -1.0791984796524048, -0.6778953671455383, -0.4232480525970459, -1.4559377431869507, 1.1820303201675415, -2.3701305389404297, 2.9668378829956055, -0.5389257669448853, -0.8495213389396667, -0.47444552183151245, 0.23826315999031067, 0.8881664872169495, -1.5297471284866333, 1.0192804336547852, -1.046528697013855, -1.2509799003601074, 0.7542862296104431, -2.4693448543548584, 1.3436193466186523, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
545,0.0,0.0,0.0,0.0,0.0,0.0,5.919202067161677e-06,0.0,44.05517578125,0.0,0.0,0.0,-0.05705927684903145,-0.11393651366233826,0.45242467522621155,0.16503112018108368,-0.4921107888221741,0.005553520750254393,0.10682221502065659,0.6554786562919617,-1.1202025413513184,1.111769199371338,-0.7880492806434631,-1.406612515449524,1.0957093238830566,-1.816603422164917,1.3152658939361572,"[-0.05705927684903145, -0.11393651366233826, 0.45242467522621155, 0.8859834671020508, 0.8733354806900024, 0.32940995693206787, 0.8811808228492737, -0.37721195816993713, 0.285011351108551, 0.5, 0.0, 0.8966261148452759, -1.4901161193847656e-08, -0.657141923904419, -0.1594776213169098, -0.05820892006158829, 0.4904475212097168, -1.285233736038208, 0.946738064289093, -0.953080415725708, -1.571643590927124, 0.9306781888008118, -1.9816346168518066, 1.1502346992492676, 2.5030829419847578e-05, -0.46570536494255066, -0.9622359275817871, 0.10381459444761276, 0.9395753741264343, -0.8460491299629211, -0.7694610953330994, -1.2734662294387817, -0.8427399396896362, 0.6807852983474731, 0.09731342643499374, 2.0039315223693848, -0.8266445398330688, -1.0990599393844604, 0.22211864590644836, 0.24181565642356873, 0.4469281733036041, -1.325640320777893, 1.3819401264190674, -0.30401211977005005, -1.225662350654602, 0.5177895426750183, -1.9397640228271484, 0.9225237369537354, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06812717765569687,-0.1488853543996811,0.49418026208877563,0.16503112018108368,-0.499484658241272,-0.00266335834749043,0.10315455496311188,0.6663512587547302,-1.1331788301467896,1.0996140241622925,-0.7962183952331543,-1.4174079895019531,1.0921438932418823,-1.8163050413131714,1.3044265508651733,"[-0.06812717765569687, -0.1488853543996811, 0.49418026208877563, 0.7903127074241638, 0.9718613624572754, 0.40054038166999817, 0.8727848529815674, -0.37890899181365967, 0.3076927065849304, 0.5, 0.0, 0.8860317468643188, -1.4901161193847656e-08, -0.6645157933235168, -0.16769449412822723, -0.061876580119132996, 0.5013201236724854, -1.2982099056243896, 0.9345828890800476, -0.9612495303153992, -1.5824391841888428, 0.9271127581596375, -1.9813361167907715, 1.1393954753875732, 3.150095290038735e-05, -0.518014669418335, 0.05445890128612518, -0.386284202337265, 0.2798575162887573, -0.574005663394928, -0.48107022047042847, 0.10838409513235092, -1.0093357563018799, -0.1818818897008896, 0.6379063129425049, -0.9844274520874023, -0.8012371063232422, -1.1727733612060547, 0.27302175760269165, -0.014676038175821304, 0.6182324290275574, -1.1632256507873535, 1.566341757774353, -0.5327672362327576, -1.4109373092651367, 0.5543652176856995, -1.8213881254196167, 0.853239119052887, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07637882232666016,-0.17486459016799927,0.5102501511573792,0.16503113508224487,-0.5151824951171875,0.018292751163244247,0.08484087139368057,0.6667270660400391,-1.137192964553833,1.1035592555999756,-0.7839933037757874,-1.450518012046814,1.088564157485962,-1.7783764600753784,1.2886844873428345,"[-0.07637882232666016, -0.17486459016799927, 0.5102501511573792, 0.8974458575248718, 0.997433602809906, 0.4742247760295868, 0.8630263209342957, -0.38129350543022156, 0.3313620984554291, 0.5, 0.0, 0.8764134645462036, 0.0, -0.6802136301994324, -0.14673838019371033, -0.0801902636885643, 0.5016959309577942, -1.3022241592407227, 0.9385281205177307, -0.9490244388580322, -1.615549087524414, 0.923533022403717, -1.9434075355529785, 1.1236534118652344, 3.3784686820581555e-05, -0.9258617162704468, 1.5802829265594482, -1.1786291599273682, -0.013971013948321342, -0.014907339587807655, 0.6869056224822998, 0.6022102236747742, -1.7975437641143799, 0.2399631142616272, 1.0463166236877441, -0.035531871020793915, -0.6340398788452148, -1.0600628852844238, 0.0019610822200775146, -0.0006419457495212555, 0.8953712582588196, -1.3115423917770386, 1.4809266328811646, -0.9064435958862305, -1.4820284843444824, 0.7100990414619446, -2.076279640197754, 1.1343213319778442, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08125053346157074,-0.1878480315208435,0.509719729423523,0.16503110527992249,-0.5320318341255188,0.034883834421634674,0.05858350917696953,0.6738446354866028,-1.133561134338379,1.1153440475463867,-0.7868114709854126,-1.4833632707595825,1.113364338874817,-1.7941595315933228,1.325001835823059,"[-0.08125053346157074, -0.1878480315208435, 0.509719729423523, 1.1020395755767822, 0.9765434861183167, 0.5327249765396118, 0.8523684740066528, -0.3829715847969055, 0.35609114170074463, 0.5, 0.0, 0.8688503503799438, -2.9802322387695312e-08, -0.6970629692077637, -0.1301473081111908, -0.10644762217998505, 0.5088135004043579, -1.2985923290252686, 0.9503129124641418, -0.9518426060676575, -1.6483943462371826, 0.948333203792572, -1.9591906070709229, 1.159970760345459, 2.9395188903436065e-05, -0.6698657274246216, -0.18469572067260742, -1.2452518939971924, 0.6041755080223083, 0.2468271255493164, 0.11915849149227142, -0.7217459082603455, -1.155341386795044, 1.788710117340088, -1.6411147117614746, 3.0561447143554688, -0.5823488831520081, -0.9330751299858093, -0.25784558057785034, 0.15432071685791016, 0.8889135122299194, -1.4196127653121948, 1.109664797782898, -0.9668718576431274, -1.3440911769866943, 0.8452168107032776, -2.431817054748535, 1.4281882047653198, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09305869787931442,-0.22016537189483643,0.542994499206543,0.16503112018108368,-0.5317351818084717,-0.00021754231420345604,0.0430484339594841,0.6924377679824829,-1.1278374195098877,1.0939964056015015,-0.8131545782089233,-1.4874523878097534,1.1462401151657104,-1.8473196029663086,1.3870539665222168,"[-0.09305869787931442, -0.22016537189483643, 0.542994499206543, 0.9202475547790527, 1.0692343711853027, 0.5882858037948608, 0.8404712080955505, -0.3849881887435913, 0.3813035488128662, 0.5, 0.0, 0.8624345064163208, -1.4901161193847656e-08, -0.6967663168907166, -0.16524867713451385, -0.12198270112276077, 0.527406632900238, -1.2928686141967773, 0.9289652705192566, -0.9781857132911682, -1.6524834632873535, 0.9812089800834656, -2.0123507976531982, 1.2220227718353271, 2.2471755073638633e-05, 0.4315168559551239, -2.164740562438965, -0.5445184111595154, 0.9994149208068848, 0.31777435541152954, -1.628422498703003, -1.3005303144454956, 0.19449065625667572, 0.8551734685897827, -2.349942207336426, 1.7179697751998901, -0.7656913995742798, -1.1270239353179932, 0.2353026568889618, 0.11283037066459656, 0.5884665250778198, -1.3405449390411377, 1.2953451871871948, -0.4060317873954773, -1.3166730403900146, 0.6283394694328308, -2.0714809894561768, 1.1112765073776245, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10983581095933914,-0.27089107036590576,0.5926029682159424,0.16503110527992249,-0.5226697325706482,-0.01504964753985405,0.033674124628305435,0.7064672112464905,-1.1244641542434692,1.0678162574768066,-0.8217037916183472,-1.4848530292510986,1.1406949758529663,-1.8538882732391357,1.37166428565979,"[-0.10983581095933914, -0.27089107036590576, 0.5926029682159424, 0.5611952543258667, 1.217299222946167, 0.6580333709716797, 0.8263779878616333, -0.3902500867843628, 0.4059607982635498, 0.5, 0.0, 0.8557192087173462, -2.9802322387695312e-08, -0.6877008676528931, -0.18008078634738922, -0.13135701417922974, 0.5414360761642456, -1.2894952297210693, 0.9027851223945618, -0.986734926700592, -1.6498842239379883, 0.9756638407707214, -2.0189194679260254, 1.2066330909729004, 2.7644091460388154e-05, 0.20251306891441345, 0.5088045597076416, -0.6558840870857239, 0.4526229500770569, 0.05154658854007721, -0.6759238839149475, 0.1843637377023697, -0.4934345781803131, -0.7570241093635559, 1.0731821060180664, -1.8556560277938843, -0.7537141442298889, -1.2951942682266235, 0.5360164642333984, -0.2903987467288971, 0.5765709280967712, -1.2040935754776, 1.9593456983566284, -0.4911133646965027, -1.5616741180419922, 0.5355669856071472, -1.7168318033218384, 0.8392373919487, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12082067131996155,-0.29756951332092285,0.6091645359992981,0.16503112018108368,-0.5347814559936523,0.033163465559482574,0.003598924959078431,0.7076079845428467,-1.1232101917266846,1.0878393650054932,-0.804577648639679,-1.5142803192138672,1.1223254203796387,-1.809040904045105,1.3315173387527466,"[-0.12082067131996155, -0.29756951332092285, 0.6091645359992981, 0.7686246633529663, 1.23520827293396, 0.7521515488624573, 0.8103666305541992, -0.39648669958114624, 0.4313980042934418, 0.5, 0.0, 0.8499952554702759, -1.4901161193847656e-08, -0.6998125910758972, -0.1318676769733429, -0.1614322066307068, 0.5425768494606018, -1.2882413864135742, 0.9228082299232483, -0.9696087837219238, -1.6793115139007568, 0.9572942852973938, -1.974071979522705, 1.1664862632751465, 3.0360723030753434e-05, -1.0984361171722412, 3.075382709503174, -1.8767247200012207, -0.06153952702879906, 0.062439773231744766, 1.8287029266357422, 0.8294511437416077, -1.830224871635437, -0.3272438943386078, 2.005315065383911, -0.8482251167297363, -0.457657128572464, -1.1747007369995117, 0.09087282419204712, -0.12213113903999329, 0.9971019625663757, -1.219051480293274, 1.5591917037963867, -1.0477240085601807, -1.6261451244354248, 0.7501989006996155, -2.0465619564056396, 1.1655516624450684, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129227876663208,-0.3088959753513336,0.625011682510376,0.16503113508224487,-0.5590040683746338,0.07111760973930359,-0.03247370943427086,0.7131080627441406,-1.1176131963729858,1.1208101511001587,-0.8074594736099243,-1.548271656036377,1.143358588218689,-1.8118720054626465,1.3659733533859253,"[-0.129227876663208, -0.3088959753513336, 0.625011682510376, 1.0655549764633179, 1.239459753036499, 0.8283258676528931, 0.7930125594139099, -0.4007102847099304, 0.45887085795402527, 0.5, 0.0, 0.8461786508560181, 0.0, -0.7240352034568787, -0.09391352534294128, -0.19750484824180603, 0.5480769276618958, -1.282644271850586, 0.9557790160179138, -0.9724906086921692, -1.7133028507232666, 0.9783274531364441, -1.9769032001495361, 1.2009422779083252, 2.16133012145292e-05, -1.039985179901123, 0.4148116707801819, -1.4786444902420044, 0.5165591239929199, 0.3789694905281067, 0.9464613199234009, -0.9591222405433655, -1.045411229133606, 2.142864227294922, -2.085545539855957, 3.6827802658081055, -0.3093743920326233, -0.8914236426353455, -0.5323959589004517, 0.09320133924484253, 0.9498293399810791, -1.3932994604110718, 0.9518541097640991, -1.2121307849884033, -1.4338068962097168, 1.0463652610778809, -2.755537509918213, 1.7100214958190918, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
