Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
948,2.58787113125436e-05,0.0,192.6089324951172,1.5933921531541273e-05,0.0,118.59228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.5469687581062317,-0.020869702100753784,0.029573775827884674,-0.019534097984433174,-0.2069074809551239,0.1652267575263977,0.15408779680728912,0.04742615297436714,-0.21821323037147522,0.4685353934764862,-0.4441054165363312,-0.18275393545627594,0.3152606189250946,-0.46274858713150024,0.38470709323883057,"[0.5469687581062317, -0.020869702100753784, 0.029573775827884674, 0.10620840638875961, -0.2652363181114197, -0.08766749501228333, 0.022421732544898987, 0.013541962020099163, -0.9996570944786072, 0.5, 0.0, 0.027553915977478027, -0.00012886710464954376, -0.18750225007534027, 0.18463198840618134, 0.17349302768707275, 0.06683138012886047, -0.1988079994916916, 0.48794060945510864, -0.42470020055770874, -0.1633487045764923, 0.33466583490371704, -0.4433433413505554, 0.4041123390197754, 3.051804378628731e-05, -0.15970203280448914, 0.2484484165906906, 0.9999082684516907, 0.8655326962471008, 1.0317562818527222, -0.1650463044643402, 0.9258047342300415, 0.4675349295139313, 0.16301225125789642, -2.615361213684082, -3.1329855918884277, -0.28277838230133057, -0.06275229901075363, 0.07593557238578796, 0.8086153864860535, -0.615824818611145, 0.3992418646812439, -0.29550355672836304, 0.3857559561729431, 1.6905410289764404, -0.9385766983032227, 0.22146227955818176, -1.1645195484161377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
949,2.4958220819826238e-05,0.0,185.75791931152344,0.0,0.0,0.0,0.0,0.0,0.0,3.676218693726696e-05,0.0,273.6119689941406,0.5123691558837891,-0.04155157878994942,-0.06669186800718307,-0.019480066373944283,-0.20556141436100006,0.16527162492275238,0.17986640334129333,0.06243782490491867,-0.2045201063156128,0.4521836042404175,-0.4123125374317169,-0.16749703884124756,0.3415208160877228,-0.5206536054611206,0.332704097032547,"[0.5123691558837891, -0.04155157878994942, -0.06669186800718307, 0.05565502494573593, -0.5011953711509705, -0.05394306778907776, 0.014512654393911362, 0.011449393816292286, -0.9998296499252319, 0.5, 0.0, 0.02780330181121826, -7.483549416065216e-05, -0.18615618348121643, 0.184676855802536, 0.19927163422107697, 0.0818430557847023, -0.18511487543582916, 0.4715888500213623, -0.3929073214530945, -0.14809180796146393, 0.3609260320663452, -0.5012483596801758, 0.35210931301116943, 0.04619693011045456, 0.26739099621772766, -0.1774607002735138, 0.0915709137916565, 0.882026195526123, 0.3699831962585449, -1.2207108736038208, 1.588312029838562, 0.7308556437492371, 2.752201557159424, -2.8741440773010254, -1.299729824066162, -0.47510772943496704, -0.3480428457260132, -0.1158648133277893, 0.5926894545555115, -0.43033459782600403, 0.03805719316005707, -0.16220051050186157, 0.5677846670150757, 1.5877325534820557, -0.49955499172210693, 0.14156121015548706, -1.2761934995651245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
950,3.2989675673888996e-05,0.0,245.53408813476562,0.0,0.0,0.0,0.0,0.0,0.0,6.882324669277295e-05,0.0,512.234619140625,0.4738398790359497,-0.003685057396069169,0.0006034112302586436,-0.019334986805915833,-0.20417889952659607,0.14972847700119019,0.17831546068191528,0.07964586466550827,-0.21693769097328186,0.41463497281074524,-0.41307199001312256,-0.16279709339141846,0.42628151178359985,-0.5891216993331909,0.367358922958374,"[0.4738398790359497, -0.003685057396069169, 0.0006034112302586436, 0.06944297254085541, -0.16612985730171204, -0.038806501775979996, 0.00926823541522026, 0.010139020159840584, -0.9999057650566101, 0.5, 0.0, 0.028276920318603516, 7.024407386779785e-05, -0.18477366864681244, 0.16913370788097382, 0.1977206915616989, 0.0990510955452919, -0.19753246009349823, 0.4340401887893677, -0.39366674423217773, -0.14339186251163483, 0.4456867575645447, -0.5697164535522461, 0.38676416873931885, -0.03150206804275513, -0.0350082628428936, -1.0582431554794312, -0.05220774933695793, 1.0389026403427124, -1.0857348442077637, -2.2205650806427, 0.1475255787372589, -0.25434359908103943, 4.544972896575928, -2.9086997509002686, 1.1972929239273071, -0.5856849551200867, -0.2673354744911194, 0.08900870382785797, 0.5160377025604248, -0.4447540044784546, -0.11983175575733185, -0.2789159119129181, 0.5160192251205444, 1.6119253635406494, -0.30249619483947754, 0.22867369651794434, -1.4411343336105347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
951,2.7872889404534362e-05,0.0,207.45111083984375,0.0,0.0,0.0,0.0,0.0,0.0,4.919478305964731e-05,0.0,366.1447448730469,0.4653298258781433,0.013541141524910927,0.05254862830042839,-0.019381636753678322,-0.20648859441280365,0.12647850811481476,0.17739064991474152,0.09959440678358078,-0.25110024213790894,0.36151793599128723,-0.39775359630584717,-0.1721624732017517,0.5105893015861511,-0.6183937191963196,0.3664102852344513,"[0.4653298258781433, 0.013541141524910927, 0.05254862830042839, 0.0478898286819458, 0.04267596825957298, -0.024898890405893326, 0.008838371373713017, 0.009818020276725292, -0.9999127388000488, 0.5, 0.0, 0.028496503829956055, 2.3594126105308533e-05, -0.18708336353302002, 0.1458837389945984, 0.19679588079452515, 0.11899963766336441, -0.2316950112581253, 0.38092315196990967, -0.37834835052490234, -0.15275724232196808, 0.529994547367096, -0.5989884734153748, 0.38581550121307373, -0.0500609390437603, -0.21505457162857056, -1.165736198425293, -0.07435891032218933, 1.0560023784637451, -2.0521156787872314, -2.83305287361145, 0.8170969486236572, -0.6954296231269836, 4.129212379455566, -0.8493342995643616, -0.31188178062438965, -0.5859267115592957, -0.2371370494365692, 0.10346631705760956, 0.5664538741111755, -0.39173805713653564, -0.20408423244953156, -0.2765444219112396, 0.44160735607147217, 1.5369102954864502, -0.15020035207271576, 0.32232925295829773, -1.3650306463241577, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
952,2.6004950996139087e-05,0.0,193.5485076904297,0.0,0.0,0.0,0.0,0.0,0.0,3.803959771175869e-05,0.0,283.119384765625,0.46013250946998596,0.007538167759776115,0.04994450882077217,-0.019321197643876076,-0.20693935453891754,0.10889628529548645,0.17677293717861176,0.11998238414525986,-0.29924240708351135,0.30448973178863525,-0.37716734409332275,-0.18601574003696442,0.5823837518692017,-0.6192737817764282,0.3530227243900299,"[0.46013250946998596, 0.007538167759776115, 0.04994450882077217, 0.025454659014940262, 0.08661792427301407, 0.001355268876068294, 0.010308788157999516, 0.010014533996582031, -0.9998968839645386, 0.5, 0.0, 0.028581738471984863, 8.403323590755463e-05, -0.1875341236591339, 0.12830151617527008, 0.19617816805839539, 0.1393876075744629, -0.2798371911048889, 0.3238949775695801, -0.35776209831237793, -0.1666105091571808, 0.6017889976501465, -0.5998685359954834, 0.37242794036865234, -0.03866918385028839, 0.0486980602145195, -0.7449471950531006, -0.042506493628025055, 1.0994213819503784, -2.5472068786621094, -2.8224148750305176, 0.8927333950996399, -0.8590980768203735, 2.9022841453552246, 0.4599531888961792, -0.48849567770957947, -0.3237714469432831, -0.18448415398597717, 0.217595636844635, 0.6615555882453918, -0.23566150665283203, -0.3892011046409607, -0.29587629437446594, 0.4988105297088623, 1.572054147720337, -0.1862715780735016, 0.38597238063812256, -1.396694302558899, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
953,2.720157317526173e-05,0.0,202.4546661376953,0.0,0.0,0.0,0.0,0.0,0.0,3.607764301705174e-05,0.0,268.5170593261719,0.46609923243522644,-0.0025214459747076035,0.03868603706359863,-0.019329005852341652,-0.19977568089962006,0.10162238031625748,0.1773717701435089,0.1417819708585739,-0.3546651005744934,0.25327062606811523,-0.3562608063220978,-0.20337508618831635,0.6204550266265869,-0.6023058891296387,0.3394497334957123,"[0.46609923243522644, -0.0025214459747076035, 0.03868603706359863, -0.008757458999752998, 0.0912315845489502, 0.06672326475381851, 0.012023093178868294, 0.010658059269189835, -0.999870777130127, 0.5, 0.0, 0.028129935264587402, 7.622502744197845e-05, -0.18037045001983643, 0.12102761119604111, 0.19677700102329254, 0.16118720173835754, -0.3352598547935486, 0.27267587184906006, -0.33685559034347534, -0.18396985530853271, 0.6398602724075317, -0.5829006433486938, 0.3588549494743347, -0.03149332478642464, 0.4209742546081543, -0.21702799201011658, 0.04853247106075287, 1.1246371269226074, -2.9031572341918945, -2.4328126907348633, 0.9208390712738037, -0.9285247921943665, 1.3533072471618652, 1.235825538635254, -0.5261574983596802, -0.3189047873020172, -0.2739361822605133, 0.17555931210517883, 0.7171846032142639, -0.25713279843330383, -0.44237464666366577, -0.37286096811294556, 0.46397197246551514, 1.5674686431884766, -0.2579071819782257, 0.5115066170692444, -1.338680624961853, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
954,3.07196969515644e-05,0.0,228.63919067382812,0.0,0.0,0.0,0.0,0.0,0.0,3.7845813494641334e-05,0.0,281.6771240234375,0.4746469557285309,-0.011821812018752098,0.0363791286945343,-0.019379010424017906,-0.18998587131500244,0.10244093090295792,0.1789117008447647,0.1627550572156906,-0.41460365056991577,0.20941434800624847,-0.33574455976486206,-0.21890737116336823,0.6309137940406799,-0.5671223998069763,0.3275221586227417,"[0.4746469557285309, -0.011821812018752098, 0.0363791286945343, -0.03366991877555847, 0.062008533626794815, 0.06543810665607452, 0.013402963988482952, 0.01145421713590622, -0.999844491481781, 0.5, 0.0, 0.027327537536621094, 2.6220455765724182e-05, -0.1705806404352188, 0.12184616178274155, 0.19831693172454834, 0.18216028809547424, -0.39519840478897095, 0.2288195788860321, -0.31633931398391724, -0.1995021402835846, 0.6503190398216248, -0.5477171540260315, 0.3469274044036865, 0.004386431537568569, 0.445029079914093, 0.15755456686019897, 0.0882815569639206, 1.0629804134368896, -2.92588472366333, -2.089211940765381, 0.8803761005401611, -0.7606602907180786, -0.23020783066749573, 2.1355819702148438, -0.399513840675354, -0.20247992873191833, -0.2957581877708435, 0.14676716923713684, 0.49453669786453247, -0.3127201795578003, -0.2707820534706116, -0.4126206934452057, 0.5200943350791931, 1.5609750747680664, -0.381632924079895, 0.6601418256759644, -1.3756614923477173, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
955,2.8612277674255893e-05,0.0,212.95419311523438,0.0,0.0,0.0,0.0,0.0,0.0,3.792568895732984e-05,0.0,282.2716369628906,0.493477463722229,-0.017786534503102303,0.040504004806280136,-0.01936962641775608,-0.18288828432559967,0.10785680264234543,0.1794818788766861,0.18070921301841736,-0.465964674949646,0.1724330335855484,-0.3152383863925934,-0.22659502923488617,0.6121646761894226,-0.5154247283935547,0.31713107228279114,"[0.493477463722229, -0.017786534503102303, 0.040504004806280136, 0.018864000216126442, 0.027106033638119698, 0.013694200664758682, 0.014060660265386105, 0.01145560946315527, -0.9998354315757751, 0.5, 0.0, 0.026972651481628418, 3.5604462027549744e-05, -0.16348305344581604, 0.12726202607154846, 0.19888710975646973, 0.200114443898201, -0.44655942916870117, 0.19183826446533203, -0.29583317041397095, -0.20718979835510254, 0.6315699219703674, -0.49601948261260986, 0.3365362882614136, -0.0013860483886674047, 0.31490156054496765, 0.3688215911388397, 0.017299145460128784, 0.8806389570236206, -2.331223726272583, -1.7374050617218018, 0.8469604253768921, -0.2826790511608124, -1.408799648284912, 3.041193723678589, -0.2324765920639038, -0.20543432235717773, -0.1655285656452179, 0.3455953598022461, 0.8544992208480835, -0.33534860610961914, -0.5136145353317261, -0.40256616473197937, 0.5475032925605774, 1.5209546089172363, -0.535610020160675, 0.8811920881271362, -1.305634617805481, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
956,3.041992022190243e-05,0.0,226.4080352783203,0.0,0.0,0.0,0.0,0.0,0.0,3.488757647573948e-05,0.0,259.6596984863281,0.5148204565048218,-0.030748236924409866,0.03799637407064438,-0.01936652697622776,-0.1737029105424881,0.12069500237703323,0.1801007091999054,0.19616420567035675,-0.5079707503318787,0.14517292380332947,-0.29466864466667175,-0.22734692692756653,0.5742436051368713,-0.44767019152641296,0.3095671832561493,"[0.5148204565048218, -0.030748236924409866, 0.03799637407064438, 0.05005341395735741, -0.02349133789539337, 0.0498872771859169, 0.013759715482592583, 0.011191941797733307, -0.999842643737793, 0.5, 0.0, 0.026551365852355957, 3.8703903555870056e-05, -0.15429767966270447, 0.14010024070739746, 0.19950594007968903, 0.21556943655014038, -0.48856550455093384, 0.1645781546831131, -0.2752634286880493, -0.2079416960477829, 0.5936488509178162, -0.4282649755477905, 0.32897239923477173, -0.03405402600765228, 0.4382457137107849, 0.7790900468826294, 0.037560030817985535, 0.8076390624046326, -1.9320619106292725, -1.1516119241714478, 0.9023345112800598, -0.05628858506679535, -2.307955741882324, 3.5720558166503906, -0.17331913113594055, -0.09515732526779175, -0.40959662199020386, 0.2759440541267395, 0.7008721232414246, -0.48189085721969604, -0.28097933530807495, -0.39819464087486267, 0.6576341390609741, 1.4830212593078613, -0.6452964544296265, 1.0549046993255615, -1.3663266897201538, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
957,2.6800858904607594e-05,0.0,199.47222900390625,0.0,0.0,0.0,0.0,0.0,0.0,3.6673354770755395e-05,0.0,272.9508056640625,0.5488753318786621,-0.0362408310174942,0.04623894393444061,-0.019454490393400192,-0.16779078543186188,0.14086253941059113,0.18093574047088623,0.2100258320569992,-0.5389294028282166,0.1302356868982315,-0.2718537151813507,-0.22395171225070953,0.5240869522094727,-0.37807416915893555,0.29996511340141296,"[0.5488753318786621, -0.0362408310174942, 0.04623894393444061, 0.0505504347383976, -0.003738364204764366, 0.027713937684893608, 0.013281475752592087, 0.010698050260543823, -0.9998543858528137, 0.5, 0.0, 0.026038646697998047, -4.925951361656189e-05, -0.14838555455207825, 0.16026777029037476, 0.20034097135066986, 0.22943106293678284, -0.5195241570472717, 0.14964091777801514, -0.25244849920272827, -0.2045464813709259, 0.5434921979904175, -0.3586689233779907, 0.3193703293800354, -0.009641062468290329, 0.09842193126678467, 1.0895085334777832, 0.03435131907463074, 0.8051902651786804, -1.1928552389144897, -0.5325952768325806, 1.0598857402801514, 0.015406683087348938, -2.78216814994812, 3.3820862770080566, -0.4301358163356781, -0.004107832908630371, -0.38304340839385986, 0.2982255220413208, 0.5513940453529358, -0.6491334438323975, -0.12002363801002502, -0.3781951069831848, 0.6698617935180664, 1.2322266101837158, -0.7660782933235168, 1.1691815853118896, -1.3841615915298462, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
958,2.2129457647679374e-05,0.0,164.7041473388672,0.0,0.0,0.0,0.0,0.0,0.0,3.112205013167113e-05,0.0,231.63380432128906,0.5956620573997498,-0.030916348099708557,0.029767485335469246,-0.0196826234459877,-0.1713038980960846,0.16229459643363953,0.1803414523601532,0.22625230252742767,-0.5488160848617554,0.12686190009117126,-0.2459326833486557,-0.2247043251991272,0.4687483608722687,-0.31860798597335815,0.2834252417087555,"[0.5956620573997498, -0.030916348099708557, 0.029767485335469246, 0.09239882975816727, 0.09735330194234848, -0.05177931487560272, 0.014478351920843124, 0.009317297488451004, -0.9998517632484436, 0.5, 0.0, 0.02602064609527588, -0.00027739256620407104, -0.15189866721630096, 0.18169982731342316, 0.19974668323993683, 0.2456575334072113, -0.5294108390808105, 0.1462671309709549, -0.22652745246887207, -0.20529909431934357, 0.4881535768508911, -0.29920274019241333, 0.30283045768737793, -0.054329484701156616, -0.3887039124965668, 1.0619404315948486, -0.08394220471382141, 1.1648852825164795, 0.048137545585632324, 0.005263427272439003, 1.2232762575149536, -0.35552510619163513, -2.815678358078003, 2.800410747528076, -0.7918134927749634, 0.008034676313400269, -0.6100665926933289, 0.18891361355781555, 0.15428368747234344, -0.7868952751159668, 0.24697284400463104, -0.3957552909851074, 0.6313076019287109, 0.8558421730995178, -0.8527525663375854, 1.2309938669204712, -1.3653086423873901, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
959,0.0,0.0,0.0,0.0,0.0,0.0,2.4892560759326443e-05,0.0,185.2692413330078,1.279258412978379e-05,0.0,95.21208190917969,0.6184492707252502,0.017647193744778633,0.0031374080572277308,-0.019405225291848183,-0.18266548216342926,0.16915211081504822,0.18065787851810455,0.24594466388225555,-0.5293706059455872,0.15019232034683228,-0.21772579848766327,-0.2700432240962982,0.4141542315483093,-0.3240099847316742,0.2629855275154114,"[0.6184492707252502, 0.017647193744778633, 0.0031374080572277308, -0.24022528529167175, 0.0022421039175242186, -0.0077678305096924305, 0.016484055668115616, 0.010224701836705208, -0.9998118281364441, 0.5, 0.0, 0.026432156562805176, 5.587935447692871e-09, -0.16326025128364563, 0.18855734169483185, 0.20006310939788818, 0.2653498947620392, -0.5099653601646423, 0.1695975512266159, -0.19832056760787964, -0.2506380081176758, 0.43355947732925415, -0.30460476875305176, 0.2823907732963562, -2.108379703713581e-06, -0.5344387292861938, 0.2456037551164627, 0.22471193969249725, 0.6250502467155457, 1.6144291162490845, 2.1409943103790283, 1.3968584537506104, -3.217229127883911, -3.0426714420318604, -1.9782800674438477, -0.7975204586982727, -0.12619897723197937, -0.6323155164718628, 0.27539536356925964, 0.15982966125011444, -0.7478637099266052, 0.38686710596084595, -0.35483554005622864, 0.4706951379776001, 0.5994527339935303, -1.0762690305709839, 1.4429268836975098, -1.1055114269256592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
960,0.0,0.0,0.0,2.119217606377788e-05,0.0,157.72817993164062,3.0683979275636375e-05,0.0,228.3733367919922,0.0,0.0,0.0,0.5739728808403015,0.0465269610285759,-0.08598360419273376,-0.019405242055654526,-0.19783847033977509,0.17324592173099518,0.17942820489406586,0.24311035871505737,-0.47965705394744873,0.17677481472492218,-0.19559267163276672,-0.33302175998687744,0.35245975852012634,-0.3336200714111328,0.2771133482456207,"[0.5739728808403015, 0.0465269610285759, -0.08598360419273376, -0.35414353013038635, -0.3524026870727539, -0.035578403621912, 0.012861101888120174, 0.015251930803060532, -0.9998009204864502, 0.5, 0.0, 0.026973605155944824, -1.1175870895385742e-08, -0.17843323945999146, 0.1926511526107788, 0.1988334357738495, 0.2625156044960022, -0.4602518081665039, 0.1961800456047058, -0.1761874407529831, -0.3136165142059326, 0.3718649744987488, -0.314214825630188, 0.29651856422424316, -1.120948581956327e-05, 0.1868026852607727, 0.29323694109916687, -0.13014879822731018, -0.39203962683677673, 2.7073216438293457, 1.4431859254837036, 0.9950355291366577, -3.7793939113616943, -0.8692152500152588, -0.32878273725509644, 2.2519989013671875, 0.19412070512771606, -0.5678612589836121, 0.5802389979362488, 0.09720377624034882, -0.6335198879241943, 0.49379444122314453, -0.06691593676805496, 0.5088517665863037, 0.3737419843673706, -1.199610710144043, 1.309943675994873, -0.7394744753837585, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
