Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
279,3.219265636289492e-05,0.0,239.60206604003906,0.0,0.0,0.0,0.0,0.0,0.0,4.344905391917564e-05,0.0,323.3807067871094,0.2453017681837082,0.1039518266916275,0.13004741072654724,-0.24213403463363647,-0.1262696385383606,0.2155887335538864,0.26034414768218994,0.27039292454719543,-0.33814170956611633,0.40676480531692505,-0.23892293870449066,-0.633553683757782,0.93777996301651,-0.7873072624206543,0.4431917667388916,"[0.2453017681837082, 0.1039518266916275, 0.13004741072654724, -0.7433600425720215, -0.1561463475227356, 0.7976133823394775, -0.028792481869459152, 0.19720102846622467, -0.9799399375915527, 0.5, 0.0, -0.042482852935791016, 0.00040224194526672363, 0.1162666380405426, 0.4581249952316284, 0.5028804540634155, 0.5129292011260986, -0.09560543298721313, 0.6493010520935059, 0.0036133378744125366, -0.3910174071788788, 1.1803162097930908, -0.5447709560394287, 0.6857280731201172, -0.061291590332984924, -1.4907426834106445, 0.5281274318695068, 1.1730304956436157, 0.2997618019580841, -0.5747615694999695, -0.7355186939239502, 1.5584713220596313, 0.12228898704051971, -2.885404348373413, -0.020243927836418152, -1.2872295379638672, -0.05931198596954346, 0.23901498317718506, 0.7154653072357178, -0.018837597221136093, 0.07430726289749146, -0.4088718891143799, 0.13605743646621704, 0.830485463142395, 1.3724181652069092, -0.1198706328868866, 0.007479362189769745, -1.6058768033981323, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
280,3.660859147203155e-05,0.0,272.4687805175781,0.0,0.0,0.0,0.0,0.0,0.0,4.498206908465363e-05,0.0,334.7905578613281,0.2521129250526428,0.11598271876573563,0.18233953416347504,-0.24221447110176086,-0.13596448302268982,0.2402832955121994,0.28473371267318726,0.27210238575935364,-0.3564715087413788,0.3966701030731201,-0.19863757491111755,-0.6235372424125671,0.859344482421875,-0.7734636068344116,0.39957284927368164,"[0.2521129250526428, 0.11598271876573563, 0.18233953416347504, -0.8360810279846191, -0.20657777786254883, 0.9010937809944153, -0.02916661836206913, 0.21441315114498138, -0.9763076305389404, 0.5, 0.0, -0.051321983337402344, 0.000321805477142334, 0.10657179355621338, 0.4828195571899414, 0.5272699594497681, 0.5146386623382568, -0.11393523216247559, 0.6392064094543457, 0.043898701667785645, -0.38100096583366394, 1.1018807888031006, -0.530927300453186, 0.6421091556549072, -0.05094629153609276, -0.003502361476421356, 1.5492241382598877, 1.2184035778045654, 0.13275466859340668, -1.0874260663986206, -0.35530850291252136, 2.012084722518921, 0.49268507957458496, -4.6912713050842285, 1.0358771085739136, -2.1683502197265625, -0.022895485162734985, 0.3743860423564911, 0.8197417259216309, -0.07612922787666321, -0.00301465205848217, -0.34445446729660034, 0.07567381113767624, 0.8865483999252319, 1.3981053829193115, -0.40308260917663574, 0.16321751475334167, -1.7409656047821045, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
281,3.752046904992312e-05,0.0,279.25567626953125,0.0,0.0,0.0,0.0,0.0,0.0,4.2367169953649864e-05,0.0,315.3284912109375,0.2757786214351654,0.11793448030948639,0.24965757131576538,-0.24233713746070862,-0.11756539344787598,0.2819514870643616,0.31036248803138733,0.26905402541160583,-0.37669238448143005,0.39287737011909485,-0.1483825445175171,-0.603906512260437,0.8381831645965576,-0.7427573204040527,0.3395519256591797,"[0.2757786214351654, 0.11793448030948639, 0.24965757131576538, -0.8938478231430054, -0.20924222469329834, 0.9396374821662903, -0.029416128993034363, 0.23240520060062408, -0.9721739292144775, 0.5, 0.0, -0.06096839904785156, 0.00019913911819458008, 0.12497088313102722, 0.5244877338409424, 0.5528987646102905, 0.511590301990509, -0.13415610790252686, 0.635413646697998, 0.09415373206138611, -0.3613702356815338, 1.0807194709777832, -0.5002210140228271, 0.5820882320404053, -0.000233478844165802, 1.5321159362792969, 2.3368537425994873, 1.3928860425949097, -0.11518201977014542, -0.4768444001674652, -0.1660017967224121, 2.571359395980835, 0.9825391173362732, -2.7032737731933594, 1.8202987909317017, -2.8628365993499756, 0.12584134936332703, 0.40757662057876587, 0.8079028129577637, 0.08076724410057068, -0.1635463386774063, -0.2441043108701706, 0.02457740157842636, 1.0486741065979004, 1.388276219367981, -0.45590364933013916, 0.26118409633636475, -1.830069661140442, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
282,4.070769136887975e-05,0.0,302.9773864746094,7.58071155360085e-06,0.0,56.421382904052734,0.0,0.0,0.0,2.0757486709044315e-05,0.0,154.49290466308594,0.2879928946495056,0.11995141953229904,0.293559193611145,-0.2423073798418045,-0.0874256119132042,0.3328847289085388,0.33369356393814087,0.2609139382839203,-0.36994102597236633,0.38903167843818665,-0.08349727839231491,-0.5744262337684631,0.8209251761436462,-0.7133839726448059,0.2525450587272644,"[0.2879928946495056, 0.11995141953229904, 0.293559193611145, -0.8685696125030518, -0.23959532380104065, 0.8772077560424805, -0.02905779890716076, 0.24943125247955322, -0.9679566025733948, 0.5, 0.0, -0.0702812671661377, 0.00022889673709869385, 0.1551106572151184, 0.5754209756851196, 0.5762298107147217, 0.5034502148628235, -0.12740474939346313, 0.6315679550170898, 0.1590389907360077, -0.33188995718955994, 1.063461422920227, -0.4708476960659027, 0.4950813353061676, 0.02370297908782959, 1.571079969406128, 2.7096364498138428, 1.2916308641433716, -0.30728527903556824, 0.7013176679611206, -0.2388177514076233, 3.362220525741577, 1.351492166519165, -1.122461199760437, 0.8575195670127869, -4.375382900238037, 0.39697402715682983, 0.42183202505111694, 0.8254048228263855, 0.38302600383758545, -0.5145009160041809, -0.10327596962451935, -0.16707327961921692, 1.0445311069488525, 1.3530488014221191, -0.13372588157653809, 0.10666210949420929, -1.6505666971206665, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
283,4.234009611536749e-05,0.0,315.1269836425781,0.0,0.0,0.0,0.0,0.0,0.0,1.0953731361951213e-05,0.0,81.52594757080078,0.22281457483768463,0.12921273708343506,0.25139743089675903,-0.24231457710266113,-0.05007445439696312,0.385212779045105,0.3555987477302551,0.2473909854888916,-0.359490305185318,0.38003477454185486,-0.021302390843629837,-0.5302406549453735,0.8165651559829712,-0.7215521931648254,0.1743338257074356,"[0.22281457483768463, 0.12921273708343506, 0.25139743089675903, -0.8258628249168396, -0.5258831977844238, 0.8241875171661377, -0.032414957880973816, 0.2649146616458893, -0.963726818561554, 0.5, 0.0, -0.07957029342651367, 0.00022169947624206543, 0.19246181845664978, 0.6277490854263306, 0.5981349945068359, 0.4899272620677948, -0.1169540286064148, 0.6225710511207581, 0.22123388946056366, -0.28770437836647034, 1.0591014623641968, -0.47901591658592224, 0.4168701171875, 0.0824577584862709, 2.1993000507354736, 2.666975498199463, 1.2018362283706665, -0.5681023001670837, 0.2993541359901428, -0.6216998100280762, 2.73960542678833, 2.194169282913208, 1.1311752796173096, -1.3393908739089966, -3.168111562728882, 0.5607882142066956, 0.4674628973007202, 0.7562152147293091, 0.6042751669883728, -0.753372848033905, -0.028556063771247864, -0.29351258277893066, 1.0383427143096924, 1.4107247591018677, 0.25773996114730835, -0.16915935277938843, -1.6601942777633667, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
284,4.327258648118004e-05,0.0,322.0672912597656,0.0,0.0,0.0,0.0,0.0,0.0,1.536350646347273e-05,0.0,114.34681701660156,0.14751942455768585,0.15228688716888428,0.22017225623130798,-0.24249181151390076,-0.0011584790190681815,0.43060943484306335,0.3778911232948303,0.2272290289402008,-0.35858818888664246,0.358206570148468,0.021287133917212486,-0.46832409501075745,0.8718293309211731,-0.7654438614845276,0.1356046199798584,"[0.14751942455768585, 0.15228688716888428, 0.22017225623130798, -0.7940540313720703, -0.7547496557235718, 0.7879639267921448, -0.04086612910032272, 0.2793773114681244, -0.9593114256858826, 0.5, 0.0, -0.0893017053604126, 4.4465065002441406e-05, 0.2413778007030487, 0.6731457114219666, 0.6204273700714111, 0.469765305519104, -0.11605191230773926, 0.6007428169250488, 0.26382341980934143, -0.22578781843185425, 1.114365577697754, -0.5229076147079468, 0.3781408965587616, 0.07537242770195007, 2.712042808532715, 2.176236152648926, 1.181359887123108, -0.9084014296531677, 0.023148681968450546, -1.5258935689926147, 1.6946519613265991, 2.9308834075927734, 2.8968968391418457, -2.0220446586608887, -1.0806597471237183, 0.4403388500213623, 0.4630697965621948, 0.8205087184906006, 0.5909470915794373, -0.8889981508255005, -0.09211792051792145, -0.6189718842506409, 0.8766581416130066, 1.5226764678955078, 0.3934892416000366, -0.1595349907875061, -1.6191190481185913, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
285,4.2554667743388563e-05,0.0,316.7239990234375,0.0,0.0,0.0,0.0,0.0,0.0,2.115373354172334e-05,0.0,157.4420623779297,0.07155986875295639,0.18425685167312622,0.20213966071605682,-0.24263164401054382,0.05413779616355896,0.4645293653011322,0.3997834026813507,0.19890904426574707,-0.36122041940689087,0.3113895356655121,0.04804309085011482,-0.3897429406642914,0.9253296256065369,-0.7919356822967529,0.12585510313510895,"[0.07155986875295639, 0.18425685167312622, 0.20213966071605682, -0.7620492577552795, -0.8661839962005615, 0.7204397916793823, -0.05227900668978691, 0.29320773482322693, -0.9546181559562683, 0.5, 0.0, -0.09900557994842529, -9.5367431640625e-05, 0.29667407274246216, 0.7070656418800354, 0.6423196792602539, 0.44144532084465027, -0.11868414282798767, 0.5539258122444153, 0.2905793786048889, -0.14720666408538818, 1.1678658723831177, -0.5493993759155273, 0.36839139461517334, 0.06261160969734192, 2.9142839908599854, 1.6089781522750854, 1.176008701324463, -1.3232754468917847, -0.21768996119499207, -2.9443933963775635, 0.960882842540741, 3.652585983276367, 2.602630376815796, -0.10865163058042526, 0.29490700364112854, 0.23151105642318726, 0.6622675657272339, 0.9517924189567566, 0.5250410437583923, -1.2770756483078003, -0.016537919640541077, -0.8062714338302612, 0.7631638050079346, 1.5018231868743896, 0.44819945096969604, 0.11486231535673141, -1.5906543731689453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286,3.560638288035989e-05,0.0,265.00958251953125,0.0,0.0,0.0,0.0,0.0,0.0,1.664992123551201e-05,0.0,123.92129516601562,0.005338794551789761,0.22152651846408844,0.1833989918231964,-0.24273599684238434,0.11136335134506226,0.4895736873149872,0.41901564598083496,0.16144545376300812,-0.3665871322154999,0.2353936731815338,0.06106038764119148,-0.297549843788147,0.9590240716934204,-0.7533060908317566,0.1366780698299408,"[0.005338794551789761, 0.22152651846408844, 0.1833989918231964, -0.7197682857513428, -0.8685068488121033, 0.591407299041748, -0.06460338085889816, 0.3059850335121155, -0.9498417377471924, 0.5, 0.0, -0.10797452926635742, -0.00019972026348114014, 0.35389962792396545, 0.7321099638938904, 0.6615519523620605, 0.4039817452430725, -0.12405085563659668, 0.477929949760437, 0.3035966753959656, -0.055013567209243774, 1.201560378074646, -0.5107698440551758, 0.379214346408844, 0.11113567650318146, 2.969735622406006, 1.2882167100906372, 0.9796593189239502, -1.8150842189788818, -0.16995622217655182, -4.302780628204346, 0.4871485233306885, 4.449927806854248, 0.8655477166175842, 3.6334099769592285, 0.7808634638786316, -0.1985245943069458, 0.4264305830001831, 0.8658078908920288, 0.3275623321533203, -1.326032042503357, 0.09110809862613678, -0.8661233186721802, 0.6084635853767395, 1.5695135593414307, 0.33255404233932495, 0.5708051323890686, -1.6801899671554565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287,3.519556048559025e-05,0.0,261.9519348144531,0.0,0.0,0.0,0.0,0.0,0.0,2.2258209355641156e-05,0.0,165.66241455078125,-0.029531266540288925,0.2696649432182312,0.17207279801368713,-0.24291042983531952,0.16087010502815247,0.5086160898208618,0.432464063167572,0.11629843711853027,-0.3659352660179138,0.14112356305122375,0.0678832158446312,-0.19693829119205475,0.9530182480812073,-0.6542206406593323,0.1523181051015854,"[-0.029531266540288925, 0.2696649432182312, 0.17207279801368713, -0.5798681974411011, -0.7497076392173767, 0.411590039730072, -0.07609406858682632, 0.3167556822299957, -0.9454498887062073, 0.5, 0.0, -0.11504149436950684, -0.0003741532564163208, 0.40340638160705566, 0.7511523962020874, 0.6750003099441528, 0.35883471369743347, -0.12339898943901062, 0.38365983963012695, 0.310419499874115, 0.04559798538684845, 1.195554494857788, -0.4116843640804291, 0.3948543667793274, 0.017696350812911987, 2.398581027984619, 0.9764338731765747, 0.6867176294326782, -2.1428778171539307, 0.2446957379579544, -4.808239936828613, 0.2842826247215271, 4.884540557861328, -1.0723390579223633, 5.608916282653809, 0.9152568578720093, -0.19268116354942322, 0.7782124876976013, 0.9367260336875916, 0.578466534614563, -1.9858587980270386, 0.11305327713489532, -0.8434667587280273, 0.7359257936477661, 1.6728129386901855, 0.1417611837387085, 0.9433667659759521, -1.621768593788147, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
288,4.814611020265147e-05,0.0,358.3397521972656,0.0,0.0,0.0,0.0,0.0,0.0,2.3260277885128744e-05,0.0,173.12057495117188,-0.05321042612195015,0.31525325775146484,0.16447576880455017,-0.24310846626758575,0.20688961446285248,0.5242924094200134,0.4428938031196594,0.06126217544078827,-0.35684916377067566,0.049664851278066635,0.07341194152832031,-0.08434847742319107,0.9130005240440369,-0.5419629216194153,0.16465792059898376,"[-0.05321042612195015, 0.31525325775146484, 0.16447576880455017, -0.5355252027511597, -0.6708330512046814, 0.37594541907310486, -0.08599627763032913, 0.32765352725982666, -0.940876305103302, 0.5, 0.0, -0.12090718746185303, -0.0005721896886825562, 0.4494258761405945, 0.7668286561965942, 0.6854300498962402, 0.3037984371185303, -0.11431288719177246, 0.29220113158226013, 0.3159482181072235, 0.15818780660629272, 1.1555367708206177, -0.2994266450405121, 0.40719419717788696, -0.07665959000587463, 2.274148941040039, 0.7106494903564453, 0.5109856128692627, -2.557659387588501, 0.6870015859603882, -4.341759204864502, 0.2318916618824005, 5.312505722045898, -2.514739513397217, 5.868346691131592, 0.6806383728981018, -0.06266385316848755, 0.656964123249054, 0.942416250705719, 0.8493073582649231, -2.7205233573913574, 0.34963327646255493, -0.9797835350036621, 0.9285691976547241, 1.3223555088043213, 0.0004146695137023926, 1.3076794147491455, -1.46073579788208, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301235857303254e-05,0.0,128.76885986328125,-0.07591117918491364,0.3904127776622772,0.029623597860336304,-0.2425362765789032,0.25259312987327576,0.5343817472457886,0.4545056223869324,-0.022972960025072098,-0.3402805030345917,-0.0330192893743515,0.07538501918315887,-0.09099029749631882,0.8549064993858337,-0.42093825340270996,0.1723686158657074,"[-0.07591117918491364, 0.3904127776622772, 0.029623597860336304, -0.6543511152267456, -0.23048102855682373, 0.49203065037727356, -0.09038680791854858, 0.3413500189781189, -0.9355800151824951, 0.5, 0.0, -0.1265430450439453, 0.0, 0.49512940645217896, 0.7769180536270142, 0.6970418691635132, 0.2195633202791214, -0.09774422645568848, 0.2095169872045517, 0.3179212808609009, 0.15154597163200378, 1.0974427461624146, -0.17840197682380676, 0.4149048924446106, 7.115304470062256e-07, 2.0061793327331543, 0.21013133227825165, 0.5174293518066406, -5.512262344360352, 1.0496861934661865, -3.9741177558898926, -0.1191842257976532, -0.670930802822113, -3.408207893371582, 6.349371910095215, 0.42973631620407104, -0.20197825133800507, 0.3082338571548462, 0.6931695938110352, 0.518941342830658, -2.2648239135742188, 0.7055341005325317, -0.7983822822570801, 0.7878527641296387, 1.165485143661499, -0.21185803413391113, 1.7305458784103394, -1.4286656379699707, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
290,0.0,0.0,0.0,6.395483069354668e-05,0.0,476.0001525878906,0.0,0.0,0.0,1.5899000800345675e-06,0.0,11.833237648010254,-0.03078646771609783,0.43708401918411255,-0.04988321661949158,-0.24253633618354797,0.26379820704460144,0.5222251415252686,0.4540340006351471,-0.15058226883411407,-0.3271392285823822,-0.09886236488819122,0.06588701158761978,-0.11985185742378235,0.8258281350135803,-0.29699206352233887,0.18457771837711334,"[-0.03078646771609783, 0.43708401918411255, -0.04988321661949158, 0.21230065822601318, 0.2490420937538147, 0.47635480761528015, -0.08652360737323761, 0.34666091203689575, -0.9339911937713623, 0.5, 0.0, -0.13081955909729004, -5.960464477539063e-08, 0.5063344836235046, 0.7647614479064941, 0.6965702772140503, 0.09195400774478912, -0.084602952003479, 0.14367391169071198, 0.3084232807159424, 0.12268441915512085, 1.0683643817901611, -0.05445578694343567, 0.42711400985717773, 9.660327123128809e-06, -0.6509882807731628, -1.238361120223999, -0.5591852068901062, -6.427021503448486, -1.4547414779663086, -2.8149561882019043, -0.6790944337844849, -3.472958564758301, 1.6405208110809326, 5.764532566070557, 0.330702006816864, -0.1988816261291504, 0.222869873046875, 0.8025773763656616, 0.5766306519508362, -1.4812002182006836, 0.9667853116989136, -0.7018617391586304, 0.6755563020706177, 0.9515426754951477, -0.40887489914894104, 1.8068256378173828, -1.1111644506454468, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
291,0.0,0.0,0.0,4.779632217832841e-05,0.0,355.7363586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.11307068914175034,0.41673702001571655,-0.13537810742855072,-0.24253638088703156,0.23593872785568237,0.48636242747306824,0.4254811406135559,-0.2615060806274414,-0.3425392210483551,-0.1268121749162674,0.04630564525723457,-0.20118942856788635,0.8376373052597046,-0.2154167890548706,0.21899189054965973,"[0.11307068914175034, 0.41673702001571655, -0.13537810742855072, 1.199709177017212, 0.4203425347805023, 0.347911536693573, -0.07706102728843689, 0.3305353820323944, -0.9406421780586243, 0.5, 0.0, -0.13304972648620605, -1.043081283569336e-07, 0.47847500443458557, 0.7288987040519714, 0.6680173873901367, -0.018969804048538208, -0.1000029444694519, 0.1157241016626358, 0.28884193301200867, 0.041346848011016846, 1.0801736116409302, 0.027119487524032593, 0.4615281820297241, -5.558133125305176e-06, -1.6311472654342651, -1.9053887128829956, -1.586395263671875, -4.8689470291137695, -0.7900243401527405, -0.342286080121994, -1.2843053340911865, -3.7391390800476074, 0.5436086654663086, 2.2028908729553223, 3.411644458770752, 0.31226372718811035, 0.3659175634384155, 1.0887531042099, 1.3081738948822021, -0.7958757877349854, 0.6711305975914001, -0.2565684914588928, 0.5518852472305298, 0.8896470069885254, -0.5016899108886719, 1.3178426027297974, -0.6584205031394958, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292,0.0,0.0,0.0,3.575526352506131e-05,0.0,266.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.26697608828544617,0.3523910641670227,-0.2121027112007141,-0.2425364851951599,0.20593279600143433,0.45825356245040894,0.41256600618362427,-0.3248513340950012,-0.3488732874393463,-0.09738383442163467,0.01897473633289337,-0.27443426847457886,0.8387956023216248,-0.21411274373531342,0.3068891167640686,"[0.26697608828544617, 0.3523910641670227, -0.2121027112007141, 1.1371759176254272, 0.3724623918533325, 0.4925447702407837, -0.06692720949649811, 0.30868425965309143, -0.9488073587417603, 0.5, 0.0, -0.13574910163879395, -2.086162567138672e-07, 0.4484690725803375, 0.7007898092269897, 0.6551022529602051, -0.08231505751609802, -0.10633701086044312, 0.14515244960784912, 0.26151102781295776, -0.03189799189567566, 1.0813318490982056, 0.028423532843589783, 0.5494253635406494, -2.250075340270996e-05, -1.2165676355361938, -1.1014816761016846, 0.06454384326934814, -2.1566243171691895, -0.37880247831344604, 2.434363603591919, -1.3293451070785522, -3.001372814178467, 0.08333069086074829, -0.44356462359428406, 4.467635631561279, 0.17887389659881592, 0.44793063402175903, 0.8166720867156982, 1.1186144351959229, -0.44352391362190247, 0.3776988983154297, -0.09821868687868118, 0.5532781481742859, 1.0002747774124146, -0.7437094449996948, 1.2044048309326172, -0.43079447746276855, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
