Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
180,0.0,0.0,0.0,2.670694448170252e-05,0.0,198.7732696533203,3.549415123416111e-05,0.0,264.17425537109375,6.02462296228623e-06,0.0,44.83979797363281,0.6979313492774963,0.06827715784311295,0.18281544744968414,0.11991707235574722,-0.13526614010334015,0.00481092045083642,-0.3223972022533417,0.8190551996231079,-0.14362139999866486,0.7581828236579895,0.5419477224349976,-1.5903406143188477,1.3457332849502563,-1.5548529624938965,0.6041602492332458,"[0.6979313492774963, 0.06827715784311295, 0.18281544744968414, -1.2200595140457153, 0.2553824782371521, -0.5118798017501831, -0.10769153386354446, -0.1490490585565567, -0.9829481840133667, 1.1035298109054565, 0.08812447637319565, 0.194414421916008, 0.23281550407409668, 0.0, 0.0, -1.0, 0.11991707235574722, -0.13526614010334015, 0.00481092045083642, -0.3223972022533417, 0.41905519366264343, 0.2563785910606384, 0.358182817697525, 0.9419476985931396, -0.7903406023979187, 0.5457332730293274, -0.7548529505729675, -0.1958397626876831, 3.8866350650787354, 0.22440053522586823, 1.6752310991287231, 1.0007129907608032, -3.1139678955078125, 4.150296688079834, 1.215688943862915, -4.416488170623779, -0.058757323771715164, -3.766845703125, -0.3790111243724823, 3.806414842605591, 1.3512022495269775, 0.43223854899406433, 0.4383794665336609]"
181,0.0,0.0,0.0,2.649668385856785e-05,0.0,197.20834350585938,4.069408532814123e-05,0.0,302.8761291503906,5.0086287046724465e-06,0.0,37.27799987792969,0.6773378252983093,0.11153441667556763,0.21296212077140808,0.1801135241985321,-0.13169501721858978,0.03615264594554901,-0.2907028794288635,0.7608261108398438,-0.06370343267917633,0.777302086353302,0.43765056133270264,-1.5767624378204346,1.2682576179504395,-1.553594708442688,0.7051068544387817,"[0.6773378252983093, 0.11153441667556763, 0.21296212077140808, -1.2330628633499146, 0.282926470041275, -0.4611823558807373, -0.10078255832195282, -0.12570028007030487, -0.986936092376709, 1.0894203186035156, 0.09654613584280014, 0.18874570727348328, 0.24184393882751465, 0.0, 0.0, -1.0, 0.1801135241985321, -0.13169501721858978, 0.03615264594554901, -0.2907028794288635, 0.3608261048793793, 0.33629655838012695, 0.3773020803928375, 0.8376505374908447, -0.7767624258995056, 0.4682576060295105, -0.753594696521759, -0.09489315748214722, 2.4624602794647217, 0.22926194965839386, 1.5219314098358154, 1.913590669631958, -2.732984781265259, 3.848728656768799, 1.1349776983261108, -5.569443702697754, 0.8878042101860046, -3.724440336227417, -0.2999345064163208, 5.508002758026123, 1.174907922744751, 0.2862470746040344, 0.7582783102989197]"
182,0.0,0.0,0.0,2.564833266660571e-05,0.0,190.894287109375,4.374170021037571e-05,0.0,325.55877685546875,1.0553100082688616e-06,0.0,7.854414939880371,0.6393308639526367,0.1439014971256256,0.2338244915008545,0.2118569165468216,-0.12163807451725006,0.06125207990407944,-0.2449149191379547,0.711193323135376,0.008701778948307037,0.7936187386512756,0.315358966588974,-1.5561801195144653,1.189858078956604,-1.5447359085083008,0.8326674103736877,"[0.6393308639526367, 0.1439014971256256, 0.2338244915008545, -1.1611285209655762, 0.18847723305225372, -0.28443658351898193, -0.09536490589380264, -0.10270408540964127, -0.9901300072669983, 1.0761178731918335, 0.10136900097131729, 0.182673841714859, 0.24842333793640137, 0.0, 0.0, -1.0, 0.2118569165468216, -0.12163807451725006, 0.06125207990407944, -0.2449149191379547, 0.3111933171749115, 0.4087017774581909, 0.39361873269081116, 0.7153589725494385, -0.7561801075935364, 0.38985806703567505, -0.7447358965873718, 0.03266739845275879, 1.0522267818450928, 0.6813966035842896, 1.1439036130905151, 2.4723196029663086, -2.3659963607788086, 3.473783254623413, 1.0698109865188599, -6.488412857055664, 1.035125494003296, -3.7579586505889893, 0.05199915170669556, 6.83048677444458, 1.0133392810821533, 0.028237629681825638, 0.9369344115257263]"
183,0.0,0.0,0.0,2.4683226001798175e-05,0.0,183.71121215820312,4.2070416384376585e-05,0.0,313.1198425292969,0.0,0.0,0.0,0.6079902648925781,0.15756793320178986,0.23708485066890717,0.21453987061977386,-0.10082227736711502,0.07727712392807007,-0.19022049009799957,0.6667873859405518,0.07849744707345963,0.8088048100471497,0.17705890536308289,-1.5392543077468872,1.1102149486541748,-1.5256505012512207,0.989090085029602,"[0.6079902648925781, 0.15756793320178986, 0.23708485066890717, -1.0754798650741577, -0.044806115329265594, -0.024869300425052643, -0.09412940591573715, -0.08129677176475525, -0.9922352433204651, 1.0640513896942139, 0.10108467191457748, 0.1764395385980606, 0.250826358795166, 0.0, 0.0, -1.0, 0.21453987061977386, -0.10082227736711502, 0.07727712392807007, -0.19022049009799957, 0.2667873799800873, 0.4784974455833435, 0.4088048040866852, 0.5770589113235474, -0.7392542958259583, 0.31021493673324585, -0.7256504893302917, 0.1890900731086731, -0.38460588455200195, 1.3230739831924438, 0.6871792674064636, 2.8841826915740967, -2.117975950241089, 3.551037549972534, 1.0058857202529907, -6.994614601135254, 0.8062794208526611, -3.9325571060180664, 0.7524104118347168, 7.727445125579834, 0.9793888926506042, -0.21507982909679413, 1.0798003673553467]"
184,0.0,0.0,0.0,2.196744389948435e-05,0.0,163.49832153320312,3.8513659092132e-05,0.0,286.6477355957031,0.0,0.0,0.0,0.6030696630477905,0.1536104381084442,0.20837843418121338,0.19223076105117798,-0.06226542592048645,0.08775562793016434,-0.12717612087726593,0.6299313306808472,0.15546731650829315,0.8244830965995789,0.036652807146310806,-1.5187028646469116,1.0242919921875,-1.49347984790802,1.1388933658599854,"[0.6030696630477905, 0.1536104381084442, 0.20837843418121338, -1.190653920173645, -0.3601008355617523, 0.22864419221878052, -0.09899912029504776, -0.05831380933523178, -0.9933772683143616, 1.0527721643447876, 0.09538747370243073, 0.17048490047454834, 0.24837756156921387, 0.0, 0.0, -1.0, 0.19223076105117798, -0.06226542592048645, 0.08775562793016434, -0.12717612087726593, 0.2299313247203827, 0.5554673075675964, 0.4244830906391144, 0.436652809381485, -0.7187028527259827, 0.22429198026657104, -0.6934798359870911, 0.3388933539390564, -1.5687658786773682, 2.3144795894622803, 0.490422785282135, 3.282881259918213, -1.6359223127365112, 4.028646945953369, 0.9612869024276733, -7.037944793701172, 1.3405773639678955, -4.3322577476501465, 1.5739452838897705, 7.467794895172119, 0.9701816439628601, -0.3906233608722687, 1.1384364366531372]"
185,0.0,0.0,0.0,1.9293196601211093e-05,0.0,143.59454345703125,3.4393087844364345e-05,0.0,255.97933959960938,0.0,0.0,0.0,0.5991023182868958,0.14736998081207275,0.14569850265979767,0.1457279473543167,-0.0029432927258312702,0.09617044031620026,-0.059246402233839035,0.6059100031852722,0.24168893694877625,0.840505063533783,-0.10464602708816528,-1.4792166948318481,0.9318884611129761,-1.4480992555618286,1.288409948348999,"[0.5991023182868958, 0.14736998081207275, 0.14569850265979767, -1.3405859470367432, -0.695576012134552, 0.4358762800693512, -0.1107521504163742, -0.03217436373233795, -0.9933271408081055, 1.041947841644287, 0.08501964062452316, 0.1653912216424942, 0.2415783405303955, 0.0, 0.0, -1.0, 0.1457279473543167, -0.0029432927258312702, 0.09617044031620026, -0.059246402233839035, 0.20590999722480774, 0.6416889429092407, 0.4405050575733185, 0.2953539788722992, -0.6792166829109192, 0.13188844919204712, -0.6480992436408997, 0.48840993642807007, -2.718790292739868, 3.3613440990448, 0.44138243794441223, 3.4748947620391846, -0.9787448048591614, 4.435258388519287, 0.9644514918327332, -7.1059393882751465, 2.5375442504882812, -4.640557289123535, 2.193848133087158, 7.60043478012085, 0.8864300847053528, -0.4945043623447418, 1.066039800643921]"
186,0.0,0.0,0.0,1.797920594981406e-05,0.0,133.81483459472656,2.157320523110684e-05,0.0,160.5640869140625,0.0,0.0,0.0,0.5894365310668945,0.13264092803001404,0.040470875799655914,0.08313638716936111,0.07398053258657455,0.10537316650152206,0.012660608626902103,0.590327799320221,0.3324108421802521,0.8569928407669067,-0.24855326116085052,-1.4106112718582153,0.8359652161598206,-1.3965758085250854,1.4369300603866577,"[0.5894365310668945, 0.13264092803001404, 0.040470875799655914, -1.4515314102172852, -0.8495204448699951, 0.5594980120658875, -0.1270812451839447, -0.002630367875099182, -0.9918884634971619, 1.031409502029419, 0.07115665078163147, 0.16190162301063538, 0.23131847381591797, 0.0, 0.0, -1.0, 0.08313638716936111, 0.07398053258657455, 0.10537316650152206, 0.012660608626902103, 0.19032779335975647, 0.7324108481407166, 0.45699283480644226, 0.15144674479961395, -0.6106112599372864, 0.0359652042388916, -0.5965757966041565, 0.6369300484657288, -3.2748780250549316, 4.046700954437256, 0.5029179453849792, 3.6854493618011475, -0.7276453971862793, 4.566473007202148, 0.9864171743392944, -7.278028964996338, 4.164740085601807, -4.816115379333496, 2.3098363876342773, 7.449790000915527, 0.7598242163658142, -0.5615041255950928, 0.9410914778709412]"
187,0.0,0.0,0.0,1.349652939097723e-05,0.0,100.45136260986328,9.484323527431116e-06,0.0,70.5895004272461,7.005611678323476e-06,0.0,52.14105224609375,0.5917602181434631,0.12545883655548096,-0.0926859900355339,0.01778925582766533,0.1523049920797348,0.11609376966953278,0.08631789684295654,0.577506959438324,0.41965413093566895,0.876516580581665,-0.38988643884658813,-1.3121520280838013,0.7418859601020813,-1.3548821210861206,1.5609368085861206,"[0.5917602181434631, 0.12545883655548096, -0.0926859900355339, -1.402351975440979, -0.660856306552887, 0.5739922523498535, -0.14211870729923248, 0.027423705905675888, -0.989469587802887, 1.0205662250518799, 0.05598249286413193, 0.16086965799331665, 0.21944570541381836, 0.0, 0.0, -1.0, 0.01778925582766533, 0.1523049920797348, 0.11609376966953278, 0.08631789684295654, 0.1775069534778595, 0.819654107093811, 0.47651657462120056, 0.010113567113876343, -0.5121520161628723, -0.058114051818847656, -0.5548821091651917, 0.7609367966651917, -3.2194108963012695, 3.6235389709472656, 0.5754843950271606, 3.599213123321533, -0.5356847047805786, 4.038951396942139, 1.0868289470672607, -6.7714762687683105, 5.371201992034912, -4.349035739898682, 1.3763998746871948, 5.5419840812683105, 0.6410202383995056, -0.5748687386512756, 0.765056312084198]"
188,2.0250181478331797e-05,0.0,150.7171630859375,1.7320933693554252e-05,0.0,128.9154815673828,0.0,0.0,0.0,1.409156175213866e-05,0.0,104.88005065917969,0.6340082287788391,0.1428607553243637,-0.19552646577358246,-0.0423496775329113,0.2047937661409378,0.12848925590515137,0.14798088371753693,0.5762233734130859,0.48134177923202515,0.8879432678222656,-0.49151143431663513,-1.2313894033432007,0.674157440662384,-1.346835732460022,1.6392663717269897,"[0.6340082287788391, 0.1428607553243637, -0.19552646577358246, -1.2046178579330444, -0.027486220002174377, 0.542574405670166, -0.1477959007024765, 0.05464344471693039, -0.9875075221061707, 1.008595585823059, 0.041323330253362656, 0.16214613616466522, 0.20801472663879395, 0.0, 0.0, -1.0, -0.0423496775329113, 0.2047937661409378, 0.12848925590515137, 0.14798088371753693, 0.17622336745262146, 0.881341814994812, 0.48794326186180115, -0.09151142835617065, -0.43138939142227173, -0.12584257125854492, -0.546835720539093, 0.8392663598060608, -2.4340949058532715, 2.0905611515045166, 0.529850423336029, 2.7083239555358887, 0.35341212153434753, 2.3915913105010986, 0.3009769022464752, -3.7985401153564453, -2.7245750427246094, -2.6191647052764893, -1.2660048007965088, 2.1188673973083496, 0.6212790012359619, -0.5734353065490723, 0.7016199231147766]"
189,3.418141932343133e-05,0.0,254.40394592285156,1.5221982721413951e-05,0.0,113.29349517822266,0.0,0.0,0.0,1.600702125870157e-05,0.0,119.13634490966797,0.657669186592102,0.1512480229139328,-0.22690925002098083,-0.06410253793001175,0.23007075488567352,0.11680951714515686,0.1845722794532776,0.5840862393379211,0.5204566121101379,0.885797917842865,-0.5188482403755188,-1.2790082693099976,0.6126925945281982,-1.4009050130844116,1.656214714050293,"[0.657669186592102, 0.1512480229139328, -0.22690925002098083, -0.21269819140434265, 0.49881941080093384, 0.4791697859764099, -0.14075776934623718, 0.06929188221693039, -0.9876164197921753, 0.9952932596206665, 0.02889821119606495, 0.1649468094110489, 0.19860553741455078, 0.0, 0.0, -1.0, -0.06410253793001175, 0.23007075488567352, 0.11680951714515686, 0.1845722794532776, 0.18408623337745667, 0.9204566478729248, 0.4857979118824005, -0.11884823441505432, -0.4790082573890686, -0.1873074173927307, -0.6009050011634827, 0.856214702129364, -0.6564277410507202, 0.5825687050819397, -1.5009762048721313, 1.323183298110962, 0.826295793056488, 1.7113449573516846, -0.17416302859783173, 0.053181812167167664, -3.2573611736297607, -3.227785587310791, -3.347874879837036, -0.5053411722183228, 1.0672714710235596, -0.7861586213111877, 0.8999914526939392]"
190,3.725476926774718e-05,0.0,277.27813720703125,8.644859008200001e-06,0.0,64.3415756225586,0.0,0.0,0.0,2.5290341000072658e-05,0.0,188.22982788085938,0.6517205238342285,0.13643358647823334,-0.20297792553901672,-0.09884849935770035,0.21719349920749664,0.05381901562213898,0.19071811437606812,0.6152263283729553,0.52944016456604,0.8919298052787781,-0.48383545875549316,-1.3357570171356201,0.5713760256767273,-1.4866609573364258,1.635916829109192,"[0.6517205238342285, 0.13643358647823334, -0.20297792553901672, 1.178675651550293, 0.7723041772842407, 0.6996040940284729, -0.12665951251983643, 0.05667542666196823, -0.9903258681297302, 0.9816837906837463, 0.015143356285989285, 0.16782934963703156, 0.18741416931152344, 0.0, 0.0, -1.0, -0.09884849935770035, 0.21719349920749664, 0.05381901562213898, 0.19071811437606812, 0.21522632241249084, 0.9294401407241821, 0.4919297993183136, -0.08383545279502869, -0.5357570052146912, -0.22862398624420166, -0.6866609454154968, 0.8359168171882629, -2.3704833984375, -1.3189054727554321, -3.9609575271606445, -0.10381390899419785, 1.9709062576293945, -0.6760236620903015, 0.533993124961853, 2.2377331256866455, -3.539612293243408, -0.9083505868911743, -4.832767963409424, -1.206695556640625, 0.9168375134468079, -0.6995759606361389, 0.0417042002081871]"
191,3.954154817620292e-05,0.0,294.2980651855469,5.6864323596528266e-06,0.0,42.322723388671875,0.0,0.0,0.0,3.272799222031608e-05,0.0,243.58642578125,0.5964118242263794,0.08019241690635681,-0.13249121606349945,-0.15186095237731934,0.1763632893562317,-0.033640723675489426,0.18489135801792145,0.642703115940094,0.4687992334365845,0.8940393924713135,-0.4398377537727356,-1.3929998874664307,0.6116527318954468,-1.5917547941207886,1.6024162769317627,"[0.5964118242263794, 0.08019241690635681, -0.13249121606349945, 1.4114735126495361, 1.0226033926010132, 0.7603980898857117, -0.10726812481880188, 0.030465107411146164, -0.993763267993927, 0.9688495397567749, -0.001234076451510191, 0.16999053955078125, 0.1725013256072998, 0.0, 0.0, -1.0, -0.15186095237731934, 0.1763632893562317, -0.033640723675489426, 0.18489135801792145, 0.24270310997962952, 0.8687992095947266, 0.494039386510849, -0.03983774781227112, -0.5929998755455017, -0.18834728002548218, -0.7917547821998596, 0.8024162650108337, -2.6444664001464844, -2.4581971168518066, -4.162812232971191, -0.40727388858795166, 1.4073777198791504, -4.341948509216309, -0.39609259366989136, 1.880433201789856, -3.1619904041290283, 3.6168289184570312, -5.478725433349609, -1.2819960117340088, 0.5038334727287292, -0.30576035380363464, -0.8497476577758789]"
192,4.4019419874530286e-05,0.0,327.62579345703125,4.536762844509212e-06,0.0,33.76601791381836,0.0,0.0,0.0,3.46812630596105e-05,0.0,258.1241455078125,0.5515490770339966,0.04264522343873978,-0.01647443324327469,-0.18713952600955963,0.11636605113744736,-0.0791606530547142,0.17412814497947693,0.6653690934181213,0.3674899637699127,0.8597744107246399,-0.40852510929107666,-1.442672848701477,0.7145516276359558,-1.6805601119995117,1.5582722425460815,"[0.5515490770339966, 0.04264522343873978, -0.01647443324327469, 0.5984106063842773, 1.0134960412979126, 0.258546382188797, -0.08641582727432251, 0.012914348393678665, -0.9961758255958557, 0.9570206999778748, -0.010812507010996342, 0.1705087125301361, 0.16355586051940918, 0.0, 0.0, -1.0, -0.18713952600955963, 0.11636605113744736, -0.0791606530547142, 0.17412814497947693, 0.26536908745765686, 0.7674899697303772, 0.4597744047641754, -0.008525103330612183, -0.6426728367805481, -0.08544838428497314, -0.8805601000785828, 0.7582722306251526, -1.2280117273330688, -3.2802977561950684, -1.116641879081726, -0.46908777952194214, 1.3421732187271118, -5.385769844055176, -2.7120158672332764, 1.2194972038269043, -2.8265044689178467, 5.796809196472168, -1.9463609457015991, -1.5683872699737549, 0.1644778847694397, 0.18121345341205597, -0.9724806547164917]"
193,4.039592749904841e-05,0.0,300.6570129394531,2.878782197512919e-06,0.0,21.42607307434082,0.0,0.0,0.0,3.154869773425162e-05,0.0,234.80923461914062,0.5087650418281555,0.03807283192873001,0.0699644610285759,-0.19633081555366516,0.04487037658691406,-0.06701645255088806,0.15475702285766602,0.6878906488418579,0.2502780556678772,0.7797771096229553,-0.37944701313972473,-1.480957269668579,0.8476159572601318,-1.6574596166610718,1.5006002187728882,"[0.5087650418281555, 0.03807283192873001, 0.0699644610285759, 0.13026241958141327, 0.8543300628662109, -0.21904891729354858, -0.06802830845117569, 0.007802573963999748, -0.9976531863212585, 0.9465041160583496, -0.010455221869051456, 0.16905313730239868, 0.1646735668182373, 0.0, 0.0, -1.0, -0.19633081555366516, 0.04487037658691406, -0.06701645255088806, 0.15475702285766602, 0.28789064288139343, 0.6502780914306641, 0.37977710366249084, 0.020552992820739746, -0.6809572577476501, 0.04761594533920288, -0.8574596047401428, 0.7006002068519592, -0.18404902517795563, -3.6838107109069824, 1.6368520259857178, -1.3261628150939941, 1.5169000625610352, -6.094622611999512, -4.4381890296936035, 1.5796271562576294, -2.2384982109069824, 6.884428024291992, 1.328283667564392, -2.834318161010742, 0.8134987950325012, 0.4010322391986847, -1.3098591566085815]"
