Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
210,3.506652501528151e-05,0.0,260.9915771484375,6.323840807453962e-06,0.0,47.066802978515625,0.0,0.0,0.0,2.6298104785382748e-05,0.0,195.73036193847656,0.5371490716934204,0.1506681740283966,-0.08777268975973129,-0.052409831434488297,0.06939127296209335,0.03083002381026745,0.17014753818511963,0.6311169266700745,0.5042073130607605,0.9384779930114746,-0.38685837388038635,-1.3605185747146606,0.657673716545105,-1.5767139196395874,1.5695010423660278,"[0.5371490716934204, 0.1506681740283966, -0.08777268975973129, 1.4811335802078247, 0.38648954033851624, 0.4388827085494995, -0.10923948884010315, 0.040417153388261795, -0.9931933283805847, 1.0174061059951782, 0.004824280273169279, 0.1736166924238205, 0.16992449760437012, 0.10000000149011612, 0.0, -0.6714048385620117, -0.052409831434488297, 0.06939127296209335, 0.03083002381026745, 0.17014753818511963, 0.23111692070960999, 0.9042073488235474, 0.5384780168533325, 0.013141632080078125, -0.5605185627937317, -0.14232629537582397, -0.7767139077186584, 0.7695010304450989, -2.2475638389587402, -1.8896758556365967, -2.5432357788085938, -1.0185810327529907, 1.2656079530715942, -1.3105733394622803, 0.24300530552864075, 1.6267595291137695, -1.6119358539581299, 0.6542697548866272, -4.003195762634277, -0.7270561456680298, 0.6268598437309265, -0.45074263215065, -0.9976934790611267]"
211,3.794811345869675e-05,0.0,282.43853759765625,5.9791573221446015e-06,0.0,44.501407623291016,0.0,0.0,0.0,2.967109867313411e-05,0.0,220.83473205566406,0.46023911237716675,0.11522868275642395,-0.01811717450618744,-0.08113252371549606,0.017862549051642418,-0.008190716616809368,0.14295776188373566,0.6458285450935364,0.4391576945781708,0.9172422885894775,-0.36030343174934387,-1.3801770210266113,0.7216525077819824,-1.6383205652236938,1.542206883430481,"[0.46023911237716675, 0.11522868275642395, -0.01811717450618744, 1.3201789855957031, 0.6279347538948059, 0.04979107528924942, -0.09819488227367401, 0.01377532072365284, -0.9950717091560364, 1.0074270963668823, -0.0014737341552972794, 0.173749640583992, 0.1659104824066162, 0.10000000149011612, 0.0, -0.6734119653701782, -0.08113252371549606, 0.017862549051642418, -0.008190716616809368, 0.14295776188373566, 0.2458285391330719, 0.8391577005386353, 0.5172423124313354, 0.039696574211120605, -0.5801770091056824, -0.07834750413894653, -0.8383205533027649, 0.742206871509552, -1.0720946788787842, -3.056788444519043, -1.579258680343628, -1.5448448657989502, 0.5588681697845459, -4.332469940185547, -1.8584059476852417, 0.9154447913169861, -1.0274907350540161, 4.498635768890381, -2.3355605602264404, -1.054486870765686, 0.4807417392730713, -0.13312675058841705, -1.5070796012878418]"
212,4.1049970604944974e-05,0.0,305.5249328613281,5.246568889560876e-06,0.0,39.04893112182617,0.0,0.0,0.0,3.1938743632053956e-05,0.0,237.71226501464844,0.4291391968727112,0.11516517400741577,0.0442986823618412,-0.09606528282165527,-0.057691797614097595,-0.023301221430301666,0.09658286720514297,0.6527817845344543,0.33771148324012756,0.8604329824447632,-0.3402312397956848,-1.387351155281067,0.8320189714431763,-1.6578466892242432,1.5041429996490479,"[0.4291391968727112, 0.11516517400741577, 0.0442986823618412, 1.3239861726760864, 0.6030897498130798, -0.4220828115940094, -0.08539748936891556, -0.013034947216510773, -0.9962618350982666, 0.998621940612793, 0.0018833166686818004, 0.17270594835281372, 0.17111515998840332, 0.10000000149011612, 0.0, -0.6708095669746399, -0.09606528282165527, -0.057691797614097595, -0.023301221430301666, 0.09658286720514297, 0.25278177857398987, 0.737711489200592, 0.4604329764842987, 0.05976876616477966, -0.5873511433601379, 0.032018959522247314, -0.8578466773033142, 0.7041429877281189, -0.9114474058151245, -3.997561454772949, -0.19505923986434937, -2.7611284255981445, 0.6970400214195251, -5.390314102172852, -3.3074417114257812, 1.13628089427948, -0.8892085552215576, 5.772744178771973, -0.11490705609321594, -1.9044827222824097, 0.6364954710006714, 0.3018021285533905, -1.2850048542022705]"
213,3.534559436957352e-05,0.0,263.068603515625,3.247420409024926e-06,0.0,24.169757843017578,0.0,0.0,0.0,2.9313927370822057e-05,0.0,218.1763916015625,0.4427538514137268,0.09901120513677597,0.05864357575774193,-0.11087051033973694,-0.12324736267328262,-0.005301389843225479,0.03381408751010895,0.6730043888092041,0.2207053303718567,0.7865702509880066,-0.29418444633483887,-1.39715576171875,0.9542205929756165,-1.6463664770126343,1.438791275024414,"[0.4427538514137268, 0.09901120513677597, 0.05864357575774193, 0.9916194677352905, 0.3934544622898102, -0.5543396472930908, -0.07559546083211899, -0.03630524128675461, -0.9964772462844849, 0.9898425340652466, 0.010623193345963955, 0.17089766263961792, 0.18158721923828125, 0.10000000149011612, 0.0, -0.6655735373497009, -0.11087051033973694, -0.12324736267328262, -0.005301389843225479, 0.03381408751010895, 0.2730043828487396, 0.6207053661346436, 0.3865702450275421, 0.10581555962562561, -0.597155749797821, 0.1542205810546875, -0.8463664650917053, 0.6387912631034851, -0.5677106380462646, -2.6565065383911133, 1.4391272068023682, -3.227764368057251, 1.1341081857681274, -6.136026382446289, -3.8029611110687256, 3.0117874145507812, -0.5017457008361816, 6.113425254821777, 0.7493292093276978, -3.765960216522217, 0.8594322800636292, 0.33542877435684204, -1.0042650699615479]"
214,3.542403646861203e-05,0.0,263.6524353027344,1.1912935633517918e-06,0.0,8.86650562286377,0.0,0.0,0.0,2.1706553525291383e-05,0.0,161.55657958984375,0.4535258412361145,0.07609538733959198,0.0024482333101332188,-0.12213451415300369,-0.15782888233661652,0.02600705809891224,-0.031759366393089294,0.695786714553833,0.09014822542667389,0.7145912647247314,-0.2150656282901764,-1.4006431102752686,1.0806083679199219,-1.6236045360565186,1.3510476350784302,"[0.4535258412361145, 0.07609538733959198, 0.0024482333101332188, 1.0778934955596924, 0.08285143971443176, -0.45380809903144836, -0.07103189826011658, -0.05652869865298271, -0.9958711862564087, 0.9806863069534302, 0.01910642348229885, 0.1696445494890213, 0.1914653778076172, 0.10000000149011612, 0.0, -0.6606343984603882, -0.12213451415300369, -0.15782888233661652, 0.02600705809891224, -0.031759366393089294, 0.29578670859336853, 0.49014824628829956, 0.31459125876426697, 0.18493437767028809, -0.6006430983543396, 0.2806083559989929, -0.8236045241355896, 0.5510476231575012, -0.6976548433303833, -1.335349678993225, 1.358240008354187, -3.3954102993011475, 1.2558085918426514, -6.750429153442383, -3.3983802795410156, 4.380507469177246, -0.2044614553451538, 6.297008037567139, 1.8432743549346924, -4.390694618225098, 0.9111592173576355, 0.3412414491176605, -0.6152910590171814]"
215,3.508858571876772e-05,0.0,261.15576171875,5.611357210000278e-07,0.0,4.176395893096924,0.0,0.0,0.0,2.093568218697328e-05,0.0,155.81918334960938,0.45592552423477173,0.05922262743115425,-0.07423394173383713,-0.14304009079933167,-0.17850230634212494,0.0423184297978878,-0.10517361015081406,0.7186429500579834,-0.049609437584877014,0.6580913662910461,-0.11780780553817749,-1.3953689336776733,1.2066901922225952,-1.5626304149627686,1.258747935295105,"[0.45592552423477173, 0.05922262743115425, -0.07423394173383713, 1.4504828453063965, -0.22756797075271606, -0.3057144284248352, -0.07278979569673538, -0.08445905894041061, -0.9937646985054016, 0.9714186191558838, 0.02539193443953991, 0.16974186897277832, 0.19893383979797363, 0.10000000149011612, 0.0, -0.65690016746521, -0.14304009079933167, -0.17850230634212494, 0.0423184297978878, -0.10517361015081406, 0.3186429440975189, 0.35039055347442627, 0.25809136033058167, 0.282192200422287, -0.5953689217567444, 0.40669018030166626, -0.7626304030418396, 0.458747923374176, -1.1558228731155396, -0.7782274484634399, 0.6501371264457703, -3.6157634258270264, 1.3318489789962769, -7.086986064910889, -2.489223003387451, 5.115481376647949, 0.00037479400634765625, 6.138777256011963, 4.000914573669434, -4.506422996520996, 0.9447856545448303, 0.30450913310050964, -0.46645039319992065]"
216,3.484762055450119e-05,0.0,259.3623046875,2.353270929233986e-06,0.0,17.514820098876953,0.0,0.0,0.0,2.111831054207869e-05,0.0,157.1784210205078,0.466224730014801,0.012858712114393711,-0.13944678008556366,-0.16291983425617218,-0.18218062818050385,0.05926372483372688,-0.16227053105831146,0.743618369102478,-0.1910826414823532,0.6177979707717896,-0.007479370571672916,-1.3878693580627441,1.325713872909546,-1.459905743598938,1.1663274765014648,"[0.466224730014801, 0.012858712114393711, -0.13944678008556366, 1.1258090734481812, -0.43056008219718933, -0.15019378066062927, -0.07969234883785248, -0.10943903028964996, -0.9907938838005066, 0.9620000123977661, 0.029622742906212807, 0.17113803327083588, 0.20380902290344238, 0.10000000149011612, 0.0, -0.6544626951217651, -0.16291983425617218, -0.18218062818050385, 0.05926372483372688, -0.16227053105831146, 0.34361836314201355, 0.20891736447811127, 0.21779796481132507, 0.39252063632011414, -0.5878693461418152, 0.5257138609886169, -0.659905731678009, 0.3663274645805359, -0.9179348349571228, 0.05745897814631462, 0.877265214920044, -2.377807140350342, 1.5214567184448242, -7.0126953125, -1.7685728073120117, 5.7303786277771, -0.03796045482158661, 5.60483455657959, 5.775056838989258, -4.5072784423828125, 0.8891405463218689, 0.20412606000900269, -0.38085639476776123]"
217,2.8574590032803826e-05,0.0,212.67369079589844,7.2660618570807856e-06,0.0,54.07952117919922,1.6571750165894628e-05,0.0,123.33948516845703,1.9715731468750164e-05,0.0,146.73936462402344,0.4679233729839325,-0.0031171515583992004,-0.17889338731765747,-0.18170294165611267,-0.18257220089435577,0.05733025074005127,-0.1994822770357132,0.7707439661026001,-0.32287752628326416,0.591231107711792,0.11342941969633102,-1.3827999830245972,1.4284769296646118,-1.440058946609497,1.0707813501358032,"[0.4679233729839325, -0.0031171515583992004, -0.17889338731765747, 1.0886582136154175, -0.5163794755935669, -0.017596840858459473, -0.08893550932407379, -0.13120681047439575, -0.9873576164245605, 0.9524438381195068, 0.03198506683111191, 0.17351287603378296, 0.2064049243927002, 0.10000000149011612, 0.0, -0.6531646847724915, -0.18170294165611267, -0.18257220089435577, 0.05733025074005127, -0.1994822770357132, 0.3707439601421356, 0.07712247967720032, 0.19123110175132751, 0.5134294033050537, -0.5827999711036682, 0.6284769177436829, -0.6400589346885681, 0.27078133821487427, -0.9804521799087524, -0.09227107465267181, -0.8269162774085999, -1.6170220375061035, 1.549675703048706, -6.1564106941223145, -1.1826478242874146, 6.273352146148682, -0.05055782198905945, 4.446638584136963, 0.6277160048484802, -4.832558631896973, 1.0493431091308594, 0.1833653301000595, -0.22405403852462769]"
218,1.878993134596385e-05,0.0,139.84886169433594,1.2058811080351006e-05,0.0,89.75078582763672,2.4912762455642223e-05,0.0,185.4196014404297,1.4953027857700363e-05,0.0,111.29173278808594,0.4848337769508362,-0.013027060776948929,-0.186324343085289,-0.2030409425497055,-0.18507267534732819,0.027547985315322876,-0.22714856266975403,0.7974569797515869,-0.4168875515460968,0.5790522694587708,0.24714875221252441,-1.3742265701293945,1.500044584274292,-1.4232263565063477,0.9640960693359375,"[0.4848337769508362, -0.013027060776948929, -0.186324343085289, 1.0850361585617065, -0.6764342188835144, 0.11157023906707764, -0.10119663178920746, -0.15303479135036469, -0.9830256700515747, 0.9427679181098938, 0.03201107680797577, 0.17607438564300537, 0.20659661293029785, 0.10000000149011612, 0.0, -0.6530688405036926, -0.2030409425497055, -0.18507267534732819, 0.027547985315322876, -0.22714856266975403, 0.39745697379112244, -0.016887545585632324, 0.17905226349830627, 0.6471487283706665, -0.5742265582084656, 0.700044572353363, -0.6232263445854187, 0.16409605741500854, -1.0438576936721802, -0.08799128979444504, -1.538760781288147, -1.2696748971939087, 1.4597982168197632, -3.568514585494995, -0.052809182554483414, 6.863546371459961, 0.3433418571949005, 2.4589545726776123, 0.3881720304489136, -5.513612270355225, 1.3250117301940918, 0.2938835918903351, -0.5534416437149048]"
219,2.7713149393093772e-06,0.0,20.626220703125,1.5004527085693553e-05,0.0,111.6750259399414,3.825765452347696e-05,0.0,284.74237060546875,1.2434874406608287e-05,0.0,92.54973602294922,0.5004291534423828,-0.039493195712566376,-0.17609502375125885,-0.21070817112922668,-0.1848360300064087,0.008862257935106754,-0.24775037169456482,0.8206244111061096,-0.4401813745498657,0.6003342866897583,0.3818243443965912,-1.3563390970230103,1.5334609746932983,-1.4190316200256348,0.8497958183288574,"[0.5004291534423828, -0.039493195712566376, -0.17609502375125885, 0.5025604963302612, -0.8242366909980774, 0.055488672107458115, -0.116856150329113, -0.1676422655582428, -0.9788980484008789, 0.9326714873313904, 0.03322213515639305, 0.17837415635585785, 0.20766472816467285, 0.10000000149011612, 0.0, -0.6525348424911499, -0.21070817112922668, -0.1848360300064087, 0.008862257935106754, -0.24775037169456482, 0.42062440514564514, -0.040181368589401245, 0.20033428072929382, 0.7818243503570557, -0.5563390851020813, 0.7334609627723694, -0.6190316081047058, 0.04979580640792847, 0.21683348715305328, 0.04951070249080658, -0.494001179933548, -0.8512610793113708, 0.9046154618263245, 0.27936744689941406, 1.991714596748352, 6.539751052856445, 1.2170796394348145, 0.7731227278709412, -1.4294335842132568, -5.7234954833984375, 1.453829288482666, 0.45653006434440613, -0.2710259258747101]"
220,0.0,0.0,0.0,3.0786854040343314e-05,0.0,229.13902282714844,3.775217919610441e-05,0.0,280.980224609375,1.3729954844166059e-05,0.0,102.1886978149414,0.5157521963119507,-0.02366545796394348,-0.16935627162456512,-0.19529928267002106,-0.18951722979545593,0.003307785140350461,-0.2613329589366913,0.8344965577125549,-0.40181758999824524,0.6419496536254883,0.5018433332443237,-1.3736075162887573,1.5394569635391235,-1.4244351387023926,0.7378010749816895,"[0.5157521963119507, -0.02366545796394348, -0.16935627162456512, 0.15703678131103516, -0.7498916983604431, 0.08494837582111359, -0.13230544328689575, -0.1723593920469284, -0.9761086702346802, 0.9223048686981201, 0.03441332280635834, 0.18032433092594147, 0.20883870124816895, 0.10000000149011612, 0.0, -0.6519478559494019, -0.19529928267002106, -0.18951722979545593, 0.003307785140350461, -0.2613329589366913, 0.43449655175209045, -0.0018175840377807617, 0.2419496476650238, 0.9018433094024658, -0.5736075043678284, 0.7394569516181946, -0.6244351267814636, -0.0621989369392395, 0.9914982914924622, -0.25057172775268555, -0.1673901230096817, -0.6838453412055969, 0.6206713318824768, 2.0807442665100098, 2.241452217102051, 5.6447319984436035, -2.1793086528778076, 0.9834886789321899, -0.6363328695297241, -5.433175563812256, 1.8361361026763916, 0.5949200987815857, 0.35512369871139526]"
221,0.0,0.0,0.0,3.37475685228128e-05,0.0,251.17489624023438,3.605887104640715e-05,0.0,268.3773498535156,1.6321613657055423e-05,0.0,121.47776794433594,0.5597884654998779,0.0006776470690965652,-0.144868865609169,-0.1659579873085022,-0.1942434161901474,-0.0020199266728013754,-0.2781834900379181,0.8401277661323547,-0.3543355464935303,0.68339604139328,0.6023231744766235,-1.397117018699646,1.5362999439239502,-1.4303628206253052,0.633903980255127,"[0.5597884654998779, 0.0006776470690965652, -0.144868865609169, 0.09984990209341049, -0.5989669561386108, 0.10818582773208618, -0.1456865519285202, -0.1752435863018036, -0.9736864566802979, 0.9113644957542419, 0.03425872325897217, 0.18161866068840027, 0.20904254913330078, 0.10000000149011612, 0.0, -0.6518458724021912, -0.1659579873085022, -0.1942434161901474, -0.0020199266728013754, -0.2781834900379181, 0.44012776017189026, 0.045664459466934204, 0.28339603543281555, 1.0023231506347656, -0.597117006778717, 0.7362999320030212, -0.6303628087043762, -0.166096031665802, 1.7782362699508667, -0.14318113029003143, -0.19763334095478058, -0.8192193508148193, 0.23070819675922394, 2.31105637550354, 2.1817617416381836, 4.634415149688721, -1.545422911643982, 0.3576253354549408, -0.5750371217727661, -4.98305606842041, 1.7271270751953125, 0.5951142907142639, 0.25349825620651245]"
222,0.0,0.0,0.0,3.382351133041084e-05,0.0,251.74012756347656,3.607160397223197e-05,0.0,268.4721374511719,2.0671359379775822e-05,0.0,153.8518829345703,0.6276671886444092,0.017689939588308334,-0.10194578766822815,-0.11384833604097366,-0.19291672110557556,0.00026436528423801064,-0.2855759859085083,0.8428968191146851,-0.2973950505256653,0.7226510643959045,0.6808364391326904,-1.449027180671692,1.5176717042922974,-1.4376119375228882,0.5394783616065979,"[0.6276671886444092, 0.017689939588308334, -0.10194578766822815, -0.4820737838745117, -0.3068186938762665, -0.009472685866057873, -0.15403413772583008, -0.17120370268821716, -0.9731203317642212, 0.8992072343826294, 0.03402215242385864, 0.18198053538799286, 0.20957255363464355, 0.10000000149011612, 0.0, -0.6515808701515198, -0.11384833604097366, -0.19291672110557556, 0.00026436528423801064, -0.2855759859085083, 0.4428968131542206, 0.1026049554347992, 0.32265105843544006, 1.0808364152908325, -0.6490271687507629, 0.7176716923713684, -0.6376119256019592, -0.26052165031433105, 3.371293306350708, 0.3091922700405121, 0.4612456262111664, 0.014160992577672005, -0.12352988868951797, 3.0514426231384277, 1.982121229171753, 3.404125213623047, -1.8156219720840454, -0.9084635972976685, -0.5997768640518188, -4.228785514831543, 1.577756404876709, 0.5613135099411011, 0.24563953280448914]"
