Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
662,0.0,0.0,0.0,4.220394839649089e-05,0.0,314.1136779785156,2.5761311917449348e-05,0.0,191.7351531982422,0.0,0.0,0.0,-0.00780875189229846,-0.015726452693343163,-0.006221060641109943,-0.3144022226333618,-0.15189909934997559,0.12549379467964172,0.340172678232193,0.4305392801761627,-0.4568089246749878,0.636455237865448,-0.6142933368682861,-0.9710471034049988,0.7551174163818359,-1.0638734102249146,0.984476625919342,"[-0.00780875189229846, -0.015726452693343163, -0.006221060641109943, 0.3839227855205536, 0.18426808714866638, 0.6114577054977417, 0.03296052664518356, -0.06083957105875015, -0.9976031184196472, -0.007173297461122274, -0.01804126799106598, 0.0022818446159362793, 0.012174844741821289, 0.0, 0.0, -0.9924947619438171, -0.3144022226333618, -0.15189909934997559, 0.12549379467964172, 0.340172678232193, 0.030539274215698242, -0.056808918714523315, 0.23645523190498352, -0.21429333090782166, -0.17104709148406982, -0.04488259553909302, -0.2638733983039856, 0.18447661399841309, -1.6533206701278687, 0.012769840657711029, -0.804775595664978, -0.20396853983402252, -0.44805049896240234, -0.22627738118171692, 0.4128285050392151, 1.3450430631637573, -1.7798871994018555, -0.16199707984924316, -0.5731236934661865, 1.9312361478805542, 0.07345239073038101, -0.044506724923849106, 0.7903184294700623]"
663,0.0,0.0,0.0,3.202846346539445e-05,0.0,238.38002014160156,3.733876656042412e-05,0.0,277.9033203125,0.0,0.0,0.0,0.020406726747751236,-0.03858223184943199,-0.005880657583475113,-0.3340941369533539,-0.14360812306404114,0.1160164475440979,0.3325416147708893,0.43280237913131714,-0.45608413219451904,0.6407707929611206,-0.582307755947113,-1.001498818397522,0.7415651679039001,-1.068143606185913,1.0298818349838257,"[0.020406726747751236, -0.03858223184943199, -0.005880657583475113, -0.12062878906726837, 0.1649944931268692, 0.5452588200569153, 0.03583121299743652, -0.06246703863143921, -0.997403621673584, -0.007700871676206589, -0.017471255734562874, 0.002562284469604492, 0.00022125244140625, 0.0, 0.0, -0.9984714984893799, -0.3340941369533539, -0.14360812306404114, 0.1160164475440979, 0.3325416147708893, 0.03280237317085266, -0.056084126234054565, 0.24077078700065613, -0.18230774998664856, -0.20149880647659302, -0.05843484401702881, -0.26814359426498413, 0.22988182306289673, -0.5370189547538757, 0.5645221471786499, -0.22218498587608337, -0.6699908971786499, 0.5372183322906494, -0.25611093640327454, 0.37291115522384644, 1.6796282529830933, -1.56573486328125, -0.16653507947921753, -0.3707256615161896, 1.4254913330078125, 0.017602048814296722, 0.029905904084444046, 0.25630277395248413]"
664,0.0,0.0,0.0,1.9715282178367488e-05,0.0,146.73602294921875,3.9277554606087506e-05,0.0,292.3332214355469,0.0,0.0,0.0,0.007168934680521488,-0.02962646260857582,-0.055329930037260056,-0.327971875667572,-0.13067488372325897,0.11874748766422272,0.3039318919181824,0.46253591775894165,-0.46188855171203613,0.6425635814666748,-0.5576257705688477,-1.045496940612793,0.7471890449523926,-1.0665874481201172,1.0562291145324707,"[0.007168934680521488, -0.02962646260857582, -0.055329930037260056, -0.46800264716148376, -0.05417321249842644, 0.20793209969997406, 0.03607305884361267, -0.055425308644771576, -0.9978110194206238, -0.008117878809571266, -0.016973579302430153, 0.003302812809124589, -0.006463289260864258, 0.0, 0.0, -1.0, -0.327971875667572, -0.13067488372325897, 0.11874748766422272, 0.3039318919181824, 0.06253591179847717, -0.061888545751571655, 0.24256357550621033, -0.15762576460838318, -0.245496928691864, -0.05281096696853638, -0.26658743619918823, 0.25622910261154175, 0.7378820180892944, 0.6588129997253418, 0.364834189414978, -1.821176528930664, 1.9950463771820068, -0.6431465148925781, 0.32757261395454407, 0.7821916341781616, -2.859168767929077, 1.1917307376861572, -0.2046821266412735, 2.113816022872925, -0.14803200960159302, 0.045789141207933426, -0.38270530104637146]"
665,0.0,0.0,0.0,2.4187507733586244e-05,0.0,180.02171325683594,4.270691715646535e-05,0.0,317.857177734375,0.0,0.0,0.0,-0.029650799930095673,-0.01921023242175579,-0.10830671340227127,-0.3004628121852875,-0.11866001039743423,0.13149608671665192,0.26014983654022217,0.5100547075271606,-0.47549518942832947,0.64300137758255,-0.5566339492797852,-1.1144158840179443,0.7759950160980225,-1.0625594854354858,1.100075602531433,"[-0.029650799930095673, -0.01921023242175579, -0.10830671340227127, -0.7026209831237793, -0.22481191158294678, -0.13627071678638458, 0.032638996839523315, -0.04308406263589859, -0.9985378980636597, -0.007672769017517567, -0.01676413044333458, 0.005180835723876953, -0.006105661392211914, 0.0, 0.0, -1.0, -0.3004628121852875, -0.11866001039743423, 0.13149608671665192, 0.26014983654022217, 0.11005470156669617, -0.07549518346786499, 0.24300137162208557, -0.15663394331932068, -0.3144158720970154, -0.024004995822906494, -0.2625594735145569, 0.30007559061050415, 1.728590965270996, 0.5914584994316101, 0.852599561214447, -2.3252530097961426, 2.539170980453491, -0.9078190326690674, 0.26170873641967773, -0.25898683071136475, -3.755556583404541, 1.9947456121444702, -0.1815592497587204, 1.477720856666565, -0.26804882287979126, 0.1448662430047989, -1.6294862031936646]"
666,0.0,0.0,0.0,4.7084366087801754e-05,0.0,350.43743896484375,4.2957432015100494e-05,0.0,319.7216796875,0.0,0.0,0.0,-0.041835784912109375,-0.024561380967497826,-0.06904852390289307,-0.2571348547935486,-0.1100587472319603,0.15184922516345978,0.21331791579723358,0.5647839903831482,-0.4879423975944519,0.6401197910308838,-0.5680885314941406,-1.19028902053833,0.8101563453674316,-1.0569312572479248,1.1126333475112915,"[-0.041835784912109375, -0.024561380967497826, -0.06904852390289307, -0.6073973178863525, -0.23308908939361572, -0.49511244893074036, 0.027854222804307938, -0.028805766254663467, -0.9991968274116516, -0.006613458972424269, -0.016525013372302055, 0.006985425017774105, 0.0017774105072021484, 0.0, 0.0, -0.9976934194564819, -0.2571348547935486, -0.1100587472319603, 0.15184922516345978, 0.21331791579723358, 0.16478398442268372, -0.08794239163398743, 0.2401197850704193, -0.16808852553367615, -0.3902890086174011, 0.010156333446502686, -0.25693124532699585, 0.31263333559036255, 2.2842764854431152, 0.2288726419210434, 1.0559443235397339, -2.234856605529785, 2.7006728649139404, -0.8193581104278564, 0.12098042666912079, -0.6405649781227112, -3.3451948165893555, 2.074561357498169, -0.20392903685569763, 0.1255555897951126, -0.0750330463051796, 0.14181305468082428, -1.393186330795288]"
667,0.0,0.0,0.0,4.277614789316431e-05,0.0,318.3724060058594,3.6532605008687824e-05,0.0,271.90325927734375,0.0,0.0,0.0,-0.022390570491552353,-0.04555616155266762,0.011205042712390423,-0.21389228105545044,-0.11030410975217819,0.17010387778282166,0.1805134415626526,0.61110919713974,-0.49069392681121826,0.6349281072616577,-0.5767784118652344,-1.2320894002914429,0.8294525146484375,-1.053049921989441,1.094542384147644,"[-0.022390570491552353, -0.04555616155266762, 0.011205042712390423, -0.21296989917755127, -0.1329316943883896, -0.6518696546554565, 0.02471848390996456, -0.020989710465073586, -0.9994741082191467, -0.005768184550106525, -0.015742840245366096, 0.0073785786516964436, 0.014281034469604492, 0.0, 0.0, -0.991441547870636, -0.21389228105545044, -0.11030410975217819, 0.17010387778282166, 0.1805134415626526, 0.2111091911792755, -0.09069392085075378, 0.23492810130119324, -0.1767784059047699, -0.4320893883705139, 0.029452502727508545, -0.25304991006851196, 0.2945423722267151, 1.914408564567566, -0.2247951477766037, 0.8257431387901306, -1.2117619514465332, 1.9870405197143555, -0.2976449131965637, -0.008565574884414673, -0.23074989020824432, -1.1265488862991333, 1.1552882194519043, -0.32521289587020874, -1.728833794593811, -0.03850358724594116, 0.06482934206724167, -1.0805439949035645]"
668,0.0,0.0,0.0,2.213889456470497e-05,0.0,164.77438354492188,3.2278363505611196e-05,0.0,240.23997497558594,0.0,0.0,0.0,-0.029749978333711624,-0.044135916978120804,0.029145609587430954,-0.19003552198410034,-0.11759532243013382,0.18342512845993042,0.17139001190662384,0.6421054005622864,-0.4879305362701416,0.6283594369888306,-0.5789099335670471,-1.234937310218811,0.8400510549545288,-1.0470740795135498,1.0614467859268188,"[-0.029749978333711624, -0.044135916978120804, 0.029145609587430954, 0.08397144079208374, -0.2134733498096466, -0.6803942918777466, 0.021551737561821938, -0.019561804831027985, -0.9995760917663574, -0.005074984394013882, -0.014652718789875507, 0.0068281907588243484, 0.028094053268432617, 0.0, 0.0, -0.9845351576805115, -0.19003552198410034, -0.11759532243013382, 0.18342512845993042, 0.17139001190662384, 0.2421053946018219, -0.08793053030967712, 0.2283594310283661, -0.17890992760658264, -0.4349372982978821, 0.040051043033599854, -0.24707406759262085, 0.2614467740058899, 0.5918452143669128, -0.5368016958236694, 0.5261590480804443, -0.06444087624549866, 1.2576186656951904, -0.0015764012932777405, -0.12285570800304413, -0.1964930295944214, 0.05620337650179863, 0.7796452045440674, 0.10057921707630157, -0.7654933333396912, -0.06284663826227188, 0.09090172499418259, -0.780068576335907]"
669,0.0,0.0,0.0,2.624091212055646e-05,0.0,195.3046875,4.369243106339127e-05,0.0,325.19207763671875,0.0,0.0,0.0,-0.0666515901684761,-0.01255345530807972,0.02900724858045578,-0.19928929209709167,-0.13318824768066406,0.1874127984046936,0.1748482882976532,0.6559120416641235,-0.4847118556499481,0.622914731502533,-0.5856494903564453,-1.2339296340942383,0.8519545197486877,-1.038582682609558,1.0607775449752808,"[-0.0666515901684761, -0.01255345530807972, 0.02900724858045578, 0.5363483428955078, -0.394226610660553, -0.5663138031959534, 0.01535819936543703, -0.02611367404460907, -0.9995408058166504, -0.0037137160543352365, -0.013888226822018623, 0.006305396091192961, 0.04091334342956543, 0.0, 0.0, -0.9781255125999451, -0.19928929209709167, -0.13318824768066406, 0.1874127984046936, 0.1748482882976532, 0.25591203570365906, -0.08471184968948364, 0.22291472554206848, -0.18564948439598083, -0.4339296221733093, 0.05195450782775879, -0.23858267068862915, 0.2607775330543518, -1.1750028133392334, -0.9635583758354187, -0.040439147502183914, 0.09728119522333145, 0.37961286306381226, 0.08207425475120544, 0.025173939764499664, -0.16594673693180084, 0.21076080203056335, 0.734247624874115, 0.04924454540014267, -0.1815752387046814, 0.07306713610887527, 0.14011619985103607, 0.538058340549469]"
670,0.0,0.0,0.0,4.525668191490695e-05,0.0,336.8344421386719,4.616030491888523e-05,0.0,343.55987548828125,0.0,0.0,0.0,-0.054717499762773514,0.016960900276899338,0.0910709947347641,-0.24543485045433044,-0.15663182735443115,0.17533276975154877,0.16739533841609955,0.6619174480438232,-0.4768568277359009,0.6187688708305359,-0.5707165598869324,-1.2317478656768799,0.8569133281707764,-1.0238898992538452,1.0574918985366821,"[-0.054717499762773514, 0.016960900276899338, 0.0910709947347641, 0.9520809650421143, -0.506492018699646, -0.24080735445022583, 0.00603565014898777, -0.043273039162158966, -0.9990448951721191, -0.002216801978647709, -0.013738319277763367, 0.004947008099406958, 0.04883933067321777, 0.0, 0.0, -0.9741623997688293, -0.24543485045433044, -0.15663182735443115, 0.17533276975154877, 0.16739533841609955, 0.26191744208335876, -0.0768568217754364, 0.2187688648700714, -0.1707165539264679, -0.4317478537559509, 0.05691331624984741, -0.22388988733291626, 0.2574918866157532, -2.8161301612854004, -1.174309492111206, -0.7622794508934021, -0.575463593006134, 0.404267281293869, 0.30983269214630127, 0.03092677891254425, 1.4361213445663452, -0.17342330515384674, 0.3740687370300293, 0.43936532735824585, -0.3658585250377655, 0.19770914316177368, -0.009202281944453716, 1.0000157356262207]"
671,0.0,0.0,0.0,4.958712452207692e-05,0.0,369.0648498535156,2.8450298486859538e-05,0.0,211.74862670898438,0.0,0.0,0.0,-0.011213504709303379,-0.008205882273614407,0.14273488521575928,-0.30255746841430664,-0.17321453988552094,0.15922166407108307,0.15680883824825287,0.6788191795349121,-0.4651259481906891,0.6131425499916077,-0.5255587697029114,-1.2417359352111816,0.8521051406860352,-1.0007643699645996,1.0503958463668823,"[-0.011213504709303379, -0.008205882273614407, 0.14273488521575928, 0.7035859823226929, -0.3917747735977173, 0.054276011884212494, -0.0030841808766126633, -0.05899383872747421, -0.9982534646987915, -0.0015386550221592188, -0.013504378497600555, 0.002302587265148759, 0.05034804344177246, 0.0, 0.0, -0.973408043384552, -0.30255746841430664, -0.17321453988552094, 0.15922166407108307, 0.15680883824825287, 0.27881917357444763, -0.06512594223022461, 0.2131425440311432, -0.1255587637424469, -0.4417359232902527, 0.0521051287651062, -0.20076435804367065, 0.25039583444595337, -2.7524232864379883, -0.7673877477645874, -0.755681037902832, -0.42308279871940613, 1.0740066766738892, 0.33276426792144775, -0.12626561522483826, 2.4523673057556152, -0.6710101366043091, 0.30569207668304443, 0.9128800630569458, 0.3973275423049927, 0.24049437046051025, 0.0012500779703259468, 0.8579429984092712]"
672,0.0,0.0,0.0,3.3309042919427156e-05,0.0,247.91104125976562,1.9520612113410607e-05,0.0,145.28713989257812,0.0,0.0,0.0,0.02571944333612919,-0.06237863749265671,0.11275939643383026,-0.3445645272731781,-0.17936007678508759,0.14757287502288818,0.1513226330280304,0.7044309377670288,-0.4530908167362213,0.6094120144844055,-0.4794759452342987,-1.2582470178604126,0.8392376899719238,-0.9834907054901123,1.0572441816329956,"[0.02571944333612919, -0.06237863749265671, 0.11275939643383026, 0.37000590562820435, -0.14007315039634705, 0.19375087320804596, -0.008048539981245995, -0.06923046708106995, -0.9975683689117432, -0.0017917179502546787, -0.012396614998579025, -0.0001738071587169543, 0.04782223701477051, 0.0, 0.0, -0.9746710062026978, -0.3445645272731781, -0.17936007678508759, 0.14757287502288818, 0.1513226330280304, 0.30443093180656433, -0.053090810775756836, 0.20941200852394104, -0.07947593927383423, -0.45824700593948364, 0.03923767805099487, -0.18349069356918335, 0.25724416971206665, -1.6248445510864258, -0.18993552029132843, -0.41409486532211304, -0.21373210847377777, 1.2884416580200195, 0.3721083700656891, -0.05099879950284958, 2.3108129501342773, -0.6724458336830139, -0.3525947034358978, 0.5377011895179749, -1.1451337337493896, 0.16964799165725708, 0.02743004634976387, 0.748274028301239]"
673,0.0,0.0,0.0,1.933746534632519e-05,0.0,143.9240264892578,3.156311868224293e-05,0.0,234.91656494140625,0.0,0.0,0.0,0.016209326684474945,-0.08938475698232651,0.053471602499485016,-0.36171483993530273,-0.17300114035606384,0.14558807015419006,0.15130995213985443,0.7293633818626404,-0.4475060999393463,0.6065840125083923,-0.43470263481140137,-1.2674566507339478,0.8315590620040894,-0.970569908618927,1.00580632686615,"[0.016209326684474945, -0.08938475698232651, 0.053471602499485016, -0.10061211884021759, -0.11853543668985367, 0.2796933948993683, -0.010510342195630074, -0.06968584656715393, -0.9975134134292603, -0.0022566434927284718, -0.01066142600029707, -0.0015721325762569904, 0.04303288459777832, 0.0, 0.0, -0.9770657420158386, -0.36171483993530273, -0.17300114035606384, 0.14558807015419006, 0.15130995213985443, 0.3293633759021759, -0.047506093978881836, 0.20658400654792786, -0.03470262885093689, -0.4674566388130188, 0.0315590500831604, -0.17056989669799805, 0.20580631494522095, -0.6088162064552307, 0.44604548811912537, 0.034559912979602814, 0.003592956578359008, 1.2486299276351929, 0.05740446224808693, 0.08762025833129883, 2.2047204971313477, -0.5796062350273132, -0.015552893280982971, 0.30338922142982483, -3.459820032119751, 0.11026296764612198, 0.0853785052895546, 0.6713788509368896]"
674,0.0,0.0,0.0,2.406840940238908e-05,0.0,179.1352996826172,3.87925720133353e-05,0.0,288.7236022949219,9.81985704129329e-06,0.0,73.0867919921875,-0.016627730801701546,-0.08247198909521103,0.013853824697434902,-0.37311041355133057,-0.16607216000556946,0.14373131096363068,0.14498913288116455,0.753754734992981,-0.4469110369682312,0.605671226978302,-0.3953365385532379,-1.2741214036941528,0.8344272375106812,-0.9588252902030945,0.9266768097877502,"[-0.016627730801701546, -0.08247198909521103, 0.013853824697434902, 0.005249622743576765, -0.2401454895734787, 0.28003695607185364, -0.0148649662733078, -0.06949985772371292, -0.9974710941314697, -0.0022163204848766327, -0.009075566194951534, -0.001919150585308671, 0.03769850730895996, 0.0, 0.0, -0.9797328114509583, -0.37311041355133057, -0.16607216000556946, 0.14373131096363068, 0.14498913288116455, 0.3537547290325165, -0.046911031007766724, 0.20567122101783752, 0.0046634674072265625, -0.4741213917732239, 0.0344272255897522, -0.15882527828216553, 0.1266767978668213, -0.37798935174942017, 0.3227585256099701, -0.08252067118883133, -0.03554530814290047, 1.0908715724945068, -0.21548771858215332, 0.21282243728637695, 1.5344241857528687, 0.26668834686279297, 0.6241281032562256, 0.20237179100513458, -0.66998291015625, 0.10379748791456223, 0.13330169022083282, 0.6459129452705383]"
675,0.0,0.0,0.0,3.033466600754764e-05,0.0,225.77349853515625,3.416614708839916e-05,0.0,254.29026794433594,2.0110015611862764e-05,0.0,149.67391967773438,-0.025675075128674507,-0.08618541061878204,0.053022127598524094,-0.3646549880504608,-0.15505172312259674,0.14765578508377075,0.15456430613994598,0.7705936431884766,-0.44834014773368835,0.6016291379928589,-0.37938085198402405,-1.2661126852035522,0.8392241597175598,-0.944703996181488,0.9216402769088745,"[-0.025675075128674507, -0.08618541061878204, 0.053022127598524094, -0.3940274119377136, -0.09296869486570358, 0.20268815755844116, -0.018701450899243355, -0.06438829004764557, -0.9977495074272156, -0.001674092374742031, -0.007419965695589781, -0.002465844387188554, 0.0334322452545166, 0.0, 0.0, -0.9818660020828247, -0.3646549880504608, -0.15505172312259674, 0.14765578508377075, 0.15456430613994598, 0.3705936372280121, -0.04834014177322388, 0.2016291320323944, 0.02061915397644043, -0.4661126732826233, 0.03922414779663086, -0.14470398426055908, 0.12164026498794556, 0.8179225325584412, 0.6782047152519226, 0.3684157133102417, 0.727412760257721, 0.7300805449485779, -0.250033974647522, -0.05185107886791229, 0.17204783856868744, -0.016848653554916382, 0.4506699740886688, 0.31983935832977295, 0.03657861053943634, 0.1039782389998436, 0.10384447127580643, 0.589818000793457]"
