Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
382,5.9416474869067315e-06,0.0,44.22222900390625,2.3723086997051723e-05,0.0,176.5651397705078,2.3860005967435427e-05,0.0,177.5841827392578,0.0,0.0,0.0,-0.02040683850646019,-0.05202667415142059,-0.002376388991251588,-0.24459436535835266,-0.12926220893859863,0.15275715291500092,0.27293136715888977,0.4516615867614746,-0.44416704773902893,0.6602120995521545,-0.7284172773361206,-1.017181396484375,0.9226863384246826,-1.0712064504623413,1.1838682889938354,"[-0.02040683850646019, -0.05202667415142059, -0.002376388991251588, 0.11079804599285126, -0.14390912652015686, 0.11699283868074417, 0.011229175142943859, -0.004145666491240263, -0.9999285340309143, -0.0031654490157961845, 0.009678903967142105, 0.021438539028167725, 0.06775259971618652, 0.8920849561691284, 0.0, -0.5676604509353638, -0.24459436535835266, -0.12926220893859863, 0.15275715291500092, 0.27293136715888977, 0.05166158080101013, -0.04416704177856445, 0.26021209359169006, -0.32841727137565613, -0.21718138456344604, 0.12268632650375366, -0.27120643854141235, 0.3838682770729065, -0.09921681880950928, 0.04397451877593994, -0.09870027005672455, -0.4818560779094696, -0.07993446290493011, -0.2413305640220642, 0.19452986121177673, 1.173295259475708, 0.29980966448783875, 0.5026700496673584, -0.03550684452056885, -1.4134020805358887, -0.07515459507703781, -0.01748141273856163, -0.00983787328004837]"
383,0.0,0.0,0.0,2.3656717530684546e-05,0.0,176.0711669921875,3.53413779521361e-05,0.0,263.0372314453125,0.0,0.0,0.0,-0.0008070170297287405,-0.0366322286427021,-0.06020769849419594,-0.24232538044452667,-0.12845094501972198,0.15439185500144958,0.25118520855903625,0.46136167645454407,-0.44665002822875977,0.6619117856025696,-0.6944834589958191,-1.0306172370910645,0.9346913695335388,-1.0680001974105835,1.1663099527359009,"[-0.0008070170297287405, -0.0366322286427021, -0.06020769849419594, -0.09161265194416046, -0.2388315498828888, -0.06050927937030792, 0.007234467659145594, -0.004115575924515724, -0.9999654293060303, -0.0029307189397513866, 0.010561131872236729, 0.022237300872802734, 0.06800150871276855, 0.8920849561691284, 0.0, -0.5675359964370728, -0.24232538044452667, -0.12845094501972198, 0.15439185500144958, 0.25118520855903625, 0.06136167049407959, -0.04665002226829529, 0.2619117796421051, -0.2944834530353546, -0.2306172251701355, 0.13469135761260986, -0.26800018548965454, 0.3663099408149719, 0.11262859404087067, 0.040864408016204834, 0.2103574573993683, -1.3461679220199585, 1.02243173122406, -0.38747066259384155, 0.37168216705322266, 2.0350916385650635, -2.179982900619507, 1.1605087518692017, -0.18467332422733307, -0.34719565510749817, -0.05214546620845795, 0.08493288606405258, -0.029078133404254913]"
384,0.0,0.0,0.0,2.8932083296240307e-05,0.0,215.33441162109375,3.9427388401236385e-05,0.0,293.4483947753906,0.0,0.0,0.0,0.007052508182823658,-0.014296531677246094,-0.07071492075920105,-0.24316531419754028,-0.1254788041114807,0.16121985018253326,0.2208053469657898,0.49430763721466064,-0.45145153999328613,0.6628957390785217,-0.6435459852218628,-1.0865026712417603,0.9584526419639587,-1.0599700212478638,1.1585429906845093,"[0.007052508182823658, -0.014296531677246094, -0.07071492075920105, -0.3172147274017334, -0.37008342146873474, -0.12819643318653107, 0.0006350311450660229, 0.0009620091877877712, -0.9999996423721313, -0.0029408622067421675, 0.011000641621649265, 0.023573938757181168, 0.06998920440673828, 0.8920849561691284, 0.0, -0.5665421485900879, -0.24316531419754028, -0.1254788041114807, 0.16121985018253326, 0.2208053469657898, 0.09430763125419617, -0.051451534032821655, 0.26289573311805725, -0.24354597926139832, -0.2865026593208313, 0.15845263004302979, -0.2599700093269348, 0.3585429787635803, -0.17831091582775116, 0.14386595785617828, 0.4191105365753174, -1.6621356010437012, 2.044133186340332, -0.463125079870224, 0.23463763296604156, 2.8220109939575195, -3.3918380737304688, 1.6765682697296143, 0.2380369007587433, -1.349948525428772, -0.027381740510463715, 0.22545398771762848, -0.5997726321220398]"
385,0.0,0.0,0.0,4.0758510294836015e-05,0.0,303.35565185546875,3.808648762060329e-05,0.0,283.4683837890625,0.0,0.0,0.0,0.017294790595769882,-0.00010530465806368738,-0.06456167995929718,-0.2492031455039978,-0.1274639517068863,0.16943690180778503,0.18201972544193268,0.548873245716095,-0.45340847969055176,0.6640304923057556,-0.5911810398101807,-1.1784306764602661,0.9842614531517029,-1.0512861013412476,1.1215567588806152,"[0.017294790595769882, -0.00010530465806368738, -0.06456167995929718, -0.07309310883283615, -0.39383792877197266, -0.38166290521621704, -0.007417920511215925, 0.005230128765106201, -0.999958872795105, -0.0031805704347789288, 0.01107335276901722, 0.024903060868382454, 0.07590174674987793, 0.8920849561691284, 0.0, -0.5635858774185181, -0.2492031455039978, -0.1274639517068863, 0.16943690180778503, 0.18201972544193268, 0.1488732397556305, -0.05340847373008728, 0.26403048634529114, -0.1911810338497162, -0.37843066453933716, 0.18426144123077393, -0.2512860894203186, 0.3215567469596863, -0.35008376836776733, -0.35735416412353516, 0.3622697591781616, -1.9548592567443848, 2.9469454288482666, -0.3212803602218628, 0.32964107394218445, 2.3442440032958984, -4.688213348388672, 1.7134120464324951, -0.13016366958618164, -1.2966467142105103, 0.01820998638868332, 0.2161930948495865, -0.5423291325569153]"
386,0.0,0.0,0.0,3.776306766667403e-05,0.0,281.061279296875,3.221047154511325e-05,0.0,239.73464965820312,0.0,0.0,0.0,0.02851228043437004,-0.02045970782637596,-0.035678304731845856,-0.25268954038619995,-0.13855677843093872,0.1745666116476059,0.15431228280067444,0.6046168208122253,-0.45043471455574036,0.66561359167099,-0.5531094670295715,-1.2563577890396118,1.0023894309997559,-1.0478187799453735,1.113831639289856,"[0.02851228043437004, -0.02045970782637596, -0.035678304731845856, 0.20237447321414948, -0.28100958466529846, -0.47575056552886963, -0.014059622772037983, 0.0028254641219973564, -0.9998968839645386, -0.0037391893565654755, 0.011451898142695427, 0.02575230970978737, 0.08517909049987793, 0.8920849561691284, 0.0, -0.5589472055435181, -0.25268954038619995, -0.13855677843093872, 0.1745666116476059, 0.15431228280067444, 0.20461681485176086, -0.05043470859527588, 0.2656135857105255, -0.15310946106910706, -0.45635777711868286, 0.2023894190788269, -0.24781876802444458, 0.313831627368927, -0.0859871357679367, -0.6674699783325195, 0.20609235763549805, -0.9196156859397888, 2.589733600616455, -0.0970841497182846, 0.2800258696079254, 1.6250660419464111, -3.400237798690796, 1.1944154500961304, -0.19464850425720215, 0.3245398998260498, -0.0017611607909202576, 0.12368541210889816, -0.2623905539512634]"
387,0.0,0.0,0.0,2.9546547011705115e-05,0.0,219.90771484375,3.982495400123298e-05,0.0,296.4073791503906,0.0,0.0,0.0,0.0027529255021363497,-0.03158198669552803,-0.03013693168759346,-0.252359539270401,-0.1507054716348648,0.17891870439052582,0.15019983053207397,0.6481543183326721,-0.4471758008003235,0.666678786277771,-0.530866265296936,-1.2981657981872559,1.0155339241027832,-1.0465178489685059,1.1461904048919678,"[0.0027529255021363497, -0.03158198669552803, -0.03013693168759346, 0.1627025306224823, -0.25539806485176086, -0.4307646155357361, -0.01914121024310589, -0.001135372556746006, -0.9998162388801575, -0.0040949308313429356, 0.012187520042061806, 0.02639031410217285, 0.09448599815368652, 0.8920849561691284, 0.0, -0.5542937517166138, -0.252359539270401, -0.1507054716348648, 0.17891870439052582, 0.15019983053207397, 0.24815431237220764, -0.04717579483985901, 0.2666787803173065, -0.13086625933647156, -0.4981657862663269, 0.21553391218185425, -0.2465178370475769, 0.3461903929710388, -0.004620832856744528, -0.5606363415718079, 0.24145066738128662, 0.16353881359100342, 1.8610413074493408, -0.025251805782318115, 0.29768311977386475, 0.8613402247428894, -0.9599461555480957, 0.9654089212417603, -0.31673818826675415, 2.1962666511535645, -0.019390374422073364, 0.11214151233434677, -0.0884336605668068]"
388,0.0,0.0,0.0,3.085438584093936e-05,0.0,229.6416473388672,3.9026188460411504e-05,0.0,290.46234130859375,0.0,0.0,0.0,-0.026517368853092194,-0.02474825829267502,-0.006350709591060877,-0.2591066062450409,-0.15953630208969116,0.18265756964683533,0.1596226543188095,0.6758848428726196,-0.4454271197319031,0.6655168533325195,-0.5169275999069214,-1.2984015941619873,1.0274778604507446,-1.0416827201843262,1.1832331418991089,"[-0.026517368853092194, -0.02474825829267502, -0.006350709591060877, 0.08121774345636368, -0.25994861125946045, -0.2795836925506592, -0.02436341904103756, -0.003669888712465763, -0.9996967315673828, -0.0037584651727229357, 0.01285720244050026, 0.026689117774367332, 0.10147857666015625, 0.8920849561691284, 0.0, -0.5507975816726685, -0.2591066062450409, -0.15953630208969116, 0.18265756964683533, 0.1596226543188095, 0.27588483691215515, -0.0454271137714386, 0.26551684737205505, -0.11692759394645691, -0.49840158224105835, 0.22747784852981567, -0.24168270826339722, 0.38323312997817993, -0.6045950651168823, -0.36502087116241455, 0.17879348993301392, 0.5587616562843323, 1.154194712638855, -0.0806780532002449, 0.19140084087848663, 0.7420317530632019, 0.28283458948135376, 0.7977331876754761, -0.1257302314043045, 1.012841820716858, 0.021413467824459076, 0.09537302702665329, 0.21008765697479248]"
389,0.0,0.0,0.0,3.5331824619788677e-05,0.0,262.9660949707031,3.4877684811363e-05,0.0,259.5860595703125,0.0,0.0,0.0,-0.03214895725250244,-0.01929989457130432,0.007778197526931763,-0.2799263596534729,-0.16357465088367462,0.18466998636722565,0.1679299771785736,0.6948184967041016,-0.4449966847896576,0.6632320284843445,-0.4985019266605377,-1.2870126962661743,1.0361096858978271,-1.0346355438232422,1.174819827079773,"[-0.03214895725250244, -0.01929989457130432, 0.007778197526931763, 0.06166078895330429, -0.19017969071865082, -0.08333656936883926, -0.028727902099490166, -0.00468456419184804, -0.9995760321617126, -0.0031064236536622047, 0.013347076252102852, 0.02663779817521572, 0.1048288345336914, 0.8920849561691284, 0.0, -0.5491222143173218, -0.2799263596534729, -0.16357465088367462, 0.18466998636722565, 0.1679299771785736, 0.2948184907436371, -0.044996678829193115, 0.26323202252388, -0.09850192070007324, -0.48701268434524536, 0.2361096739768982, -0.23463553190231323, 0.374819815158844, -1.3324716091156006, -0.17950111627578735, 0.06760948896408081, 0.23780986666679382, 0.8516565561294556, -0.1661737561225891, 0.15683330595493317, 1.0636745691299438, 0.6949357390403748, 0.6875660419464111, -0.13262343406677246, -1.3360822200775146, 0.11993511766195297, 0.06021692231297493, 0.5291065573692322]"
390,0.0,0.0,0.0,4.066971814609133e-05,0.0,302.69476318359375,3.447900598985143e-05,0.0,256.6188049316406,0.0,0.0,0.0,-0.019392823800444603,-0.014986804686486721,0.02031059004366398,-0.3143000900745392,-0.16594015061855316,0.18092307448387146,0.16395169496536255,0.711144208908081,-0.4441189765930176,0.6623099446296692,-0.473816841840744,-1.2794297933578491,1.0372415781021118,-1.0299116373062134,1.1243414878845215,"[-0.019392823800444603, -0.014986804686486721, 0.02031059004366398, 0.2196662724018097, -0.09677109867334366, 0.11840170621871948, -0.031421538442373276, -0.008221023716032505, -0.9994724988937378, -0.002500122645869851, 0.013677224516868591, 0.02638501301407814, 0.10403871536254883, 0.8920849561691284, 0.0, -0.5495172739028931, -0.3143000900745392, -0.16594015061855316, 0.18092307448387146, 0.16395169496536255, 0.3111442029476166, -0.0441189706325531, 0.2623099386692047, -0.07381683588027954, -0.47942978143692017, 0.23724156618118286, -0.22991162538528442, 0.32434147596359253, -1.8460241556167603, -0.1210964247584343, -0.23132260143756866, -0.40130117535591125, 0.8562613129615784, -0.18275074660778046, 0.20679447054862976, 1.4191291332244873, 0.03508680313825607, 0.38403427600860596, -0.2213996946811676, -3.6156671047210693, 0.1393255889415741, 0.04843329265713692, 0.5731477737426758]"
391,0.0,0.0,0.0,3.856529656331986e-05,0.0,287.0320739746094,3.754163844860159e-05,0.0,279.4132080078125,4.134651589993155e-06,0.0,30.77320098876953,0.008618916384875774,-0.033417604863643646,0.034709423780441284,-0.34697026014328003,-0.16575729846954346,0.17444127798080444,0.15518462657928467,0.7312623262405396,-0.4418480396270752,0.6630550026893616,-0.44345128536224365,-1.284277081489563,1.0327889919281006,-1.026587963104248,1.051004409790039,"[0.008618916384875774, -0.033417604863643646, 0.034709423780441284, 0.299662709236145, -0.04877566918730736, 0.21136720478534698, -0.03267651051282883, -0.012621238827705383, -0.9993863701820374, -0.002474801614880562, 0.014204668812453747, 0.02585512585937977, 0.10043549537658691, 0.8920849561691284, 0.0, -0.5513190031051636, -0.34697026014328003, -0.16575729846954346, 0.17444127798080444, 0.15518462657928467, 0.3312623202800751, -0.04184803366661072, 0.2630549967288971, -0.043451279401779175, -0.48427706956863403, 0.23278898000717163, -0.2265879511833191, 0.2510043978691101, -1.4947978258132935, -0.04746577888727188, -0.364412397146225, -0.2823747396469116, 0.9440972805023193, -0.13386636972427368, 0.23247945308685303, 1.1607080698013306, -0.25834470987319946, 0.1809464693069458, -0.16840524971485138, -0.9906066656112671, 0.111934594810009, 0.0890505239367485, 0.4397863745689392]"
392,0.0,0.0,0.0,2.5664416170911863e-05,0.0,191.0139923095703,3.994026701548137e-05,0.0,297.265625,0.0,0.0,0.0,-0.014698408544063568,-0.028310902416706085,0.038975898176431656,-0.37144729495048523,-0.17021895945072174,0.16220423579216003,0.14548249542713165,0.7406831383705139,-0.4376976788043976,0.6646432280540466,-0.43428224325180054,-1.299701452255249,1.0243960618972778,-1.0248535871505737,1.05120050907135,"[-0.014698408544063568, -0.028310902416706085, 0.038975898176431656, 0.5726511478424072, -0.0796981081366539, 0.20931464433670044, -0.034035906195640564, -0.02277950942516327, -0.9991610050201416, -0.002285666996613145, 0.014881737530231476, 0.025108521804213524, 0.09621667861938477, 0.8920849561691284, 0.0, -0.5534284114837646, -0.37144729495048523, -0.17021895945072174, 0.16220423579216003, 0.14548249542713165, 0.34068313241004944, -0.037697672843933105, 0.26464322209358215, -0.03428223729133606, -0.49970144033432007, 0.22439604997634888, -0.22485357522964478, 0.25120049715042114, -0.9560158252716064, -0.31144481897354126, -0.6348910927772522, -0.5190467238426208, 0.2346808910369873, 0.06566520780324936, 0.33881497383117676, 0.08463361859321594, -1.4917795658111572, -0.23325249552726746, -0.34553834795951843, 0.3012517988681793, 0.032188184559345245, 0.06865497678518295, 0.22249925136566162]"
393,0.0,0.0,0.0,2.5073011784115806e-05,0.0,186.6123046875,3.1574621971230954e-05,0.0,235.00218200683594,0.0,0.0,0.0,-0.03681574761867523,-0.047212716192007065,0.0005729114054702222,-0.3703875243663788,-0.17397919297218323,0.15339680016040802,0.14081868529319763,0.7433218955993652,-0.43572932481765747,0.6658390164375305,-0.4430546760559082,-1.3354358673095703,1.0218946933746338,-1.0225865840911865,1.0878411531448364,"[-0.03681574761867523, -0.047212716192007065, 0.0005729114054702222, 0.26696136593818665, -0.15157197415828705, 0.07285992056131363, -0.036649689078330994, -0.03075629100203514, -0.9988548159599304, -0.0016100035281851888, 0.015718858689069748, 0.024834098294377327, 0.09361910820007324, 0.8920849561691284, 0.0, -0.5547271966934204, -0.3703875243663788, -0.17397919297218323, 0.15339680016040802, 0.14081868529319763, 0.34332188963890076, -0.03572931885719299, 0.26583901047706604, -0.043054670095443726, -0.5354358553886414, 0.22189468145370483, -0.22258657217025757, 0.28784114122390747, 0.7768438458442688, -0.14756593108177185, -0.21806195378303528, -0.052195269614458084, 0.07546485215425491, -0.19300128519535065, 0.25273939967155457, -0.7163820862770081, -1.3581278324127197, 0.44673600792884827, -0.3171602785587311, 2.4281132221221924, 0.025512851774692535, 0.050612110644578934, -0.21296533942222595]"
394,0.0,0.0,0.0,2.6966179575538263e-05,0.0,200.70269775390625,2.692024463613052e-05,0.0,200.3607940673828,0.0,0.0,0.0,-0.046079471707344055,-0.06617294251918793,-0.04900838062167168,-0.3327115476131439,-0.1768566519021988,0.15489020943641663,0.13910625874996185,0.7437084317207336,-0.4377506971359253,0.6664979457855225,-0.4671589434146881,-1.3431463241577148,1.0303667783737183,-1.0230592489242554,1.1150518655776978,"[-0.046079471707344055, -0.06617294251918793, -0.04900838062167168, 0.05007598176598549, -0.13794003427028656, -0.2333594709634781, -0.03953259065747261, -0.03308382257819176, -0.9986702799797058, -0.0007648161263205111, 0.016949424520134926, 0.025551795959472656, 0.09606814384460449, 0.8920849561691284, 0.0, -0.5535026788711548, -0.3327115476131439, -0.1768566519021988, 0.15489020943641663, 0.13910625874996185, 0.34370842576026917, -0.037750691175460815, 0.266497939825058, -0.06715893745422363, -0.5431463122367859, 0.2303667664527893, -0.22305923700332642, 0.3150518536567688, 2.4766385555267334, -0.20653526484966278, 0.27076777815818787, -0.12343534827232361, -0.07107146084308624, -0.35074323415756226, 0.288647323846817, -1.4603898525238037, 0.6692359447479248, 0.9681985378265381, -0.515945315361023, 0.2630884051322937, -0.022603794932365417, 0.13239260017871857, -0.7615577578544617]"
395,0.0,0.0,0.0,3.1182826205622405e-05,0.0,232.08615112304688,3.206586916348897e-05,0.0,238.65843200683594,2.649415591804427e-06,0.0,19.71895408630371,-0.038553643971681595,-0.07357829809188843,-0.06801333278417587,-0.2729373276233673,-0.18320982158184052,0.1639939695596695,0.1386747658252716,0.740673840045929,-0.4397679567337036,0.6673203706741333,-0.500150203704834,-1.2946925163269043,1.0429953336715698,-1.0294438600540161,1.1100856065750122,"[-0.038553643971681595, -0.07357829809188843, -0.06801333278417587, -0.040026698261499405, -0.10645439475774765, -0.5145173072814941, -0.04161105304956436, -0.03343218192458153, -0.9985747337341309, -4.9349633627571166e-05, 0.01849350892007351, 0.026999713853001595, 0.10482144355773926, 0.8920849561691284, 0.0, -0.5491260290145874, -0.2729373276233673, -0.18320982158184052, 0.1639939695596695, 0.1386747658252716, 0.3406738340854645, -0.039767950773239136, 0.2673203647136688, -0.1001501977443695, -0.49469250440597534, 0.24299532175064087, -0.22944384813308716, 0.31008559465408325, 3.0722105503082275, -0.3902381658554077, 0.5948566198348999, 0.10677244514226913, -0.2048744559288025, -0.3366687297821045, 0.3193817436695099, -1.4255558252334595, 3.4892473220825195, 1.110168695449829, -0.7979792952537537, -0.24901461601257324, 0.03596199303865433, 0.16696493327617645, -0.5351589322090149]"
