Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1538,0.0,0.0,0.0,2.8280055630602874e-05,0.0,210.48155212402344,3.9169764932012185e-05,0.0,291.5309753417969,4.081379756826209e-06,0.0,30.376710891723633,-0.013030744157731533,-0.021947575733065605,0.006501381751149893,-0.2534159719944,-0.12986910343170166,0.1125347763299942,0.1665380299091339,0.6722903251647949,-0.5940942168235779,0.6178908348083496,-0.5220502018928528,-1.1868321895599365,0.9938479065895081,-0.9419837594032288,1.096477746963501,"[-0.013030744157731533, -0.021947575733065605, 0.006501381751149893, -0.11999428272247314, -0.11414728313684464, 0.07881995290517807, -0.04359424114227295, -0.05630912631750107, -0.9974608421325684, -0.007710167672485113, -0.0033609066158533096, 0.011879087425768375, -0.061577796936035156, 0.0, 0.0, 0.15477561950683594, -0.2534159719944, -0.12986910343170166, 0.1125347763299942, 0.1665380299091339, 0.27229031920433044, -0.1940942108631134, 0.21789082884788513, -0.1220501959323883, -0.38683217763900757, 0.1938478946685791, -0.1419837474822998, 0.296477735042572, -0.23690444231033325, 0.1904592514038086, 0.11014824360609055, 0.14394381642341614, 0.32964637875556946, -0.1944119781255722, 0.2119574397802353, 0.06321898102760315, -0.4437918961048126, 0.39939045906066895, -0.09688577055931091, 0.1379261016845703, 0.07174848765134811, 0.1246301457285881, 0.1678336262702942]"
1539,0.0,0.0,0.0,2.3494798369938508e-05,0.0,174.86602783203125,2.8530004783533514e-05,0.0,212.34185791015625,1.2233883353474084e-05,0.0,91.0538101196289,-0.01253576297312975,-0.008822801522910595,-0.00010547810234129429,-0.25823816657066345,-0.12847267091274261,0.1141987070441246,0.16695459187030792,0.6843392848968506,-0.5948737263679504,0.6168078780174255,-0.5219168066978455,-1.2079941034317017,0.99849933385849,-0.937563955783844,1.09891939163208,"[-0.01253576297312975, -0.008822801522910595, -0.00010547810234129429, -0.08562968671321869, -0.092892587184906, -0.06380830705165863, -0.04572595655918121, -0.055069055408239365, -0.9974350333213806, -0.0073494878597557545, -0.003106163814663887, 0.011868894100189209, -0.061162710189819336, 0.0, 0.0, 0.15498316287994385, -0.25823816657066345, -0.12847267091274261, 0.1141987070441246, 0.16695459187030792, 0.2843392789363861, -0.19487372040748596, 0.21680787205696106, -0.12191680073738098, -0.4079940915107727, 0.19849932193756104, -0.13756394386291504, 0.2989193797111511, -0.19613441824913025, 0.02322983928024769, 0.15693624317646027, 0.056021250784397125, 0.7926301956176758, -0.17168432474136353, 0.14348024129867554, -0.01135750487446785, -1.5246765613555908, 0.42493942379951477, -0.11206044256687164, 0.11785750091075897, 0.092514269053936, 0.13902810215950012, 0.07181041687726974]"
1540,0.0,0.0,0.0,1.79001744982088e-05,0.0,133.22662353515625,2.395620322204195e-05,0.0,178.3001708984375,2.4984541596495546e-05,0.0,185.95384216308594,0.01947970688343048,0.00656796433031559,-0.0043882885947823524,-0.2593062222003937,-0.12543468177318573,0.12072155624628067,0.1698482781648636,0.7037907242774963,-0.5967772603034973,0.6152916550636292,-0.5204914808273315,-1.2328383922576904,1.0051814317703247,-0.9349287748336792,1.0967286825180054,"[0.01947970688343048, 0.00656796433031559, -0.0043882885947823524, -0.3595632016658783, 0.0003564936632756144, -0.10334549844264984, -0.04640859365463257, -0.050125602632761, -0.9976639747619629, -0.007483388297259808, -0.0031349200289696455, 0.012009683065116405, -0.058977365493774414, 0.0, 0.0, 0.1560758352279663, -0.2593062222003937, -0.12543468177318573, 0.12072155624628067, 0.1698482781648636, 0.30379071831703186, -0.19677725434303284, 0.21529164910316467, -0.12049147486686707, -0.4328383803367615, 0.20518141984939575, -0.13492876291275024, 0.2967286705970764, -0.031805671751499176, 0.24834966659545898, 0.42469659447669983, 0.25557729601860046, 0.9259256720542908, -0.21112686395645142, -0.0006074048578739166, -0.06920500844717026, -0.489361435174942, 0.5368834733963013, -0.016023755073547363, 0.052645936608314514, 0.10151838511228561, 0.12271859496831894, 0.17279145121574402]"
1541,0.0,0.0,0.0,2.095743184327148e-05,0.0,155.98104858398438,3.418018241063692e-05,0.0,254.39471435546875,2.1960087906336412e-05,0.0,163.44357299804688,0.03338133543729782,0.04706411063671112,0.0309962946921587,-0.26805493235588074,-0.11990277469158173,0.12741978466510773,0.17465226352214813,0.7130860090255737,-0.5972415804862976,0.6125038266181946,-0.5159088373184204,-1.218427300453186,1.006349802017212,-0.931251585483551,1.0876058340072632,"[0.03338133543729782, 0.04706411063671112, 0.0309962946921587, -0.33803650736808777, 0.09735953062772751, 0.02044428139925003, -0.04505014419555664, -0.042789727449417114, -0.9980683922767639, -0.00812270026654005, -0.0038288384675979614, 0.011743903160095215, -0.05827021598815918, 0.0, 0.0, 0.15642940998077393, -0.26805493235588074, -0.11990277469158173, 0.12741978466510773, 0.17465226352214813, 0.31308600306510925, -0.19724157452583313, 0.2125038206577301, -0.11590883135795593, -0.4184272885322571, 0.20634979009628296, -0.13125157356262207, 0.28760582208633423, -0.7158505916595459, 0.26201221346855164, 0.29577362537384033, 0.24686886370182037, -0.008471203036606312, -0.0860542505979538, 0.04529646039009094, 0.12060876190662384, 1.643803358078003, 0.03157328814268112, -0.2300041764974594, -0.3417571485042572, 0.039666853845119476, 0.0785261020064354, 0.4257689118385315]"
1542,0.0,0.0,0.0,2.8885542633361183e-05,0.0,214.988037109375,3.303511766716838e-05,0.0,245.872314453125,3.3285982681263704e-06,0.0,24.773941040039062,0.013346967287361622,0.06797656416893005,0.05794958397746086,-0.2897811233997345,-0.11706554889678955,0.1266648918390274,0.176620751619339,0.6936168074607849,-0.5951618552207947,0.6083212494850159,-0.5108762979507446,-1.1719512939453125,0.9978371858596802,-0.9263467788696289,1.0759693384170532,"[0.013346967287361622, 0.06797656416893005, 0.05794958397746086, -0.1648290902376175, 0.15212200582027435, 0.1571005880832672, -0.04249659553170204, -0.039530545473098755, -0.9983141422271729, -0.008539375849068165, -0.005139191169291735, 0.01069569680839777, -0.06058049201965332, 0.0, 0.0, 0.15527427196502686, -0.2897811233997345, -0.11706554889678955, 0.1266648918390274, 0.176620751619339, 0.29361680150032043, -0.1951618492603302, 0.2083212435245514, -0.11087629199028015, -0.37195128202438354, 0.19783717393875122, -0.12634676694869995, 0.27596932649612427, -1.1217916011810303, 0.1692243218421936, -0.04392024129629135, 0.12757962942123413, -1.3811092376708984, -0.07888379693031311, 0.0327119380235672, 0.31047409772872925, 2.0398905277252197, -0.23297257721424103, -0.13688232004642487, -0.7063651084899902, -0.006864480674266815, -0.01645435020327568, 0.06092902272939682]"
1543,0.0,0.0,0.0,3.4961260098498315e-05,0.0,260.2080993652344,2.4756607672316022e-05,0.0,184.25738525390625,0.0,0.0,0.0,-0.0014023673720657825,0.03510192409157753,0.017996488139033318,-0.30215984582901,-0.10888086259365082,0.13094103336334229,0.1853300929069519,0.6655139923095703,-0.5959423780441284,0.6041018962860107,-0.5123957991600037,-1.1491581201553345,0.9902326464653015,-0.925331711769104,1.070603609085083,"[-0.0014023673720657825, 0.03510192409157753, 0.017996488139033318, -0.5014217495918274, 0.25876930356025696, 0.07984959334135056, -0.03815436735749245, -0.03139200434088707, -0.9987787008285522, -0.00863345805555582, -0.006210412830114365, 0.010066450573503971, -0.06305456161499023, 0.0, 0.0, 0.1540372371673584, -0.30215984582901, -0.10888086259365082, 0.13094103336334229, 0.1853300929069519, 0.26551398634910583, -0.19594237208366394, 0.20410189032554626, -0.11239579319953918, -0.3491581082344055, 0.19023263454437256, -0.12533169984817505, 0.27060359716415405, -0.3020922541618347, 0.4907729923725128, 0.4086913764476776, 0.5926923155784607, -1.3640501499176025, -0.35571908950805664, 0.03692647069692612, -0.43933743238449097, 0.9647825360298157, 0.052410200238227844, -0.47220364212989807, 0.7155603766441345, -0.008674286305904388, -0.05530627444386482, -0.044950611889362335]"
1544,0.0,0.0,0.0,3.327183731016703e-05,0.0,247.6341552734375,2.959844277938828e-05,0.0,220.29397583007812,0.0,0.0,0.0,0.005217448808252811,0.013725175522267818,-0.016630979254841805,-0.30213111639022827,-0.10136444866657257,0.13944976031780243,0.19278647005558014,0.6400332450866699,-0.5988964438438416,0.6030756235122681,-0.5278242230415344,-1.134660243988037,0.9849005937576294,-0.934795081615448,1.100620985031128,"[0.005217448808252811, 0.013725175522267818, -0.016630979254841805, -0.36003491282463074, 0.33807891607284546, -0.05671711266040802, -0.03178662806749344, -0.023014502599835396, -0.9992296099662781, -0.008776952512562275, -0.006714428309351206, 0.010326983407139778, -0.0627739429473877, 0.0, 0.0, 0.15417754650115967, -0.30213111639022827, -0.10136444866657257, 0.13944976031780243, 0.19278647005558014, 0.24003323912620544, -0.19889643788337708, 0.2030756175518036, -0.12782421708106995, -0.33466023206710815, 0.18490058183670044, -0.13479506969451904, 0.300620973110199, 0.13348154723644257, 0.2918446660041809, 0.42072638869285583, 0.25386539101600647, -1.2719870805740356, -0.3705857992172241, 0.2291329801082611, -0.8819951415061951, 0.597682774066925, 0.11220663785934448, -0.9373996257781982, 1.6204599142074585, 0.024526499211788177, -0.02164314314723015, 0.12165205925703049]"
1545,0.0,0.0,0.0,2.9290189559105784e-05,0.0,217.99972534179688,3.78816548618488e-05,0.0,281.9438781738281,0.0,0.0,0.0,-0.007774225436151028,0.01159523706883192,-0.028114652261137962,-0.2970866858959198,-0.09677724540233612,0.1466197967529297,0.19784708321094513,0.6133310794830322,-0.6021001935005188,0.603854238986969,-0.5500653982162476,-1.127171277999878,0.9805096387863159,-0.9485426545143127,1.1390732526779175,"[-0.007774225436151028, 0.01159523706883192, -0.028114652261137962, -0.22378118336200714, 0.29116159677505493, -0.03489856421947479, -0.02544557675719261, -0.017226990312337875, -0.9995275139808655, -0.008811094798147678, -0.006982591934502125, 0.010986569337546825, -0.06157994270324707, 0.0, 0.0, 0.15477454662322998, -0.2970866858959198, -0.09677724540233612, 0.1466197967529297, 0.19784708321094513, 0.21333107352256775, -0.20210018754005432, 0.20385423302650452, -0.15006539225578308, -0.327171266078949, 0.18050962686538696, -0.1485426425933838, 0.3390732407569885, 0.1819172203540802, 0.1708797663450241, 0.2806379497051239, 0.23736931383609772, -1.3673540353775024, -0.32985085248947144, 0.31376928091049194, -1.190609097480774, 0.05731947720050812, 0.029902689158916473, -1.0797810554504395, 1.7628540992736816, 0.02879464626312256, 0.0032816724851727486, 0.3169177770614624]"
1546,0.0,0.0,0.0,3.2553925848333165e-05,0.0,242.29090881347656,3.857955744024366e-05,0.0,287.1382141113281,0.0,0.0,0.0,-0.01802239939570427,0.025404922664165497,-0.023296289145946503,-0.3013882637023926,-0.09708572179079056,0.1459892988204956,0.19734302163124084,0.5867072343826294,-0.6040657758712769,0.6060318350791931,-0.5736396312713623,-1.1368094682693481,0.9739047884941101,-0.9619457125663757,1.1563163995742798,"[-0.01802239939570427, 0.025404922664165497, -0.023296289145946503, 0.08090714365243912, 0.2166774868965149, 0.0848076120018959, -0.020498791709542274, -0.01753757894039154, -0.9996365904808044, -0.00857887789607048, -0.007429838180541992, 0.011631369590759277, -0.062372446060180664, 0.0, 0.0, 0.15437829494476318, -0.3013882637023926, -0.09708572179079056, 0.1459892988204956, 0.19734302163124084, 0.18670722842216492, -0.20406576991081238, 0.20603182911872864, -0.17363962531089783, -0.3368094563484192, 0.17390477657318115, -0.16194570064544678, 0.35631638765335083, -0.37134110927581787, -0.0537140928208828, -0.12525591254234314, -0.0934433713555336, -1.2374486923217773, -0.26378944516181946, 0.3404828608036041, -1.1035186052322388, -0.7917306423187256, -0.05069820582866669, -0.9562045335769653, 0.3747960031032562, 0.0380876287817955, -0.0015634996816515923, 0.24512958526611328]"
1547,0.0,0.0,0.0,3.6898043617838994e-05,0.0,274.62310791015625,3.0767678254051134e-05,0.0,228.99632263183594,0.0,0.0,0.0,-0.007679825183004141,0.013586889952421188,-0.02087600715458393,-0.3053339421749115,-0.09532412886619568,0.14543119072914124,0.19731010496616364,0.5707799196243286,-0.606149435043335,0.6074126958847046,-0.5916363596916199,-1.1620962619781494,0.9694441556930542,-0.97054123878479,1.1571511030197144,"[-0.007679825183004141, 0.013586889952421188, -0.02087600715458393, -0.09978818148374557, 0.16905350983142853, 0.07792197167873383, -0.016925236210227013, -0.016448356211185455, -0.9997212886810303, -0.008367874659597874, -0.007843801751732826, 0.012161733582615852, -0.06415486335754395, 0.0, 0.0, 0.15348708629608154, -0.3053339421749115, -0.09532412886619568, 0.14543119072914124, 0.19731010496616364, 0.17077991366386414, -0.20614942908287048, 0.2074126899242401, -0.1916363537311554, -0.36209625005722046, 0.16944414377212524, -0.17054122686386108, 0.3571510910987854, -0.11389776319265366, 0.12255190312862396, 0.05647164210677147, 0.004395977593958378, -0.4865127205848694, -0.3762431740760803, 0.2201392948627472, -0.7639453411102295, -1.6580449342727661, 0.20568546652793884, -0.5949829816818237, -0.09553394466638565, 0.06528554111719131, 0.00028656888753175735, 0.058858178555965424]"
1548,0.0,0.0,0.0,3.8772530388087034e-05,0.0,288.574462890625,3.159824700560421e-05,0.0,235.1780242919922,0.0,0.0,0.0,0.012231762520968914,-0.0006401118007488549,-0.02791878767311573,-0.3060697913169861,-0.09641333669424057,0.14479613304138184,0.19217772781848907,0.5695409178733826,-0.6063016057014465,0.6106593012809753,-0.6059966087341309,-1.194340705871582,0.9649576544761658,-0.9817416071891785,1.1619046926498413,"[0.012231762520968914, -0.0006401118007488549, -0.02791878767311573, 0.15734541416168213, 0.1764521598815918, -0.05025884881615639, -0.013505613431334496, -0.01750660501420498, -0.9997556805610657, -0.008572245016694069, -0.00796770490705967, 0.012785375118255615, -0.0641019344329834, 0.0, 0.0, 0.15351355075836182, -0.3060697913169861, -0.09641333669424057, 0.14479613304138184, 0.19217772781848907, 0.1695409119129181, -0.20630159974098206, 0.21065929532051086, -0.20599660277366638, -0.3943406939506531, 0.16495764255523682, -0.1817415952682495, 0.36190468072891235, 0.09799619019031525, -0.2008979320526123, -0.0648079439997673, -0.3294723927974701, 0.05972634255886078, -0.24658963084220886, 0.4130443036556244, -0.8272184729576111, -1.0479564666748047, 0.10626086592674255, -1.0921870470046997, 0.9050989747047424, 0.04967466741800308, 0.03150301054120064, -0.018226273357868195]"
1549,0.0,0.0,0.0,2.8288952307775617e-05,0.0,210.54776000976562,3.2142343115992844e-05,0.0,239.2275848388672,0.0,0.0,0.0,0.010620545595884323,-0.012778228148818016,-0.035535287111997604,-0.29362019896507263,-0.10059041529893875,0.14568018913269043,0.18741856515407562,0.5742090940475464,-0.6064538359642029,0.6141261458396912,-0.6272310614585876,-1.2076623439788818,0.9618764519691467,-0.9961159229278564,1.1773475408554077,"[0.010620545595884323, -0.012778228148818016, -0.035535287111997604, 0.10004281252622604, 0.16323982179164886, -0.18197691440582275, -0.009933356195688248, -0.02017766609787941, -0.9997469782829285, -0.00878850370645523, -0.00769310537725687, 0.013538777828216553, -0.06117439270019531, 0.0, 0.0, 0.15497732162475586, -0.29362019896507263, -0.10059041529893875, 0.14568018913269043, 0.18741856515407562, 0.1742090880870819, -0.2064538300037384, 0.21412613987922668, -0.22723105549812317, -0.4076623320579529, 0.16187644004821777, -0.1961159110069275, 0.37734752893447876, 0.7867861390113831, -0.21852099895477295, 0.11335432529449463, -0.2870559096336365, 0.4294924736022949, -0.18870966136455536, 0.3539228141307831, -0.9275665879249573, -0.9605274796485901, 0.14910896122455597, -0.9421345591545105, -0.5672680735588074, 0.029767639935016632, 0.04260878637433052, 0.016221635043621063]"
1550,0.0,0.0,0.0,2.802004019031301e-05,0.0,208.5463104248047,3.697188731166534e-05,0.0,275.1726989746094,0.0,0.0,0.0,0.020554132759571075,0.00511627783998847,-0.05212762579321861,-0.2842351198196411,-0.10735590755939484,0.14505790174007416,0.17453999817371368,0.5905820727348328,-0.606453001499176,0.6187811493873596,-0.6325093507766724,-1.2184410095214844,0.9641084671020508,-1.0078039169311523,1.1494605541229248,"[0.020554132759571075, 0.00511627783998847, -0.05212762579321861, 0.2930995523929596, -0.022259054705500603, -0.1482669860124588, -0.008783495984971523, -0.024394601583480835, -0.9996638298034668, -0.00914018414914608, -0.0076353903859853745, 0.014583705924451351, -0.05758547782897949, 0.0, 0.0, 0.15677177906036377, -0.2842351198196411, -0.10735590755939484, 0.14505790174007416, 0.17453999817371368, 0.1905820667743683, -0.20645299553871155, 0.21878114342689514, -0.23250934481620789, -0.4184409976005554, 0.16410845518112183, -0.2078039050102234, 0.34946054220199585, 0.23879224061965942, -0.418321430683136, -0.1335611343383789, -0.7429063320159912, 0.8960728645324707, -0.1210131123661995, 0.46213215589523315, 0.12182089686393738, 0.47508764266967773, 0.3855445981025696, -0.7734372019767761, -0.8619276881217957, 0.002684280276298523, 0.01622115448117256, 0.2810407280921936]"
