Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
469,0.0,0.0,0.0,5.8553491726343054e-06,0.0,43.579933166503906,0.0,0.0,0.0,0.0,0.0,0.0,2.2609994411468506,0.19225282967090607,-0.32318711280822754,0.1414029449224472,-0.37267234921455383,0.06503977626562119,0.29814401268959045,0.3307628035545349,0.22241869568824768,1.0531078577041626,-1.1729953289031982,-1.0442376136779785,0.70002681016922,-1.4330857992172241,1.3639967441558838,"[2.2609994411468506, 0.19225282967090607, -0.32318711280822754, -1.1120749711990356, 0.15147079527378082, 0.5485699772834778, -0.012218726798892021, 0.0732654482126236, -0.9972375631332397, 2.9150075912475586, 0.2199312448501587, 0.08804070949554443, 0.06734776496887207, 0.0, 0.0, -1.0, 0.1414029449224472, -0.37267234921455383, 0.06503977626562119, 0.29814401268959045, -0.06923720240592957, 0.6224187016487122, 0.6531078815460205, -0.7729953527450562, -0.24423760175704956, -0.09997320175170898, -0.6330857872962952, 0.5639967322349548, -5.763853073120117, 0.4688395857810974, -5.683904647827148, 3.22390079498291, -0.7105676531791687, -2.9335737228393555, -6.174767971038818, -0.7115203142166138, 8.017430305480957, 4.664255142211914, -6.627038955688477, -10.780433654785156, 0.633169949054718, -0.29412487149238586, 1.6978075504302979]"
470,4.8118847189471126e-05,0.0,358.1368103027344,6.303790996753378e-06,0.0,46.91757583618164,0.0,0.0,0.0,6.77879506838508e-05,0.0,504.5290832519531,2.1785852909088135,0.09842744469642639,-0.28745099902153015,0.07364541292190552,-0.3364971876144409,-0.003717307932674885,0.3318246304988861,0.3053322732448578,0.12112018465995789,0.9271072745323181,-1.126031756401062,-1.080078363418579,0.8288524150848389,-1.5500649213790894,1.36967134475708,"[2.1785852909088135, 0.09842744469642639, -0.28745099902153015, -1.7351187467575073, 0.2525322735309601, 0.9233025312423706, -0.005805943161249161, 0.10315835475921631, -0.9946481585502625, 2.8736369609832764, 0.17150656878948212, 0.09462441504001617, 0.05163931846618652, 0.0, 0.0, -1.0, 0.07364541292190552, -0.3364971876144409, -0.003717307932674885, 0.3318246304988861, -0.09466773271560669, 0.5211201906204224, 0.5271072387695312, -0.7260317802429199, -0.28007835149765015, 0.028852403163909912, -0.7500649094581604, 0.5696713328361511, -1.8525214195251465, 2.5711984634399414, -1.6399060487747192, 2.64483642578125, -1.6469295024871826, -5.7255730628967285, -6.425241470336914, 2.8596932888031006, -4.49004602432251, 6.546524524688721, -4.319257736206055, 2.6795530319213867, 1.7331849336624146, 0.9205169081687927, 1.4172061681747437]"
471,4.295688995625824e-05,0.0,319.7176513671875,5.760576186730759e-06,0.0,42.87456130981445,0.0,0.0,0.0,7.604548591189086e-05,0.0,565.9879760742188,2.1637511253356934,0.06801207363605499,-0.06738115847110748,0.039054106920957565,-0.287863552570343,0.008924395777285099,0.3690151870250702,0.2846279740333557,0.0031671614851802588,0.7942357659339905,-1.0451595783233643,-1.1295011043548584,0.9569882750511169,-1.5864297151565552,1.3842370510101318,"[2.1637511253356934, 0.06801207363605499, -0.06738115847110748, -1.1886967420578003, 0.18130743503570557, 0.9007847905158997, 0.00044958293437957764, 0.13302180171012878, -0.991113007068634, 2.83296799659729, 0.1176358088850975, 0.09770644456148148, 0.033431291580200195, 0.0, 0.0, -1.0, 0.039054106920957565, -0.287863552570343, 0.008924395777285099, 0.3690151870250702, -0.11537203192710876, 0.40316715836524963, 0.394235759973526, -0.6451596021652222, -0.32950109243392944, 0.156988263130188, -0.7864297032356262, 0.5842370390892029, -1.9156781435012817, 2.0489540100097656, 1.6285266876220703, 2.05190110206604, 0.21159934997558594, -5.940150737762451, -6.7806267738342285, 3.991203546524048, -3.732168197631836, 5.566108226776123, -0.4544186592102051, 1.2825076580047607, 2.663130760192871, 1.5676212310791016, -0.09488994628190994]"
472,4.110978261451237e-05,0.0,305.9700622558594,4.73844374937471e-06,0.0,35.2670783996582,0.0,0.0,0.0,7.214985089376569e-05,0.0,536.9937133789062,2.2157115936279297,0.07563317567110062,0.06934484839439392,0.0003623258089646697,-0.26956677436828613,0.056960344314575195,0.38361573219299316,0.33379799127578735,-0.11616203188896179,0.6576442718505859,-0.9482075572013855,-1.2003161907196045,1.0604326725006104,-1.5722635984420776,1.376043677330017,"[2.2157115936279297, 0.07563317567110062, 0.06934484839439392, 0.028621777892112732, 0.23029740154743195, 0.7067419290542603, 0.006377220153808594, 0.1413288116455078, -0.9899422526359558, 2.7904481887817383, 0.07315495610237122, 0.09767402708530426, 0.018339872360229492, 0.0, 0.0, -1.0, 0.0003623258089646697, -0.26956677436828613, 0.056960344314575195, 0.38361573219299316, -0.06620201468467712, 0.2838379740715027, 0.25764426589012146, -0.5482075214385986, -0.40031617879867554, 0.2604326605796814, -0.7722635865211487, 0.5760436654090881, -1.7814186811447144, 0.24099886417388916, 2.7719268798828125, 0.6131389141082764, 3.9438652992248535, -6.029350757598877, -6.764802932739258, 4.583086967468262, -4.6481547355651855, 4.329444408416748, 0.6946468353271484, 0.32832300662994385, 2.836167097091675, 1.5987446308135986, -0.6096118092536926]"
473,4.275258106645197e-05,0.0,318.197021484375,4.110897407372249e-06,0.0,30.596405029296875,0.0,0.0,0.0,6.412035145331174e-05,0.0,477.2320861816406,2.252826690673828,0.07950922846794128,0.17660747468471527,-0.03736821562051773,-0.28788644075393677,0.11349799484014511,0.37135395407676697,0.44096454977989197,-0.23707766830921173,0.5298259258270264,-0.8420040607452393,-1.2814303636550903,1.136984944343567,-1.5567326545715332,1.3488364219665527,"[2.252826690673828, 0.07950922846794128, 0.17660747468471527, 1.228980541229248, 0.3633526563644409, 0.5109327435493469, 0.014257341623306274, 0.12474919855594635, -0.9920854568481445, 2.7461233139038086, 0.04100976139307022, 0.09572913497686386, 0.007470846176147461, 0.0, 0.0, 1.0, -0.03736821562051773, -0.28788644075393677, 0.11349799484014511, 0.37135395407676697, 0.04096454381942749, 0.16292233765125275, 0.1298259198665619, -0.4420040547847748, -0.4814303517341614, 0.33698493242263794, -0.7567326426506042, 0.5488364100456238, -2.127028465270996, -1.446324348449707, 2.804955005645752, -0.8630625605583191, 6.272233009338379, -6.003522872924805, -6.168510437011719, 5.0488972663879395, -4.536208152770996, 2.8571066856384277, 1.8919179439544678, -0.8319005966186523, 3.0087850093841553, 1.575728416442871, -0.5258264541625977]"
474,3.552122871042229e-05,0.0,264.37579345703125,1.8963353340950562e-06,0.0,14.113959312438965,0.0,0.0,0.0,5.020001481170766e-05,0.0,373.6264343261719,2.293073892593384,0.07009819895029068,0.23495984077453613,-0.08139196038246155,-0.3230738341808319,0.16993361711502075,0.341477632522583,0.5588661432266235,-0.3554382026195526,0.42143362760543823,-0.7277378439903259,-1.35027277469635,1.188588261604309,-1.4876914024353027,1.3013392686843872,"[2.293073892593384, 0.07009819895029068, 0.23495984077453613, 1.729980707168579, 0.45085832476615906, 0.31600216031074524, 0.02359110116958618, 0.09311462938785553, -0.9953756928443909, 2.7006335258483887, 0.02047976478934288, 0.09247321635484695, 0.0005800724029541016, 0.0, 0.0, 1.0, -0.08139196038246155, -0.3230738341808319, 0.16993361711502075, 0.341477632522583, 0.15886613726615906, 0.044561803340911865, 0.021433621644973755, -0.32773783802986145, -0.5502727627754211, 0.3885882496833801, -0.6876913905143738, 0.5013392567634583, -2.2486557960510254, -1.8239189386367798, 2.780184268951416, -1.6125915050506592, 5.891732692718506, -5.961926460266113, -4.8758225440979, 5.539119243621826, -3.129793643951416, 1.975868582725525, 4.15325403213501, -2.1333727836608887, 2.972740650177002, 1.3541324138641357, -0.5723296403884888]"
475,2.744740959315095e-05,0.0,204.28436279296875,0.0,0.0,0.0,0.0,0.0,0.0,2.9086944778100587e-05,0.0,216.48703002929688,2.352318048477173,0.07223574817180634,0.19743195176124573,-0.12833507359027863,-0.3601982295513153,0.215406134724617,0.30137625336647034,0.6729941368103027,-0.4806113541126251,0.3482837677001953,-0.6070249080657959,-1.3973768949508667,1.2333779335021973,-1.3999249935150146,1.2406628131866455,"[2.352318048477173, 0.07223574817180634, 0.19743195176124573, 2.1377713680267334, 0.3811916410923004, 0.2038726508617401, 0.03236709535121918, 0.0530795119702816, -0.998065710067749, 2.653928279876709, 0.008132882416248322, 0.08959019184112549, -0.003514528274536133, 0.0, 0.0, 1.0, -0.12833507359027863, -0.3601982295513153, 0.215406134724617, 0.30137625336647034, 0.27299413084983826, -0.08061134815216064, -0.051716238260269165, -0.20702490210533142, -0.5973768830299377, 0.4333779215812683, -0.5999249815940857, 0.44066280126571655, -2.4412193298339844, -1.792758822441101, 1.9154877662658691, -2.1159908771514893, 5.665305137634277, -6.470291614532471, -2.812044143676758, 6.048765182495117, -2.000206232070923, 2.3899781703948975, 4.016726970672607, -2.896923065185547, 2.901096820831299, 1.0876153707504272, -0.33622127771377563]"
476,1.78321533894632e-05,0.0,132.72035217285156,2.9850448868273816e-07,0.0,2.221695899963379,0.0,0.0,0.0,2.0887166101601906e-05,0.0,155.4580841064453,2.42116379737854,0.061557553708553314,0.08360175788402557,-0.17751194536685944,-0.38590773940086365,0.2418312281370163,0.25866809487342834,0.785828709602356,-0.6133229732513428,0.3211010694503784,-0.4795074760913849,-1.4272805452346802,1.2770670652389526,-1.3243087530136108,1.1738488674163818,"[2.42116379737854, 0.061557553708553314, 0.08360175788402557, 2.190479278564453, 0.2247663289308548, 0.1882649064064026, 0.038022831082344055, 0.008173568174242973, -0.9992431402206421, 2.6059112548828125, -0.0029420878272503614, 0.08881952613592148, -0.0073549747467041016, 0.0, 0.0, 1.0, -0.17751194536685944, -0.38590773940086365, 0.2418312281370163, 0.25866809487342834, 0.3858287036418915, -0.2133229672908783, -0.07889893651008606, -0.07950747013092041, -0.6272805333137512, 0.4770670533180237, -0.5243087410926819, 0.3738488554954529, -2.4313981533050537, -0.856976330280304, 1.0176420211791992, -2.009077548980713, 5.647339820861816, -6.579540729522705, -0.6634337902069092, 6.252822399139404, -1.3707420825958252, 1.1860148906707764, 4.9607977867126465, -3.1831207275390625, 2.679060220718384, 0.7921856045722961, -0.05877310782670975]"
477,6.868828677397687e-06,0.0,51.12301254272461,2.137427827619831e-06,0.0,15.908352851867676,1.452744982088916e-05,0.0,108.12425231933594,9.678199603513349e-06,0.0,72.032470703125,2.4674625396728516,0.04028543084859848,-0.06362911313772202,-0.20344002544879913,-0.3940574526786804,0.25258883833885193,0.2224753201007843,0.8936124444007874,-0.7347474098205566,0.32806596159935,-0.349429726600647,-1.4417716264724731,1.3116004467010498,-1.253718614578247,1.0995625257492065,"[2.4674625396728516, 0.04028543084859848, -0.06362911313772202, 1.9241786003112793, 0.2653030753135681, 0.12449575960636139, 0.0427505224943161, -0.03172740712761879, -0.998582124710083, 2.556791305541992, -0.011507400311529636, 0.09095890074968338, -0.010452508926391602, 0.0, 0.0, 1.0, -0.20344002544879913, -0.3940574526786804, 0.25258883833885193, 0.2224753201007843, 0.4936124384403229, -0.33474740386009216, -0.0719340443611145, 0.050570279359817505, -0.6417716145515442, 0.5116004347801208, -0.4537186026573181, 0.2995625138282776, -0.3463246822357178, -0.1306380331516266, 0.01681225746870041, -1.744638204574585, 4.9704108238220215, -5.590676307678223, 1.1708118915557861, 6.629754543304443, -0.21535545587539673, 0.13663077354431152, -3.0957717895507812, -4.07741117477417, 2.4192254543304443, 0.4210955798625946, 0.1495630145072937]"
478,0.0,0.0,0.0,3.0982143925939454e-06,0.0,23.05925178527832,4.051826545037329e-05,0.0,301.56756591796875,7.5968614510202315e-06,0.0,56.54158020019531,2.4079504013061523,0.04436458274722099,-0.1582254320383072,-0.157107412815094,-0.39003533124923706,0.22565487027168274,0.19171397387981415,0.9534866809844971,-0.8217946290969849,0.36247238516807556,-0.2230585813522339,-1.4331731796264648,1.3326421976089478,-1.3120193481445312,1.0169140100479126,"[2.4079504013061523, 0.04436458274722099, -0.1582254320383072, 1.4546990394592285, 0.14838586747646332, 0.035263411700725555, 0.04685956612229347, -0.06479562819004059, -0.9967974424362183, 2.508234739303589, -0.016351576894521713, 0.09572040289640427, -0.012115240097045898, 0.0, 0.0, 1.0, -0.157107412815094, -0.39003533124923706, 0.22565487027168274, 0.19171397387981415, 0.553486704826355, -0.4217946231365204, -0.037527620792388916, 0.1769414246082306, -0.6331731677055359, 0.5326421856880188, -0.5120193362236023, 0.21691399812698364, 3.9079439640045166, 0.702326774597168, -1.909759521484375, -1.4000420570373535, 1.701042890548706, -3.325277805328369, 2.2109739780426025, 6.111677169799805, -0.32541754841804504, -1.3091216087341309, -3.565474510192871, -4.2293853759765625, 2.4911885261535645, 0.4055640995502472, -0.4005044102668762]"
479,0.0,0.0,0.0,8.736788004171103e-06,0.0,65.0257797241211,4.3353415094316006e-05,0.0,322.66888427734375,8.510740372003056e-06,0.0,63.34335708618164,2.335737943649292,0.06832858175039291,-0.17964287102222443,-0.042557165026664734,-0.3749738335609436,0.18584150075912476,0.16282743215560913,0.9438178539276123,-0.8442974090576172,0.42798498272895813,-0.11343258619308472,-1.45050048828125,1.3425933122634888,-1.3754563331604004,0.9416846036911011,"[2.335737943649292, 0.06832858175039291, -0.17964287102222443, 1.118050456047058, -0.09368632733821869, -0.18458563089370728, 0.04709756001830101, -0.08877797424793243, -0.9949372410774231, 2.461225986480713, -0.013486338779330254, 0.10133274644613266, -0.010507822036743164, 0.0, 0.0, 1.0, -0.042557165026664734, -0.3749738335609436, 0.18584150075912476, 0.16282743215560913, 0.5438178777694702, -0.4442974030971527, 0.027984976768493652, 0.28656741976737976, -0.650500476360321, 0.5425933003425598, -0.5754563212394714, 0.14168459177017212, 6.503954887390137, 0.9336457848548889, -1.7735059261322021, -1.6870102882385254, -1.727693796157837, 0.5394643545150757, 4.091161251068115, 4.966025352478027, -0.6063399314880371, -1.4902453422546387, -4.182629585266113, -3.607309103012085, 2.7429709434509277, 0.5567061901092529, -1.1628832817077637]"
480,0.0,0.0,0.0,2.140036849596072e-05,0.0,159.2777099609375,4.2732332076411694e-05,0.0,318.0462951660156,4.6865047806932125e-06,0.0,34.88050842285156,2.264758348464966,0.11410113424062729,-0.15554948151111603,0.0906287208199501,-0.3742963671684265,0.16991040110588074,0.11473856121301651,0.8819261193275452,-0.775134801864624,0.5373368263244629,-0.04399074986577034,-1.4700658321380615,1.332496166229248,-1.457365870475769,0.894223153591156,"[2.264758348464966, 0.11410113424062729, -0.15554948151111603, 0.894669234752655, -0.191120445728302, -0.5802580714225769, 0.044509317725896835, -0.10905095934867859, -0.9930391311645508, 2.4155900478363037, 0.006232697982341051, 0.10643166303634644, -0.0016367435455322266, 0.0, 0.0, 1.0, 0.0906287208199501, -0.3742963671684265, 0.16991040110588074, 0.11473856121301651, 0.4819261133670807, -0.37513479590415955, 0.1373368203639984, 0.35600924491882324, -0.6700658202171326, 0.5324961543083191, -0.6573658585548401, 0.09422314167022705, 6.752223491668701, -0.428060382604599, -0.02584681287407875, -2.7145063877105713, -3.8030316829681396, 5.185182094573975, 6.366892337799072, 2.2206664085388184, -1.1040058135986328, -1.2243636846542358, -5.378841400146484, -1.641400694847107, 3.394740104675293, 0.5038325190544128, -1.0957608222961426]"
481,0.0,0.0,0.0,5.462282570078969e-05,0.0,406.5443420410156,4.036374230054207e-05,0.0,300.41748046875,4.631600916127354e-07,0.0,3.4471874237060547,2.1416375637054443,0.12042561918497086,-0.10945706069469452,0.23846884071826935,-0.3959997594356537,0.1857457011938095,0.07112572342157364,0.7849594354629517,-0.6601194143295288,0.6649633049964905,-0.06313382834196091,-1.4812381267547607,1.2995833158493042,-1.5391862392425537,0.9119435548782349,"[2.1416375637054443, 0.12042561918497086, -0.10945706069469452, -0.3013703525066376, 0.06337597221136093, -0.9444931149482727, 0.045474354177713394, -0.11202393472194672, -0.9926643371582031, 2.3715548515319824, 0.04301530867815018, 0.11058147251605988, 0.014711141586303711, 0.0, 0.0, -1.0, 0.23846884071826935, -0.3959997594356537, 0.1857457011938095, 0.07112572342157364, 0.3849594295024872, -0.26011940836906433, 0.264963299036026, 0.336866170167923, -0.6812381148338318, 0.49958330392837524, -0.7391862273216248, 0.11194354295730591, 7.747898578643799, -0.9540873765945435, 1.3264384269714355, -1.6548187732696533, -5.381364345550537, 5.028802871704102, 6.572057247161865, -3.0386476516723633, -0.21324634552001953, -0.7509799003601074, -4.314687252044678, 2.417100429534912, 3.8269388675689697, 0.544438898563385, -0.3658384680747986]"
482,0.0,0.0,0.0,5.450433673104271e-05,0.0,405.6624450683594,4.0290648030349985e-05,0.0,299.8734130859375,0.0,0.0,0.0,2.0970144271850586,0.15165583789348602,-0.04285183176398277,0.38163241744041443,-0.4084266424179077,0.2209152728319168,0.04888131469488144,0.6716307401657104,-0.5458831787109375,0.785059928894043,-0.1745861917734146,-1.4880146980285645,1.2509592771530151,-1.6050610542297363,1.000826120376587,"[2.0970144271850586, 0.15165583789348602, -0.04285183176398277, -0.7545472979545593, 0.19620412588119507, -1.0407832860946655, 0.05101204663515091, -0.09700555354356766, -0.9939754605293274, 2.328176498413086, 0.08818637579679489, 0.11367428302764893, 0.03502345085144043, 0.0, 0.0, -1.0, 0.38163241744041443, -0.4084266424179077, 0.2209152728319168, 0.04888131469488144, 0.27163073420524597, -0.14588317275047302, 0.3850599229335785, 0.22541381418704987, -0.6880146861076355, 0.4509592652320862, -0.8050610423088074, 0.20082610845565796, 6.384866714477539, -0.6386648416519165, 1.7974685430526733, -0.9649614095687866, -5.680483818054199, 5.436917781829834, 5.993550777435303, -6.527370929718018, -0.6637275815010071, -1.7797353267669678, -3.121853828430176, 5.551477909088135, 3.6518805027008057, 0.39884135127067566, 0.4777035117149353]"
