Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
501,3.784633008763194e-05,0.0,281.68096923828125,0.0,0.0,0.0,0.0,0.0,0.0,1.4686669601360336e-05,0.0,109.30929565429688,1.1774420738220215,0.4264262318611145,0.05404513329267502,-0.059016142040491104,-0.17319446802139282,-0.1308247298002243,0.13394299149513245,0.5751962065696716,0.276358038187027,0.5831623077392578,-0.5470497012138367,-1.5381269454956055,1.0326515436172485,-1.6387583017349243,1.5297573804855347,"[1.1774420738220215, 0.4264262318611145, 0.05404513329267502, 1.3863660097122192, 0.34246280789375305, 0.2859269678592682, -0.032109253108501434, 0.08561486750841141, -0.9958109259605408, 1.4860984086990356, -0.09402098506689072, 0.1891907900571823, 0.06729865074157715, 0.0, 0.0, -0.874527096748352, -0.059016142040491104, -0.17319446802139282, -0.1308247298002243, 0.13394299149513245, 0.17519620060920715, 0.6763580441474915, 0.18316230177879333, -0.1470496952533722, -0.7381269335746765, 0.23265153169631958, -0.8387582898139954, 0.7297573685646057, -2.909095048904419, -0.30799344182014465, 3.4535319805145264, -4.727973937988281, 3.7260091304779053, -7.023270606994629, -6.2070417404174805, 5.5957536697387695, -3.1928625106811523, 7.743963718414307, 3.8355510234832764, -5.139194488525391, 0.9715408682823181, 0.6983961462974548, -0.6214187145233154]"
502,3.9879927498986945e-05,0.0,296.8165283203125,0.0,0.0,0.0,0.0,0.0,0.0,2.0147290342720225e-05,0.0,149.95135498046875,1.1103683710098267,0.3347964882850647,-0.028153689578175545,-0.10479680448770523,-0.17545494437217712,-0.04069267213344574,0.05053085833787918,0.6439386606216431,0.13316619396209717,0.47167885303497314,-0.44680410623550415,-1.5831537246704102,1.1726653575897217,-1.6124190092086792,1.439685344696045,"[1.1103683710098267, 0.3347964882850647, -0.028153689578175545, 1.1660453081130981, 0.12382317334413528, -0.011839248239994049, -0.028101036325097084, 0.05957237631082535, -0.997828483581543, 1.4631644487380981, -0.10342925786972046, 0.18898123502731323, 0.0657799243927002, 0.0, 0.0, -0.8752864003181458, -0.10479680448770523, -0.17545494437217712, -0.04069267213344574, 0.05053085833787918, 0.2439386546611786, 0.5331661701202393, 0.07167884707450867, -0.04680410027503967, -0.7831537127494812, 0.3726653456687927, -0.8124189972877502, 0.639685332775116, -1.8146802186965942, 0.10900833457708359, 4.971636772155762, -3.5616297721862793, 3.458345890045166, -7.227355003356934, -5.254077434539795, 4.680505752563477, -2.6082301139831543, 6.289092063903809, 1.472657561302185, -4.075616836547852, 0.8122984170913696, 0.6008699536323547, -0.3376235067844391]"
503,4.173582055955194e-05,0.0,310.6295471191406,0.0,0.0,0.0,0.0,0.0,0.0,3.1870909879216924e-05,0.0,237.20738220214844,1.0806001424789429,0.28769662976264954,-0.07597030699253082,-0.1293450891971588,-0.17320077121257782,0.06352175772190094,-0.003621448529884219,0.7000855207443237,-0.013488971628248692,0.3822052776813507,-0.3612194359302521,-1.610857605934143,1.2904455661773682,-1.563590407371521,1.370093584060669,"[1.0806001424789429, 0.28769662976264954, -0.07597030699253082, 1.0124179124832153, 0.017898252233862877, -0.19808770716190338, -0.027219397947192192, 0.03878879174590111, -0.998876690864563, 1.441733479499817, -0.10485801100730896, 0.18971110880374908, 0.0687098503112793, 0.0, 0.0, -0.8738214373588562, -0.1293450891971588, -0.17320077121257782, 0.06352175772190094, -0.003621448529884219, 0.30008551478385925, 0.38651102781295776, -0.01779472827911377, 0.0387805700302124, -0.8108575940132141, 0.4904455542564392, -0.763590395450592, 0.57009357213974, -1.0686010122299194, -0.014651552774012089, 5.204031944274902, -2.4319241046905518, 2.9061365127563477, -7.375210762023926, -3.826756238937378, 4.0883917808532715, -2.130622625350952, 5.901352882385254, 2.269458770751953, -2.956986904144287, 1.2739635705947876, 0.5327234268188477, -0.4884079098701477]"
504,4.05645914725028e-05,0.0,301.912353515625,0.0,0.0,0.0,0.0,0.0,0.0,3.204732638550922e-05,0.0,238.52040100097656,1.1252355575561523,0.29705214500427246,-0.13426454365253448,-0.15773816406726837,-0.1806890070438385,0.1579294055700302,-0.055738840252161026,0.7674214839935303,-0.1594984382390976,0.3330152928829193,-0.2734184265136719,-1.638195514678955,1.400701642036438,-1.5332742929458618,1.3025293350219727,"[1.1252355575561523, 0.29705214500427246, -0.13426454365253448, 1.2667253017425537, -0.12175092846155167, -0.21680355072021484, -0.02867756597697735, 0.015279470011591911, -0.9994720220565796, 1.4200302362442017, -0.1039184182882309, 0.1913047879934311, 0.07317709922790527, 0.0, 0.0, -0.8715877532958984, -0.15773816406726837, -0.1806890070438385, 0.1579294055700302, -0.055738840252161026, 0.3674214780330658, 0.24050156772136688, -0.06698471307754517, 0.1265815794467926, -0.8381955027580261, 0.600701630115509, -0.7332742810249329, 0.5025293231010437, -1.7140322923660278, -0.5411130785942078, 4.327591896057129, -2.8480403423309326, 4.1268463134765625, -7.2620134353637695, -1.6290900707244873, 4.6120758056640625, -2.0128509998321533, 5.215959548950195, 0.9960094690322876, -3.2913780212402344, 1.5862741470336914, 0.43969103693962097, -0.6423209309577942]"
505,4.3542175262700766e-05,0.0,324.0737609863281,0.0,0.0,0.0,0.0,0.0,0.0,2.4726548872422427e-05,0.0,184.03366088867188,1.1541147232055664,0.2914603054523468,-0.20565156638622284,-0.19327129423618317,-0.1914573311805725,0.23086586594581604,-0.11793714761734009,0.8477019667625427,-0.3031946122646332,0.32266363501548767,-0.1690143644809723,-1.665905475616455,1.4890611171722412,-1.5178622007369995,1.2219966650009155,"[1.1541147232055664, 0.2914603054523468, -0.20565156638622284, 1.3677507638931274, -0.3501930236816406, -0.2347334325313568, -0.03382069244980812, -0.012759006582200527, -0.9993464946746826, 1.397486686706543, -0.1031842827796936, 0.1939753144979477, 0.07766246795654297, 0.0, 0.0, -0.8693451285362244, -0.19327129423618317, -0.1914573311805725, 0.23086586594581604, -0.11793714761734009, 0.44770196080207825, 0.0968053936958313, -0.0773363709449768, 0.2309856414794922, -0.8659054636955261, 0.6890611052513123, -0.7178621888160706, 0.4219966530799866, -1.7933084964752197, -0.32606372237205505, 3.3259971141815186, -3.12135910987854, 4.331291198730469, -7.1423749923706055, -0.011865598149597645, 5.442084789276123, -1.7649458646774292, 3.667034149169922, 1.4372127056121826, -4.019766330718994, 1.4960986375808716, 0.26726868748664856, -0.6276461482048035]"
506,4.68638027086854e-05,0.0,348.79583740234375,4.3547961467993446e-06,0.0,32.41168212890625,0.0,0.0,0.0,2.4580675017205067e-05,0.0,182.9479522705078,1.131990909576416,0.24816691875457764,-0.25233370065689087,-0.21314358711242676,-0.18475086987018585,0.2890970706939697,-0.1747722327709198,0.9194108247756958,-0.44155675172805786,0.3325873911380768,-0.05948404595255852,-1.679094672203064,1.5698692798614502,-1.4532499313354492,1.138887882232666,"[1.131990909576416, 0.24816691875457764, -0.25233370065689087, 1.1342895030975342, -0.5676148533821106, -0.28643810749053955, -0.043586887419223785, -0.03636489436030388, -0.9983875155448914, 1.3751895427703857, -0.10024849325418472, 0.19748324155807495, 0.08341002464294434, 0.0, 0.0, -0.8664714097976685, -0.21314358711242676, -0.18475086987018585, 0.2890970706939697, -0.1747722327709198, 0.5194108486175537, -0.041556745767593384, -0.0674126148223877, 0.34051597118377686, -0.879094660282135, 0.7698692679405212, -0.6532499194145203, 0.33888787031173706, -0.6204395890235901, 0.6503127217292786, 2.4582040309906006, -2.794574737548828, 3.2375800609588623, -6.631930351257324, 0.7343851923942566, 5.378868579864502, -1.036420464515686, 4.554917335510254, 4.729419231414795, -3.9206228256225586, 1.4633467197418213, 0.16620972752571106, -0.6291401982307434]"
507,4.0419276047032326e-05,0.0,300.830810546875,7.651369742234237e-06,0.0,56.94727325439453,1.204165891977027e-05,0.0,89.62312316894531,2.5872597689158283e-05,0.0,192.56341552734375,1.1131925582885742,0.23054376244544983,-0.24645467102527618,-0.21338202059268951,-0.16850556433200836,0.31187501549720764,-0.23566493391990662,0.9509081244468689,-0.5573387742042542,0.3552318215370178,0.04530061408877373,-1.6610649824142456,1.6409581899642944,-1.4400960206985474,1.058000087738037,"[1.1131925582885742, 0.23054376244544983, -0.24645467102527618, 1.4249228239059448, -0.6952430009841919, -0.30760735273361206, -0.056026507169008255, -0.06356610357761383, -0.9964038729667664, 1.3533729314804077, -0.09592051059007645, 0.20092618465423584, 0.08991074562072754, 0.0, 0.0, -0.8632209897041321, -0.21338202059268951, -0.16850556433200836, 0.31187501549720764, -0.23566493391990662, 0.550908088684082, -0.15733876824378967, -0.044768184423446655, 0.4453006088733673, -0.8610649704933167, 0.8409581780433655, -0.6400960087776184, 0.25800007581710815, 0.23311281204223633, 0.9098057746887207, 0.3196699619293213, -3.2282514572143555, 0.8536397814750671, -5.126165866851807, 1.2216688394546509, 5.119344234466553, 0.8391242027282715, 2.7125444412231445, -0.8684912323951721, -3.8761091232299805, 1.5216081142425537, 0.1267780363559723, -0.7547535300254822]"
508,2.0301580661907792e-05,0.0,151.09970092773438,1.5386012819362804e-05,0.0,114.51432800292969,2.9417205951176584e-05,0.0,218.945068359375,2.4007011234061792e-05,0.0,178.67831420898438,1.1130595207214355,0.20732757449150085,-0.18888874351978302,-0.18194739520549774,-0.1396433413028717,0.30101504921913147,-0.2965605854988098,0.9478008151054382,-0.6190332174301147,0.37677544355392456,0.1460747867822647,-1.611672043800354,1.6714085340499878,-1.4431079626083374,0.9712739586830139,"[1.1130595207214355, 0.20732757449150085, -0.18888874351978302, 0.8548315167427063, -0.8247656226158142, -0.4059526026248932, -0.07120030373334885, -0.08578352630138397, -0.9937664866447449, 1.3320164680480957, -0.08845768868923187, 0.2031734734773636, 0.09861493110656738, 0.0, 0.0, -0.8588689565658569, -0.18194739520549774, -0.1396433413028717, 0.30101504921913147, -0.2965605854988098, 0.5478007793426514, -0.21903321146965027, -0.023224562406539917, 0.5460748076438904, -0.811672031879425, 0.8714085221290588, -0.6431079506874084, 0.17127394676208496, 2.322754383087158, 1.7237975597381592, -0.8446207046508789, -2.8957536220550537, -0.5813149809837341, -1.47441565990448, 1.191069483757019, 4.988757133483887, 2.756690263748169, 0.37603601813316345, 0.012740090489387512, -4.374507427215576, 1.660778284072876, 0.2833468019962311, -0.8114280700683594]"
509,0.0,0.0,0.0,2.2014795831637457e-05,0.0,163.8507537841797,3.361615745234303e-05,0.0,250.19683837890625,2.0648800273193046e-05,0.0,153.68397521972656,1.1728280782699585,0.1983836144208908,-0.12389323115348816,-0.12100732326507568,-0.11175737529993057,0.2867564260959625,-0.34668251872062683,0.9175942540168762,-0.5873579978942871,0.4254421889781952,0.2450147569179535,-1.5454379320144653,1.6541537046432495,-1.4579133987426758,0.870069146156311,"[1.1728280782699585, 0.1983836144208908, -0.12389323115348816, 0.37423965334892273, -0.6537331938743591, -0.35532790422439575, -0.08534794300794601, -0.09771838784217834, -0.9915474653244019, 1.3099074363708496, -0.08035007864236832, 0.2036343812942505, 0.10775518417358398, 0.0, 0.0, -0.8542987704277039, -0.12100732326507568, -0.11175737529993057, 0.2867564260959625, -0.34668251872062683, 0.5175942182540894, -0.18735799193382263, 0.025442183017730713, 0.645014762878418, -0.7454379200935364, 0.8541536927223206, -0.6579133868217468, 0.07006913423538208, 3.2594919204711914, 0.9765351414680481, -0.3935047388076782, -2.189650297164917, -1.9140980243682861, 3.321457862854004, 3.5120325088500977, 4.723856449127197, 2.1807544231414795, -1.6616634130477905, -1.8373559713363647, -4.808393955230713, 2.1604771614074707, 0.5299099087715149, -0.6828470230102539]"
510,0.0,0.0,0.0,3.381816713954322e-05,0.0,251.70034790039062,3.1916490115690976e-05,0.0,237.54661560058594,1.114744463848183e-05,0.0,82.96771240234375,1.2116639614105225,0.179607555270195,-0.07912547886371613,-0.05193478241562843,-0.11596629023551941,0.28381410241127014,-0.3767189085483551,0.8724972605705261,-0.4873385727405548,0.5071640610694885,0.33660170435905457,-1.5759245157241821,1.6119745969772339,-1.49912691116333,0.7577649354934692,"[1.2116639614105225, 0.179607555270195, -0.07912547886371613, -0.19741812348365784, -0.35577988624572754, -0.3229103684425354, -0.09349626302719116, -0.09922491759061813, -0.9906626343727112, 1.2864915132522583, -0.07487819343805313, 0.20278456807136536, 0.11495423316955566, 0.0, 0.0, -0.8506991863250732, -0.05193478241562843, -0.11596629023551941, 0.28381410241127014, -0.3767189085483551, 0.47249725461006165, -0.08733856678009033, 0.10716405510902405, 0.736601710319519, -0.7759245038032532, 0.8119745850563049, -0.6991268992424011, -0.04223507642745972, 3.9224917888641357, -0.6215509176254272, 0.1352723091840744, -0.9777812361717224, -2.6395883560180664, 5.453080654144287, 4.0685882568359375, 4.363598823547363, -1.6170449256896973, -1.8675086498260498, -2.0985875129699707, -5.655656337738037, 2.542725086212158, 0.5183538794517517, -0.4356132745742798]"
511,0.0,0.0,0.0,3.379910049261525e-05,0.0,251.5584259033203,3.7263365811668336e-05,0.0,277.34210205078125,7.354460649366956e-06,0.0,54.737449645996094,1.2212904691696167,0.1700030416250229,-0.03750331699848175,0.0375126414000988,-0.1261420100927353,0.2960350513458252,-0.38399362564086914,0.8114888072013855,-0.36701834201812744,0.5840203762054443,0.40762338042259216,-1.5936903953552246,1.5547447204589844,-1.5341784954071045,0.6577182412147522,"[1.2212904691696167, 0.1700030416250229, -0.03750331699848175, -0.7875052094459534, -0.18076613545417786, -0.4692927300930023, -0.09762251377105713, -0.08857383579015732, -0.9912737607955933, 1.262777328491211, -0.06760241091251373, 0.20106589794158936, 0.12337088584899902, 0.0, 0.0, -0.8464909791946411, 0.0375126414000988, -0.1261420100927353, 0.2960350513458252, -0.38399362564086914, 0.411488801240921, 0.032981663942337036, 0.18402037024497986, 0.8076233863830566, -0.7936903834342957, 0.7547447085380554, -0.7341784834861755, -0.14228177070617676, 4.537851333618164, -0.4471660554409027, 1.0388689041137695, 0.05636219307780266, -3.090589761734009, 6.268885612487793, 3.831794261932373, 2.745800256729126, -1.3089346885681152, -2.9701590538024902, -2.092991828918457, -4.281390190124512, 2.274991989135742, 0.5392902493476868, -0.1886948049068451]"
512,0.0,0.0,0.0,2.614039294712711e-05,0.0,194.5565643310547,3.9867303712526336e-05,0.0,296.7225646972656,3.0682490432809573e-06,0.0,22.836225509643555,1.1518099308013916,0.21306076645851135,0.026003636419773102,0.12315237522125244,-0.14273539185523987,0.32246801257133484,-0.3657510280609131,0.752290666103363,-0.23672018945217133,0.6499274373054504,0.40092700719833374,-1.61178719997406,1.4800736904144287,-1.560363531112671,0.6525052785873413,"[1.1518099308013916, 0.21306076645851135, 0.026003636419773102, -1.1845771074295044, -0.039927899837493896, -0.7815172672271729, -0.09809830784797668, -0.06967859715223312, -0.9927343726158142, 1.2401354312896729, -0.05449476093053818, 0.1983315497636795, 0.1369621753692627, 0.0, 0.0, -0.8396953344345093, 0.12315237522125244, -0.14273539185523987, 0.32246801257133484, -0.3657510280609131, 0.35229066014289856, 0.16327981650829315, 0.24992743134498596, 0.8009270429611206, -0.8117871880531311, 0.6800736784934998, -0.7603635191917419, -0.14749473333358765, 4.123730182647705, -1.0396757125854492, 1.7594475746154785, 1.4868488311767578, -2.913494825363159, 6.503835678100586, 3.2293972969055176, -2.311331033706665, 0.00791163370013237, -3.779822826385498, -1.6573864221572876, 2.3048009872436523, 1.986372947692871, 0.6380593180656433, -0.09673327952623367]"
513,0.0,0.0,0.0,2.4108487195917405e-05,0.0,179.43357849121094,4.484160672291182e-05,0.0,333.7451171875,5.646561930916505e-06,0.0,42.02598190307617,1.0767040252685547,0.27236589789390564,0.07351277768611908,0.19160866737365723,-0.16676780581474304,0.35442420840263367,-0.3208030164241791,0.6966078281402588,-0.11464009433984756,0.7040467858314514,0.3103921711444855,-1.599839210510254,1.40183424949646,-1.5737205743789673,0.7580825090408325,"[1.0767040252685547, 0.27236589789390564, 0.07351277768611908, -1.309037446975708, -0.04394204914569855, -0.808661937713623, -0.09735000133514404, -0.04502786695957184, -0.9942314028739929, 1.2191303968429565, -0.03879976645112038, 0.19470781087875366, 0.15374159812927246, 0.0, 0.0, -0.8313056230545044, 0.19160866737365723, -0.16676780581474304, 0.35442420840263367, -0.3208030164241791, 0.2966078221797943, 0.2853599190711975, 0.30404677987098694, 0.71039217710495, -0.799839198589325, 0.601834237575531, -0.7737205624580383, -0.041917502880096436, 2.789937973022461, -1.28349769115448, 1.7575297355651855, 2.589794158935547, -2.6579959392547607, 5.766427040100098, 2.9049105644226074, -5.23776388168335, 0.6547536253929138, -3.7747437953948975, -1.2389456033706665, 6.304244518280029, 1.7449021339416504, 0.6737797260284424, 0.39728742837905884]"
514,0.0,0.0,0.0,2.265723014716059e-05,0.0,168.63221740722656,4.765177072840743e-05,0.0,354.6604919433594,4.528180852503283e-06,0.0,33.70214080810547,1.018721580505371,0.2887331545352936,0.19756707549095154,0.21049393713474274,-0.17680944502353668,0.3586037755012512,-0.2674078941345215,0.6415711641311646,-0.04130278900265694,0.7542401552200317,0.1978994607925415,-1.5827521085739136,1.3278043270111084,-1.5854743719100952,0.8965792059898376,"[1.018721580505371, 0.2887331545352936, 0.19756707549095154, -0.1645510345697403, 0.1594773679971695, -0.31967031955718994, -0.09427779912948608, -0.03748650848865509, -0.9948403835296631, 1.1990993022918701, -0.032845377922058105, 0.1892545074224472, 0.16315269470214844, 0.0, 0.0, -0.8266000151634216, 0.21049393713474274, -0.17680944502353668, 0.3586037755012512, -0.2674078941345215, 0.24157115817070007, 0.35869720578193665, 0.35424014925956726, 0.5978994369506836, -0.7827520966529846, 0.5278043150901794, -0.7854743599891663, 0.09657919406890869, 0.2907828986644745, -0.6839795112609863, 0.07756491005420685, 2.8363840579986572, -2.6762046813964844, 3.7903926372528076, 2.858349084854126, -5.834566593170166, 0.9766784906387329, -4.076364994049072, -1.3777134418487549, 7.140050411224365, 1.6210078001022339, 0.4549367129802704, 0.6541911959648132]"
