Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
511,2.0592327928170562e-05,0.0,153.263671875,6.2022336351219565e-06,0.0,46.161712646484375,0.0,0.0,0.0,1.7861138985608704e-05,0.0,132.9360809326172,1.234355092048645,0.32658466696739197,-0.2579096853733063,0.025604920461773872,-0.18812495470046997,0.21010757982730865,0.29097723960876465,0.47075873613357544,0.5642944574356079,0.9467257261276245,-0.7938988208770752,-1.1287651062011719,0.6542106866836548,-1.4575284719467163,1.6959559917449951,"[1.234355092048645, 0.32658466696739197, -0.2579096853733063, -1.721531867980957, 0.26518964767456055, 0.46571511030197144, -0.11978006362915039, 0.08064299821853638, -0.9895197749137878, 1.0273572206497192, -0.09511642903089523, 0.13879132270812988, -0.02866196632385254, 0.699999988079071, 0.0, 0.32338249683380127, 0.025604920461773872, -0.18812495470046997, 0.21010757982730865, 0.29097723960876465, 0.07075873017311096, 0.96429443359375, 0.5467257499694824, -0.3938988149166107, -0.3287650942802429, -0.14578932523727417, -0.6575284600257874, 0.8959559798240662, -1.433510661125183, -0.006497532594949007, -3.401392698287964, 2.107120990753174, 1.1383787393569946, -0.4728463292121887, -4.234248161315918, -0.7290419340133667, -4.423083305358887, 1.2744884490966797, -3.6285810470581055, -3.2510604858398438, 0.3477723002433777, -0.4336409270763397, 0.2082541584968567]"
512,4.5854241761844605e-05,0.0,341.28192138671875,7.006584382907022e-06,0.0,52.148292541503906,0.0,0.0,0.0,2.270496952405665e-05,0.0,168.98753356933594,1.1279982328414917,0.31263160705566406,-0.19143399596214294,0.020994892343878746,-0.19021376967430115,0.12288478016853333,0.3107980191707611,0.48386064171791077,0.49616897106170654,0.8432024717330933,-0.7609995007514954,-1.1903784275054932,0.7370170950889587,-1.5198618173599243,1.667434811592102,"[1.1279982328414917, 0.31263160705566406, -0.19143399596214294, -0.4575076401233673, 0.6503027677536011, 0.5669195055961609, -0.10776082426309586, 0.10422713309526443, -0.9886984825134277, 1.0024785995483398, -0.11155655980110168, 0.1412690430879593, -0.03874039649963379, 0.699999988079071, 0.0, 0.31834328174591064, 0.020994892343878746, -0.19021376967430115, 0.12288478016853333, 0.3107980191707611, 0.08386063575744629, 0.8961689472198486, 0.4432024657726288, -0.3609994947910309, -0.3903784155845642, -0.06298291683197021, -0.7198618054389954, 0.8674347996711731, -0.6282845139503479, -0.5821499824523926, -4.908382892608643, -0.10850794613361359, 0.9737700819969177, -4.827786445617676, -5.365286827087402, 2.9820632934570312, -4.370429039001465, 5.235232353210449, -3.9470903873443604, -2.2363579273223877, 0.829357922077179, 0.03965606540441513, -0.4233804941177368]"
513,4.6380122512346134e-05,0.0,345.1959228515625,5.351901563699357e-06,0.0,39.8328971862793,0.0,0.0,0.0,4.2437623051228e-05,0.0,315.85284423828125,1.0924601554870605,0.30874115228652954,-0.10758613795042038,-0.006788976956158876,-0.21738049387931824,0.028279513120651245,0.29344770312309265,0.5216080546379089,0.38522180914878845,0.7321566939353943,-0.6888018846511841,-1.2521867752075195,0.8503355383872986,-1.606762170791626,1.6197242736816406,"[1.0924601554870605, 0.30874115228652954, -0.10758613795042038, 0.550751805305481, 0.6549922227859497, 0.3564598858356476, -0.09330988675355911, 0.09843681752681732, -0.9907589554786682, 0.9790806174278259, -0.12494617700576782, 0.1426916867494583, -0.04619193077087402, 0.699999988079071, 0.0, 0.314617395401001, -0.006788976956158876, -0.21738049387931824, 0.028279513120651245, 0.29344770312309265, 0.12160804867744446, 0.7852218151092529, 0.3321566879749298, -0.2888018786907196, -0.4521867632865906, 0.05033552646636963, -0.806762158870697, 0.8197242617607117, -1.5461376905441284, -1.4438668489456177, -4.167673110961914, -1.0838499069213867, 2.8613882064819336, -5.828176498413086, -5.858678340911865, 3.431816339492798, -4.8454437255859375, 5.6624321937561035, -2.2101528644561768, -1.8113101720809937, 0.5311654210090637, 0.8354376554489136, -0.8169774413108826]"
514,4.1137518564937636e-05,0.0,306.176513671875,2.5760255084605888e-06,0.0,19.1727294921875,0.0,0.0,0.0,3.867536361212842e-05,0.0,287.85125732421875,1.0525338649749756,0.27780935168266296,-0.013842303305864334,-0.03147127479314804,-0.23595620691776276,-0.010195501148700714,0.26367947459220886,0.5818430781364441,0.26039671897888184,0.6074362993240356,-0.6069802045822144,-1.3142362833023071,0.9702269434928894,-1.5765117406845093,1.5595204830169678,"[1.0525338649749756, 0.27780935168266296, -0.013842303305864334, 0.30316784977912903, 0.510076642036438, 0.08066876977682114, -0.08170486241579056, 0.09108097106218338, -0.9924861788749695, 0.9571710824966431, -0.13328629732131958, 0.1423795074224472, -0.04896283149719238, 0.699999988079071, 0.0, 0.3132319450378418, -0.03147127479314804, -0.23595620691776276, -0.010195501148700714, 0.26367947459220886, 0.18184307217597961, 0.6603966951370239, 0.20743629336357117, -0.20698019862174988, -0.5142362713813782, 0.17022693157196045, -0.7765117287635803, 0.7595204710960388, -1.034736156463623, -0.649297297000885, -0.5357286930084229, -1.7415448427200317, 3.2854881286621094, -6.495877742767334, -6.281318664550781, 4.229858875274658, -3.214043378829956, 6.074991703033447, 2.6380605697631836, -2.939321994781494, 0.5620127320289612, 0.8141059875488281, -1.1178338527679443]"
515,4.1579063690733165e-05,0.0,309.46282958984375,3.679910491882765e-07,0.0,2.7388675212860107,0.0,0.0,0.0,3.051795647479594e-05,0.0,227.13771057128906,1.0104148387908936,0.2701227366924286,-0.004040557891130447,-0.05027628690004349,-0.24708573520183563,0.00495142862200737,0.2090020775794983,0.6408671140670776,0.1234821006655693,0.49005740880966187,-0.5223290920257568,-1.3581351041793823,1.0958787202835083,-1.5055195093154907,1.4858007431030273,"[1.0104148387908936, 0.2701227366924286, -0.004040557891130447, 0.6716500520706177, 0.32066699862480164, -0.21723730862140656, -0.07396336644887924, 0.08147071301937103, -0.9939278364181519, 0.9369412064552307, -0.13580627739429474, 0.14132389426231384, -0.046056270599365234, 0.699999988079071, 0.0, 0.31468522548675537, -0.05027628690004349, -0.24708573520183563, 0.00495142862200737, 0.2090020775794983, 0.24086710810661316, 0.523482084274292, 0.09005740284919739, -0.12232908606529236, -0.5581350922584534, 0.29587870836257935, -0.7055194973945618, 0.6858007311820984, -1.0364677906036377, -0.5547887086868286, 1.1679677963256836, -3.3549559116363525, 3.1364290714263916, -7.053642272949219, -5.485801696777344, 4.058712482452393, -2.2379214763641357, 6.286331653594971, 3.994230270385742, -3.534017562866211, 0.7661159038543701, 0.5658125877380371, -1.0815389156341553]"
516,4.266071118763648e-05,0.0,317.51324462890625,0.0,0.0,0.0,0.0,0.0,0.0,2.743504046520684e-05,0.0,204.1923065185547,0.9785215258598328,0.25323885679244995,-0.05022701248526573,-0.07384881377220154,-0.25319981575012207,0.03136741369962692,0.12891162931919098,0.6972649693489075,-0.022663947194814682,0.4021202027797699,-0.4429079592227936,-1.3850531578063965,1.2323124408721924,-1.4466747045516968,1.41244637966156,"[0.9785215258598328, 0.25323885679244995, -0.05022701248526573, 1.1244523525238037, 0.10103308409452438, -0.369723379611969, -0.07078365236520767, 0.061196908354759216, -0.9956128001213074, 0.9180354475975037, -0.13431891798973083, 0.140854150056839, -0.03921389579772949, 0.699999988079071, 0.0, 0.31810641288757324, -0.07384881377220154, -0.25319981575012207, 0.03136741369962692, 0.12891162931919098, 0.297264963388443, 0.3773360550403595, 0.00212019681930542, -0.0429079532623291, -0.5850531458854675, 0.4323124289512634, -0.6466746926307678, 0.6124463677406311, -1.2703382968902588, -0.012364048510789871, 1.378390908241272, -4.106171131134033, 3.049470901489258, -7.405282020568848, -3.625659227371216, 3.8988993167877197, -1.5402569770812988, 7.2640838623046875, 1.744057297706604, -3.456904172897339, 0.8100358843803406, 0.3988780081272125, -0.9356523752212524]"
517,4.779353184858337e-05,0.0,355.715576171875,0.0,0.0,0.0,0.0,0.0,0.0,2.7796209906227887e-05,0.0,206.88040161132812,0.9523949027061462,0.21155284345149994,-0.08464343845844269,-0.09745113551616669,-0.23674675822257996,0.06016553193330765,0.05874527990818024,0.7517189979553223,-0.1702188402414322,0.35398784279823303,-0.3700006604194641,-1.4008197784423828,1.367879867553711,-1.431989073753357,1.3518716096878052,"[0.9523949027061462, 0.21155284345149994, -0.08464343845844269, 1.0345896482467651, -0.09981867671012878, -0.4075944721698761, -0.07170291244983673, 0.03812488541007042, -0.996697187423706, 0.8997224569320679, -0.13137629628181458, 0.1411210596561432, -0.03143191337585449, 0.699999988079071, 0.0, 0.3219975233078003, -0.09745113551616669, -0.23674675822257996, 0.06016553193330765, 0.05874527990818024, 0.3517189919948578, 0.2297811657190323, -0.046012163162231445, 0.029999345541000366, -0.6008197665214539, 0.567879855632782, -0.631989061832428, 0.5518715977668762, -1.0735210180282593, 1.3635351657867432, 1.5915703773498535, -2.9096851348876953, 3.0543429851531982, -7.337010860443115, -1.805948257446289, 3.3674092292785645, -1.2486735582351685, 6.152751445770264, 0.7679727077484131, -2.4716577529907227, 0.7657799124717712, 0.3097187578678131, -0.8275119662284851]"
518,4.8210917157121e-05,0.0,358.8220520019531,0.0,0.0,0.0,0.0,0.0,0.0,3.2074767659651116e-05,0.0,238.7246551513672,0.9163765907287598,0.17376913130283356,-0.08468441665172577,-0.10769899934530258,-0.19750761985778809,0.10178052634000778,0.01842774637043476,0.797609806060791,-0.3159174919128418,0.33138877153396606,-0.3117850720882416,-1.4067249298095703,1.4691561460494995,-1.4135686159133911,1.3115750551223755,"[0.9163765907287598, 0.17376913130283356, -0.08468441665172577, 0.6510477066040039, -0.24736548960208893, -0.5159839391708374, -0.07579189538955688, 0.02224431000649929, -0.996875524520874, 0.882381796836853, -0.12619757652282715, 0.1414148509502411, -0.021921396255493164, 0.699999988079071, 0.0, 0.32675278186798096, -0.10769899934530258, -0.19750761985778809, 0.10178052634000778, 0.01842774637043476, 0.39760980010032654, 0.08408251404762268, -0.06861123442649841, 0.0882149338722229, -0.6067249178886414, 0.6691561341285706, -0.6135686039924622, 0.5115750432014465, -0.32302790880203247, 2.1665613651275635, 2.2607438564300537, -1.8099220991134644, 2.3097167015075684, -7.237921237945557, -0.7401600480079651, 2.502633810043335, -1.0987039804458618, 4.355846881866455, 1.0297595262527466, -1.3612161874771118, 0.7818388938903809, 0.21094655990600586, -0.7050736546516418]"
519,5.305586819304153e-05,0.0,394.8818359375,0.0,0.0,0.0,0.0,0.0,0.0,3.548714084899984e-05,0.0,264.1221008300781,0.9123547673225403,0.17841693758964539,-0.07289421558380127,-0.11352153867483139,-0.15493440628051758,0.14342257380485535,-0.01961401291191578,0.8364070653915405,-0.4586353302001953,0.32910919189453125,-0.2561146318912506,-1.4004451036453247,1.527087688446045,-1.3735907077789307,1.2741594314575195,"[0.9123547673225403, 0.17841693758964539, -0.07289421558380127, 0.7108501195907593, -0.39481568336486816, -0.5633739233016968, -0.08273535221815109, 0.008468346670269966, -0.9965357184410095, 0.8654743432998657, -0.11982743442058563, 0.14144282042980194, -0.011085033416748047, 0.699999988079071, 0.0, 0.3321709632873535, -0.11352153867483139, -0.15493440628051758, 0.14342257380485535, -0.01961401291191578, 0.43640705943107605, -0.058635324239730835, -0.07089081406593323, 0.14388537406921387, -0.6004450917243958, 0.727087676525116, -0.5735906958580017, 0.4741594195365906, -0.42638474702835083, 1.948211908340454, 1.8588573932647705, -2.0249500274658203, 2.345132350921631, -7.085587024688721, 0.1904733031988144, 2.569420576095581, -0.8226867914199829, 2.053956985473633, 3.186810255050659, -1.3211721181869507, 0.9268231987953186, 0.21801964938640594, -0.6802358031272888]"
520,5.0612332415767014e-05,0.0,376.69525146484375,2.165397518183454e-06,0.0,16.11652374267578,0.0,0.0,0.0,3.351990017108619e-05,0.0,249.48040771484375,0.9134976267814636,0.19526790082454681,-0.048484668135643005,-0.12768486142158508,-0.12861821055412292,0.1725759655237198,-0.06762884557247162,0.8763910531997681,-0.5979297757148743,0.34213876724243164,-0.19906587898731232,-1.3854987621307373,1.5686147212982178,-1.289689540863037,1.2354896068572998,"[0.9134976267814636, 0.19526790082454681, -0.048484668135643005, 1.023012399673462, -0.4967671036720276, -0.5978920459747314, -0.09211697429418564, -0.011482344008982182, -0.9956822991371155, 0.8487555384635925, -0.112970732152462, 0.14078184962272644, 0.0008838176727294922, 0.699999988079071, 0.0, 0.33815526962280273, -0.12768486142158508, -0.12861821055412292, 0.1725759655237198, -0.06762884557247162, 0.4763910472393036, -0.1979297697544098, -0.05786123871803284, 0.20093412697315216, -0.5854987502098083, 0.7686147093772888, -0.48968952894210815, 0.43548959493637085, -0.8277910947799683, 1.0772889852523804, 1.3122211694717407, -2.5177559852600098, 2.3588554859161377, -6.8229217529296875, 0.9619206190109253, 2.6510698795318604, -0.17055220901966095, 2.419116258621216, 4.16271448135376, -1.5782265663146973, 0.900230348110199, 0.15169605612754822, -0.6667594313621521]"
521,4.193430140730925e-05,0.0,312.1067810058594,5.592605702986475e-06,0.0,41.62439727783203,0.0,0.0,0.0,2.9751998226856813e-05,0.0,221.43685913085938,0.925099790096283,0.17400595545768738,-0.022052470594644547,-0.13725551962852478,-0.10124372690916061,0.1957031935453415,-0.1138230636715889,0.9068443179130554,-0.7223778963088989,0.3708617091178894,-0.14023526012897491,-1.363158106803894,1.60023033618927,-1.2128067016601562,1.1906025409698486,"[0.925099790096283, 0.17400595545768738, -0.022052470594644547, 0.8176175355911255, -0.4016188979148865, -0.4828755855560303, -0.10091622173786163, -0.030488166958093643, -0.9944273829460144, 0.8316831588745117, -0.10711832344532013, 0.1394258588552475, 0.011721372604370117, 0.699999988079071, 0.0, 0.3435741662979126, -0.13725551962852478, -0.10124372690916061, 0.1957031935453415, -0.1138230636715889, 0.5068442821502686, -0.32237789034843445, -0.029138296842575073, 0.25976473093032837, -0.5631580948829651, 0.8002303242683411, -0.4128066897392273, 0.3906025290489197, -0.2957584857940674, 1.5577880144119263, 0.9966959357261658, -2.140652894973755, 1.346801519393921, -5.746800422668457, 1.6085764169692993, 2.8515560626983643, 0.26621368527412415, 0.3286397457122803, 4.303593635559082, -2.202206611633301, 0.7918270230293274, 0.047807756811380386, -0.6296548247337341]"
522,1.7256130377063528e-05,0.0,128.4331512451172,6.63751279716962e-06,0.0,49.40138626098633,9.03106320038205e-06,0.0,67.21599578857422,2.201150891778525e-05,0.0,163.82627868652344,0.9139395952224731,0.15249958634376526,-0.0018686932744458318,-0.1263420730829239,-0.0747206062078476,0.2049146294593811,-0.1516558974981308,0.8954201340675354,-0.8144081830978394,0.403262734413147,-0.08142489194869995,-1.3266112804412842,1.5977680683135986,-1.1679800748825073,1.1340782642364502,"[0.9139395952224731, 0.15249958634376526, -0.0018686932744458318, 0.6578319072723389, -0.050975341349840164, -0.3784014880657196, -0.1045779138803482, -0.046217694878578186, -0.9934421181678772, 0.8143103122711182, -0.10312312096357346, 0.13747096061706543, 0.020070314407348633, 0.699999988079071, 0.0, 0.34774863719940186, -0.1263420730829239, -0.0747206062078476, 0.2049146294593811, -0.1516558974981308, 0.4954201281070709, -0.4144081771373749, 0.003262728452682495, 0.3185751140117645, -0.5266112685203552, 0.7977680563926697, -0.36798006296157837, 0.33407825231552124, 1.1837795972824097, 1.1934088468551636, 0.05018313229084015, -1.7115057706832886, -1.5129352807998657, -3.739466667175293, 1.4822969436645508, 2.85567307472229, 1.6559534072875977, -2.0134117603302, -1.2124792337417603, -3.0321929454803467, 0.7976783514022827, 0.06930740922689438, -0.669282853603363]"
523,0.0,0.0,0.0,7.046840892144246e-06,0.0,52.447914123535156,3.380117050255649e-05,0.0,251.5738525390625,2.4805922294035554e-05,0.0,184.62442016601562,0.8941118717193604,0.16555868089199066,0.044603489339351654,-0.07959671318531036,-0.05666090175509453,0.2078491449356079,-0.1711917668581009,0.8376771211624146,-0.8543100357055664,0.4255824089050293,-0.023400507867336273,-1.2971253395080566,1.5807304382324219,-1.1846281290054321,1.0580615997314453,"[0.8941118717193604, 0.16555868089199066, 0.044603489339351654, -0.34638017416000366, 0.2225775122642517, -0.37988224625587463, -0.10148701816797256, -0.04774715378880501, -0.9936898946762085, 0.7972608208656311, -0.1002664715051651, 0.13502413034439087, 0.02722311019897461, 0.699999988079071, 0.0, 0.3513249158859253, -0.07959671318531036, -0.05666090175509453, 0.2078491449356079, -0.1711917668581009, 0.4376771152019501, -0.45431002974510193, 0.02558240294456482, 0.3765994906425476, -0.4971253275871277, 0.7807304263114929, -0.3846281170845032, 0.25806158781051636, 2.4619064331054688, 0.6508911848068237, 0.5171838998794556, -0.6135642528533936, -3.044365882873535, -0.8018655776977539, 1.2318167686462402, 2.873514413833618, -0.7891005873680115, -3.081493377685547, -1.76641845703125, -4.081727027893066, 1.1881576776504517, 0.3936075270175934, -1.0318528413772583]"
524,0.0,0.0,0.0,2.476546615071129e-05,0.0,184.32330322265625,3.0590072128688917e-05,0.0,227.6744384765625,1.5231130419124383e-05,0.0,113.361572265625,0.9414207339286804,0.21783550083637238,0.09596677869558334,-0.043031830340623856,-0.06496361643075943,0.22242282330989838,-0.18534062802791595,0.7891286015510559,-0.8219060897827148,0.45990145206451416,0.038287218660116196,-1.3441643714904785,1.5691571235656738,-1.2067162990570068,0.96006840467453,"[0.9414207339286804, 0.21783550083637238, 0.09596677869558334, -0.5716351866722107, 0.22237548232078552, -0.6126713156700134, -0.09619885683059692, -0.03806949406862259, -0.9946340918540955, 0.7800943851470947, -0.09607847034931183, 0.1315423995256424, 0.037554264068603516, 0.699999988079071, 0.0, 0.35649049282073975, -0.043031830340623856, -0.06496361643075943, 0.22242282330989838, -0.18534062802791595, 0.38912859559059143, -0.42190608382225037, 0.05990144610404968, 0.43828722834587097, -0.5441643595695496, 0.7691571116447449, -0.4067162871360779, 0.16006839275360107, 1.582301378250122, -0.6221693754196167, 0.88575679063797, -0.836735725402832, -2.127624988555908, 2.981276273727417, 2.2389016151428223, 3.181281089782715, -2.0065226554870605, -0.9536037445068359, -1.7084026336669922, -5.1849493980407715, 1.6987882852554321, 0.4970981478691101, -0.8939696550369263]"
