Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
170,3.6581575841410086e-05,0.0,272.2677307128906,6.789107828808483e-06,0.0,50.52967071533203,0.0,0.0,0.0,3.0495533792418428e-05,0.0,226.97079467773438,0.7640787959098816,0.181614950299263,-0.127416729927063,-0.013069731183350086,-0.15462066233158112,0.03253140300512314,0.14292970299720764,0.6749271750450134,0.5185821056365967,0.7532732486724854,-0.42869991064071655,-1.4148542881011963,0.7050696611404419,-1.6648715734481812,1.6039540767669678,"[0.7640787959098816, 0.181614950299263, -0.127416729927063, 1.1689683198928833, 0.6055880784988403, -0.17372359335422516, -0.08608638495206833, 0.009152278304100037, -0.9962453246116638, 0.859549880027771, -0.13702327013015747, 0.18650327622890472, -0.0386357307434082, 0.21849334239959717, 0.0, 0.36724770069122314, -0.013069731183350086, -0.15462066233158112, 0.03253140300512314, 0.14292970299720764, 0.27492716908454895, 0.9185820817947388, 0.3532732427120209, -0.028699904680252075, -0.6148542761802673, -0.09493035078048706, -0.8648715615272522, 0.8039540648460388, -0.47031837701797485, -0.8510028719902039, -2.117870330810547, -1.9597371816635132, 1.6826014518737793, -4.3860578536987305, -1.3549730777740479, 1.8183093070983887, -1.5028854608535767, 4.027213096618652, -2.5878357887268066, -1.5074107646942139, 1.0070617198944092, 0.0029888050630688667, -1.8780617713928223]"
171,3.901145828422159e-05,0.0,290.3527526855469,4.834371338802157e-06,0.0,35.98104476928711,0.0,0.0,0.0,3.1296207453124225e-05,0.0,232.93002319335938,0.7197600603103638,0.15971003472805023,-0.08042201399803162,-0.0140535244718194,-0.1763601154088974,0.008591863326728344,0.0914653092622757,0.7022261023521423,0.4136638641357422,0.7104533314704895,-0.39267268776893616,-1.4322539567947388,0.8046572804450989,-1.7066758871078491,1.5567916631698608,"[0.7197600603103638, 0.15971003472805023, -0.08042201399803162, 1.1207859516143799, 0.6565349102020264, -0.5828699469566345, -0.0729425773024559, -0.014126203954219818, -0.9972360134124756, 0.8457493782043457, -0.13252727687358856, 0.1874651461839676, -0.029926776885986328, 0.21849334239959717, 0.0, 0.3716021776199341, -0.0140535244718194, -0.1763601154088974, 0.008591863326728344, 0.0914653092622757, 0.30222609639167786, 0.8136638402938843, 0.310453325510025, 0.00732731819152832, -0.6322539448738098, 0.004657268524169922, -0.9066758751869202, 0.7567916512489319, 0.04618954658508301, -1.1210780143737793, -0.693402111530304, -2.8925743103027344, 1.3922874927520752, -5.660346031188965, -2.578721284866333, 1.7073659896850586, -1.0829930305480957, 5.316266059875488, -1.4529681205749512, -2.2007954120635986, 0.6962854266166687, 0.3792705833911896, -2.0269758701324463]"
172,3.986695082858205e-05,0.0,296.719970703125,1.9462454474705737e-06,0.0,14.485428810119629,0.0,0.0,0.0,3.073610787396319e-05,0.0,228.76132202148438,0.6922937631607056,0.1455899029970169,-0.06363733857870102,-0.015124307945370674,-0.1899031400680542,0.003325496334582567,0.021535243839025497,0.7326641082763672,0.28905045986175537,0.646537184715271,-0.34963783621788025,-1.4456795454025269,0.919417142868042,-1.7124329805374146,1.4938138723373413,"[0.6922937631607056, 0.1455899029970169, -0.06363733857870102, 1.0708575248718262, 0.5150156617164612, -0.833060622215271, -0.06094634532928467, -0.03731463477015495, -0.9974433183670044, 0.8333977460861206, -0.12278970330953598, 0.1879439353942871, -0.015270709991455078, 0.21849334239959717, 0.0, 0.3789302110671997, -0.015124307945370674, -0.1899031400680542, 0.003325496334582567, 0.021535243839025497, 0.3326641023159027, 0.6890504360198975, 0.24653717875480652, 0.05036216974258423, -0.6456795334815979, 0.11941713094711304, -0.9124329686164856, 0.6938138604164124, -0.17121943831443787, -0.27965807914733887, -0.012490660883486271, -3.7898831367492676, 1.9090052843093872, -6.531944274902344, -3.4957923889160156, 2.3310134410858154, -1.1511001586914062, 5.8587727546691895, 0.45749327540397644, -3.2300055027008057, 0.7009732723236084, 0.4053194522857666, -1.862465739250183]"
173,4.372603871161118e-05,0.0,325.4422302246094,0.0,0.0,0.0,0.0,0.0,0.0,2.6120804250240326e-05,0.0,194.4107666015625,0.6603379845619202,0.11287129670381546,-0.08377055823802948,-0.014802388846874237,-0.18013422191143036,0.013237246312201023,-0.058359794318675995,0.7732750773429871,0.15060730278491974,0.5738705396652222,-0.29833945631980896,-1.457680583000183,1.0448963642120361,-1.6717485189437866,1.419865369796753,"[0.6603379845619202, 0.11287129670381546, -0.08377055823802948, 0.8493945002555847, 0.2327524870634079, -1.017504096031189, -0.0530719980597496, -0.05666187405586243, -0.9969816207885742, 0.8219556212425232, -0.10913635045289993, 0.18866436183452606, 0.003718137741088867, 0.21849334239959717, 0.0, 0.3884246349334717, -0.014802388846874237, -0.18013422191143036, 0.013237246312201023, -0.058359794318675995, 0.3732750713825226, 0.5506073236465454, 0.1738705337047577, 0.10166054964065552, -0.6576805710792542, 0.24489635229110718, -0.8717485070228577, 0.619865357875824, 0.02219783514738083, 0.9225415587425232, 0.6780340075492859, -3.9634666442871094, 2.3113439083099365, -7.159077167510986, -3.6123292446136475, 2.624722480773926, -0.9216013550758362, 6.74121618270874, 3.606096029281616, -3.571998119354248, 0.5488548874855042, 0.3583473265171051, -1.4709066152572632]"
174,4.606703805620782e-05,0.0,342.8656921386719,0.0,0.0,0.0,0.0,0.0,0.0,3.091787584708072e-05,0.0,230.11416625976562,0.6299992799758911,0.07262641936540604,-0.08818431198596954,-0.012121032923460007,-0.15039174258708954,0.027223234996199608,-0.12755531072616577,0.8098934888839722,0.003632906824350357,0.5117274522781372,-0.2441631257534027,-1.4587810039520264,1.1897448301315308,-1.5687283277511597,1.3527586460113525,"[0.6299992799758911, 0.07262641936540604, -0.08818431198596954, 0.82187819480896, -0.0077325403690338135, -0.9729869961738586, -0.050373196601867676, -0.07433976233005524, -0.9959598779678345, 0.8111101984977722, -0.09422572702169418, 0.18964064121246338, 0.023623228073120117, 0.21849334239959717, 0.0, 0.39837729930877686, -0.012121032923460007, -0.15039174258708954, 0.027223234996199608, -0.12755531072616577, 0.4098934829235077, 0.40363290905952454, 0.11172744631767273, 0.15583688020706177, -0.6587809920310974, 0.3897448182106018, -0.7687283158302307, 0.5527586340904236, 0.21911592781543732, 1.7735981941223145, 0.7210162281990051, -3.102506160736084, 1.7963926792144775, -7.3911638259887695, -2.7215943336486816, 2.661249876022339, -0.4934443235397339, 7.086422920227051, 5.407890796661377, -2.8682918548583984, 0.5219382643699646, 0.25316041707992554, -1.0410795211791992]"
175,4.3954911234322935e-05,0.0,327.1456604003906,0.0,0.0,0.0,0.0,0.0,0.0,3.2354593713534996e-05,0.0,240.80734252929688,0.6300212144851685,0.04067022725939751,-0.08548475801944733,-0.0018153935670852661,-0.11165164411067963,0.04439998418092728,-0.17944909632205963,0.8309224843978882,-0.14405348896980286,0.47060805559158325,-0.19249987602233887,-1.4436081647872925,1.322227954864502,-1.4823445081710815,1.297569990158081,"[0.6300212144851685, 0.04067022725939751, -0.08548475801944733, 0.7272921204566956, -0.1250009834766388, -0.8913758993148804, -0.05056353658437729, -0.0902773067355156, -0.9946321249008179, 0.800173819065094, -0.07984719425439835, 0.19057422876358032, 0.04227495193481445, 0.21849334239959717, 0.0, 0.4077030420303345, -0.0018153935670852661, -0.11165164411067963, 0.04439998418092728, -0.17944909632205963, 0.4309224784374237, 0.2559465169906616, 0.07060804963111877, 0.2075001299381256, -0.6436081528663635, 0.522227942943573, -0.6823444962501526, 0.4975699782371521, 0.5817834734916687, 1.9112253189086914, 0.9230695962905884, -2.4094085693359375, 1.0633058547973633, -7.372982978820801, -1.6243550777435303, 2.5588173866271973, 0.13766878843307495, 6.435941219329834, 3.383488655090332, -2.5519931316375732, 0.5664763450622559, 0.1948448121547699, -0.7870253920555115]"
176,4.527050259639509e-05,0.0,336.9372863769531,0.0,0.0,0.0,6.847764780104626e-06,0.0,50.96623992919922,3.36426637659315e-05,0.0,250.39410400390625,0.6724724173545837,0.045752979815006256,-0.0832451730966568,0.0017650063382461667,-0.08229970186948776,0.05951915308833122,-0.2260272055864334,0.8553082942962646,-0.2899618446826935,0.45276686549186707,-0.13279682397842407,-1.4273836612701416,1.4384093284606934,-1.4475691318511963,1.2394931316375732,"[0.6724724173545837, 0.045752979815006256, -0.0832451730966568, 0.8943889141082764, -0.21354041993618011, -0.7830198407173157, -0.052501335740089417, -0.1070450097322464, -0.9928669929504395, 0.7882858514785767, -0.06696546077728271, 0.19142702221870422, 0.05911660194396973, 0.21849334239959717, 0.0, 0.41612398624420166, 0.0017650063382461667, -0.08229970186948776, 0.05951915308833122, -0.2260272055864334, 0.45530828833580017, 0.110038161277771, 0.05276685953140259, 0.2672031819820404, -0.6273836493492126, 0.6384093165397644, -0.6475691199302673, 0.4394931197166443, -0.1458127349615097, 1.1153500080108643, 0.497571736574173, -2.4207887649536133, 1.8428771495819092, -7.247082710266113, -0.47730377316474915, 3.285885810852051, -0.12129072099924088, 5.197548866271973, -0.4434572160243988, -3.03633451461792, 0.7201946377754211, 0.22896535694599152, -0.7932434678077698]"
177,3.796871897066012e-05,0.0,282.59185791015625,0.0,0.0,0.0,1.1604261089814827e-05,0.0,86.36767578125,2.8791429940611124e-05,0.0,214.28756713867188,0.6844440698623657,0.05492902174592018,-0.06425230950117111,-0.006034909747540951,-0.06884414702653885,0.059109512716531754,-0.27468717098236084,0.8908827304840088,-0.43335020542144775,0.4460241198539734,-0.056508153676986694,-1.4134986400604248,1.501299500465393,-1.449150800704956,1.1687743663787842,"[0.6844440698623657, 0.05492902174592018, -0.06425230950117111, 0.8819376230239868, -0.38842588663101196, -0.6743865013122559, -0.057197555899620056, -0.1267898678779602, -0.9902791380882263, 0.7756138443946838, -0.0560586042702198, 0.19186802208423615, 0.07405805587768555, 0.21849334239959717, 0.0, 0.42359459400177, -0.006034909747540951, -0.06884414702653885, 0.059109512716531754, -0.27468717098236084, 0.4908827245235443, -0.033350199460983276, 0.04602411389350891, 0.3434918522834778, -0.6134986281394958, 0.7012994885444641, -0.6491507887840271, 0.3687743544578552, -0.35284164547920227, 0.5415486693382263, -0.111864373087883, -2.327122926712036, 1.9096421003341675, -7.120014190673828, -0.2386886477470398, 3.9934144020080566, 0.543811559677124, 1.424328088760376, 0.04368099570274353, -3.630732297897339, 0.7801492214202881, 0.1854160577058792, -0.8984101414680481]"
178,3.075499989790842e-05,0.0,228.90196228027344,8.325094313477166e-06,0.0,61.961639404296875,1.5780298781464808e-05,0.0,117.44889831542969,2.717060488066636e-05,0.0,202.22418212890625,0.6875779628753662,0.050524309277534485,-0.059185050427913666,-0.004391828086227179,-0.06161852553486824,0.06407208740711212,-0.31055110692977905,0.9230446815490723,-0.5765835046768188,0.44874653220176697,0.024858364835381508,-1.394826889038086,1.516030192375183,-1.4459809064865112,1.092343807220459,"[0.6875779628753662, 0.050524309277534485, -0.059185050427913666, 0.2647950053215027, -0.5137260556221008, -0.6156201362609863, -0.06481179594993591, -0.1365608274936676, -0.9885092973709106, 0.7627121806144714, -0.0460440069437027, 0.19192001223564148, 0.08807015419006348, 0.21849334239959717, 0.0, 0.43060076236724854, -0.004391828086227179, -0.06161852553486824, 0.06407208740711212, -0.31055110692977905, 0.5230447053909302, -0.17658349871635437, 0.04874652624130249, 0.42485836148262024, -0.594826877117157, 0.7160301804542542, -0.6459808945655823, 0.29234379529953003, 0.2157672941684723, 0.03801826015114784, 0.2881558835506439, -1.5946227312088013, 1.7232049703598022, -7.130611896514893, 0.4206709563732147, 4.108209609985352, 0.478028804063797, 3.6005442142486572, 0.1012011468410492, -3.873102903366089, 0.7327069044113159, 0.1681641787290573, -0.9021182656288147]"
179,1.303817316511413e-05,0.0,97.0399398803711,1.1323963917675428e-05,0.0,84.281494140625,3.16148143610917e-05,0.0,235.30133056640625,2.4376438886974938e-05,0.0,181.42787170410156,0.7005752921104431,0.06665349006652832,-0.0029321759939193726,-0.0009593544527888298,-0.06553421169519424,0.06297650188207626,-0.3392658829689026,0.9494141936302185,-0.6916626691818237,0.4646986126899719,0.10945480316877365,-1.372808814048767,1.5774824619293213,-1.4423348903656006,1.0089136362075806,"[0.7005752921104431, 0.06665349006652832, -0.0029321759939193726, 0.06921990215778351, -0.5265828967094421, -0.49260568618774414, -0.07382968068122864, -0.14158768951892853, -0.9871687889099121, 0.749459981918335, -0.03800195828080177, 0.1912054419517517, 0.10013985633850098, 0.21849334239959717, 0.0, 0.4366356134414673, -0.0009593544527888298, -0.06553421169519424, 0.06297650188207626, -0.3392658829689026, 0.5494141578674316, -0.29166266322135925, 0.06469860672950745, 0.5094547867774963, -0.5728088021278381, 0.7774824500083923, -0.6423348784446716, 0.2089136242866516, 0.32175567746162415, -0.04013039171695709, 0.10941728204488754, -1.1933437585830688, 1.1323634386062622, -4.481302261352539, 0.9920527338981628, 4.169243335723877, 0.7458196878433228, 0.7063329219818115, -0.1117742657661438, -4.224310398101807, 0.8520087599754333, 0.16619960963726044, -0.9034854173660278]"
180,0.0,0.0,0.0,1.1099114999524318e-05,0.0,82.60800170898438,3.287653817096725e-05,0.0,244.69204711914062,2.40535428019939e-05,0.0,179.02464294433594,0.7216008305549622,0.08128014206886292,0.07169143855571747,0.009804635308682919,-0.061726395040750504,0.08121279627084732,-0.3489852249622345,0.951018214225769,-0.728045642375946,0.49032601714134216,0.18519246578216553,-1.379553198814392,1.6017916202545166,-1.4409165382385254,0.9207318425178528,"[0.7216008305549622, 0.08128014206886292, 0.07169143855571747, -0.8005980849266052, -0.3517056703567505, -0.48718687891960144, -0.08089995384216309, -0.13263943791389465, -0.9878572821617126, 0.7358912229537964, -0.03100627474486828, 0.18881668150424957, 0.11124253273010254, 0.21849334239959717, 0.0, 0.44218695163726807, 0.009804635308682919, -0.061726395040750504, 0.08121279627084732, -0.3489852249622345, 0.551018238067627, -0.32804563641548157, 0.09032601118087769, 0.5851924419403076, -0.5795531868934631, 0.8017916083335876, -0.6409165263175964, 0.12073183059692383, 0.48270323872566223, 0.235271617770195, 1.2606871128082275, -0.13608649373054504, -0.39092493057250977, -0.27192777395248413, 1.8407360315322876, 3.6148781776428223, -2.4344146251678467, -1.2199411392211914, -0.9771838784217834, -4.494222164154053, 1.0796220302581787, 0.29547786712646484, -0.7767868041992188]"
181,0.0,0.0,0.0,3.239987199776806e-05,0.0,241.14431762695312,3.1181389203993604e-05,0.0,232.07545471191406,2.130130451405421e-05,0.0,158.54042053222656,0.7816601395606995,0.10461736470460892,0.1293853521347046,0.015418168157339096,-0.05772668123245239,0.1050529032945633,-0.34582412242889404,0.9236377477645874,-0.6852744817733765,0.5283132195472717,0.2603458762168884,-1.431082010269165,1.5974353551864624,-1.442893385887146,0.8192524313926697,"[0.7816601395606995, 0.10461736470460892, 0.1293853521347046, -1.0974386930465698, -0.27417317032814026, -0.3432338535785675, -0.0857539027929306, -0.1138615757226944, -0.9897887110710144, 0.7213686108589172, -0.026538919657468796, 0.18502046167850494, 0.1197817325592041, 0.21849334239959717, 0.0, 0.44645655155181885, 0.015418168157339096, -0.05772668123245239, 0.1050529032945633, -0.34582412242889404, 0.5236377716064453, -0.285274475812912, 0.12831321358680725, 0.6603459119796753, -0.6310819983482361, 0.7974353432655334, -0.642893373966217, 0.019252419471740723, 0.3160964250564575, 0.33303993940353394, 1.2186245918273926, 0.3012826442718506, -1.8822847604751587, 2.882471799850464, 1.975929856300354, 3.782712936401367, -2.0117998123168945, 0.35322415828704834, -0.13341617584228516, -4.942902565002441, 1.7971253395080566, 0.5419661402702332, -0.2967797517776489]"
182,0.0,0.0,0.0,3.7911147956037894e-05,0.0,282.16339111328125,3.3022188290487975e-05,0.0,245.77606201171875,8.57263421494281e-06,0.0,63.804019927978516,0.860518753528595,0.106427863240242,0.1670859009027481,0.024890322238206863,-0.04796960577368736,0.1293654441833496,-0.3359014391899109,0.8815008401870728,-0.6133838891983032,0.5673891305923462,0.3362283408641815,-1.4787570238113403,1.5746307373046875,-1.440584659576416,0.705745279788971,"[0.860518753528595, 0.106427863240242, 0.1670859009027481, -1.188173770904541, -0.18562135100364685, -0.24568399786949158, -0.08927908539772034, -0.09007994085550308, -0.9919248223304749, 0.7052850127220154, -0.02415335364639759, 0.18015000224113464, 0.12589764595031738, 0.21849334239959717, 0.0, 0.4495145082473755, 0.024890322238206863, -0.04796960577368736, 0.1293654441833496, -0.3359014391899109, 0.4815008342266083, -0.21338388323783875, 0.1673891246318817, 0.736228346824646, -0.6787570118904114, 0.7746307253837585, -0.6405846476554871, -0.09425473213195801, 0.4233566224575043, 0.5912643074989319, 1.1365686655044556, 0.5846967101097107, -2.177264451980591, 3.759328842163086, 2.078645944595337, 3.8437154293060303, -2.609740972518921, -0.6049885153770447, -0.05582017824053764, -5.8570098876953125, 1.6900720596313477, 0.47139301896095276, 0.43888723850250244]"
