Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
138,0.0,0.0,0.0,2.984081038448494e-05,0.0,222.0978546142578,4.6087785449344665e-05,0.0,343.0201416015625,2.805168151098769e-06,0.0,20.87818145751953,1.0304731130599976,0.1509627103805542,0.16385327279567719,0.12204549461603165,-0.17780423164367676,0.34020328521728516,-0.17435067892074585,0.6884216070175171,-0.3104328513145447,0.6027630567550659,0.12001833319664001,-1.536570429801941,1.391417384147644,-1.3974357843399048,0.8754674196243286,"[1.0304731130599976, 0.1509627103805542, 0.16385327279567719, -0.7285228371620178, 0.29000410437583923, -0.7161917090415955, -0.07451167702674866, -0.03175920248031616, -0.9967143535614014, 0.765654981136322, -0.14574232697486877, 0.14559346437454224, 0.1057121753692627, 0.30000001192092896, 0.0, -0.5580136775970459, 0.12204549461603165, -0.17780423164367676, 0.34020328521728516, -0.17435067892074585, 0.2884216010570526, 0.0895671546459198, 0.20276305079460144, 0.5200183391571045, -0.736570417881012, 0.5914173722267151, -0.5974357724189758, 0.07546740770339966, 2.8467352390289307, -0.2132347673177719, 1.2955189943313599, 2.7853519916534424, -3.2997114658355713, 4.977930068969727, 2.460244655609131, -5.975220680236816, -0.24824991822242737, -3.680985927581787, -1.5548138618469238, 6.142425537109375, 1.6040000915527344, 0.3698546588420868, 0.3986265957355499]"
139,0.0,0.0,0.0,3.142615605611354e-05,0.0,233.897216796875,4.967393397237174e-05,0.0,369.7109375,1.5662960777262924e-06,0.0,11.657559394836426,0.9916670918464661,0.17044097185134888,0.20168165862560272,0.16007454693317413,-0.18228860199451447,0.3553324043750763,-0.11092767864465714,0.6314361691474915,-0.21702100336551666,0.6443712115287781,-0.006715975236147642,-1.5212563276290894,1.3112497329711914,-1.4066188335418701,1.010783314704895,"[0.9916670918464661, 0.17044097185134888, 0.20168165862560272, -0.5755429863929749, 0.07151944190263748, -0.4727126955986023, -0.07099881768226624, -0.020261025056242943, -0.9972705245018005, 0.7474595904350281, -0.14034990966320038, 0.14032208919525146, 0.11701226234436035, 0.30000001192092896, 0.0, -0.5523637533187866, 0.16007454693317413, -0.18228860199451447, 0.3553324043750763, -0.11092767864465714, 0.23143616318702698, 0.18297900259494781, 0.2443712055683136, 0.39328402280807495, -0.7212563157081604, 0.5112497210502625, -0.6066188216209412, 0.21078330278396606, 1.3211678266525269, -0.16818667948246002, 0.7248655557632446, 3.4105756282806396, -2.509032726287842, 4.4372406005859375, 2.457125425338745, -6.5133771896362305, 0.962839663028717, -3.376847743988037, -0.9833993911743164, 6.902726650238037, 1.5238056182861328, 0.30336177349090576, 0.5724796652793884]"
140,0.0,0.0,0.0,2.8584499887074344e-05,0.0,212.74745178222656,4.591099059325643e-05,0.0,341.70428466796875,0.0,0.0,0.0,0.969501256942749,0.16865703463554382,0.21711403131484985,0.1678139567375183,-0.18130899965763092,0.3589414656162262,-0.037433285266160965,0.5908634066581726,-0.12450891733169556,0.685248613357544,-0.14254815876483917,-1.4939072132110596,1.2291324138641357,-1.4029523134231567,1.157779574394226,"[0.969501256942749, 0.16865703463554382, 0.21711403131484985, -0.4296410083770752, -0.21665649116039276, -0.20985670387744904, -0.07278595864772797, -0.011428913101553917, -0.9972816705703735, 0.72919762134552, -0.13914132118225098, 0.13449367880821228, 0.1232156753540039, 0.30000001192092896, 0.0, -0.5492620468139648, 0.1678139567375183, -0.18130899965763092, 0.3589414656162262, -0.037433285266160965, 0.19086340069770813, 0.2754910886287689, 0.28524860739707947, 0.2574518322944641, -0.6939072012901306, 0.4291324019432068, -0.6029523015022278, 0.3577795624732971, -0.08384943008422852, 0.25964856147766113, 0.10693717747926712, 3.830958366394043, -1.7923943996429443, 4.746582984924316, 2.340113878250122, -6.931515693664551, 1.7274285554885864, -3.8487236499786377, -0.19378557801246643, 7.687569618225098, 1.5281615257263184, 0.15723389387130737, 0.7245084643363953]"
141,0.0,0.0,0.0,2.4710592697374523e-05,0.0,183.91490173339844,4.4659242121269926e-05,0.0,332.3878173828125,0.0,0.0,0.0,0.9585118293762207,0.15368570387363434,0.1877843737602234,0.15587559342384338,-0.16477330029010773,0.3559335768222809,0.04113660007715225,0.5617654323577881,-0.023207249119877815,0.7252525687217712,-0.2820851504802704,-1.4547017812728882,1.1405404806137085,-1.3838361501693726,1.3056540489196777,"[0.9585118293762207, 0.15368570387363434, 0.1877843737602234, -0.518638551235199, -0.5625989437103271, -0.0023643760941922665, -0.08130329847335815, -0.002116132527589798, -0.996687114238739, 0.7106302976608276, -0.1412360966205597, 0.12879490852355957, 0.12481832504272461, 0.30000001192092896, 0.0, -0.5484607219696045, 0.15587559342384338, -0.16477330029010773, 0.3559335768222809, 0.04113660007715225, 0.1617654263973236, 0.3767927587032318, 0.32525256276130676, 0.11791485548019409, -0.6547017693519592, 0.34054046869277954, -0.5838361382484436, 0.5056540369987488, -0.9516106843948364, 1.201869249343872, -0.11540806293487549, 3.975010871887207, -1.2551569938659668, 5.176797866821289, 2.2412517070770264, -7.006830215454102, 2.271426200866699, -4.25687313079834, 0.6848733425140381, 7.385661602020264, 1.3849658966064453, 0.05460746958851814, 0.7993109822273254]"
142,0.0,0.0,0.0,2.234542444057297e-05,0.0,166.3115234375,3.9698545151622966e-05,0.0,295.466552734375,0.0,0.0,0.0,0.932499349117279,0.14531289041042328,0.14983925223350525,0.11893467605113983,-0.13039405643939972,0.35001426935195923,0.12059320509433746,0.5446638464927673,0.08250319212675095,0.7623628377914429,-0.4218297302722931,-1.4011694192886353,1.049373984336853,-1.3498142957687378,1.444758415222168,"[0.932499349117279, 0.14531289041042328, 0.14983925223350525, -0.5674049854278564, -0.8450507521629333, 0.19093267619609833, -0.09624949097633362, 0.009500186890363693, -0.9953116774559021, 0.6920303106307983, -0.14605671167373657, 0.1235232949256897, 0.12239527702331543, 0.30000001192092896, 0.0, -0.5496722459793091, 0.11893467605113983, -0.13039405643939972, 0.35001426935195923, 0.12059320509433746, 0.14466384053230286, 0.482503205537796, 0.3623628318309784, -0.021829724311828613, -0.6011694073677063, 0.24937397241592407, -0.5498142838478088, 0.644758403301239, -2.453529119491577, 1.9106426239013672, -0.24699631333351135, 3.9516398906707764, -0.6208621263504028, 5.291670799255371, 2.1461122035980225, -6.945467948913574, 2.823437452316284, -4.410767555236816, 1.302586317062378, 6.5691046714782715, 1.2420578002929688, -0.012560109607875347, 0.8061209917068481]"
143,0.0,0.0,0.0,1.863780926214531e-05,0.0,138.71664428710938,2.1967467546346597e-05,0.0,163.49850463867188,1.8883760048993281e-06,0.0,14.05472183227539,0.9101687073707581,0.14071914553642273,0.06416752189397812,0.05358550697565079,-0.09286585450172424,0.33968886733055115,0.19777889549732208,0.5370516777038574,0.18442873656749725,0.7992026805877686,-0.5624252557754517,-1.3380221128463745,0.9596424102783203,-1.3143212795257568,1.5465800762176514,"[0.9101687073707581, 0.14071914553642273, 0.06416752189397812, -0.38860103487968445, -0.8607674241065979, 0.3831650912761688, -0.11357109248638153, 0.018496964126825333, -0.9933574795722961, 0.6733114719390869, -0.15350109338760376, 0.11925828456878662, 0.1160423755645752, 0.30000001192092896, 0.0, -0.5528485774993896, 0.05358550697565079, -0.09286585450172424, 0.33968886733055115, 0.19777889549732208, 0.13705167174339294, 0.5844287276268005, 0.3992026746273041, -0.16242524981498718, -0.5380221009254456, 0.15964239835739136, -0.5143212676048279, 0.7465800642967224, -3.555224895477295, 2.007750988006592, -0.4882699251174927, 3.9043986797332764, -0.26791563630104065, 4.908102512359619, 2.08181095123291, -6.9974822998046875, 3.7901268005371094, -4.340717792510986, 1.0784831047058105, 4.359405517578125, 1.0877766609191895, -0.1409435123205185, 0.7867074608802795]"
144,0.0,0.0,0.0,1.3111813132127281e-05,0.0,97.5880126953125,0.0,0.0,0.0,9.969380698748864e-06,0.0,74.19966125488281,0.9193315505981445,0.13183848559856415,-0.060242339968681335,-0.018114492297172546,-0.03809598460793495,0.32550427317619324,0.27360883355140686,0.5378513336181641,0.2704252302646637,0.8243730068206787,-0.6780972480773926,-1.2465052604675293,0.8732262253761292,-1.2886258363723755,1.6285995244979858,"[0.9193315505981445, 0.13183848559856415, -0.060242339968681335, -0.6611107587814331, -0.5274648666381836, 0.6765715479850769, -0.12705400586128235, 0.031022123992443085, -0.9914103150367737, 0.6534890532493591, -0.1641950160264969, 0.1170990914106369, 0.10432124137878418, 0.30000001192092896, 0.0, -0.5587091445922852, -0.018114492297172546, -0.03809598460793495, 0.32550427317619324, 0.27360883355140686, 0.13785132765769958, 0.6704252362251282, 0.42437300086021423, -0.2780972421169281, -0.44650524854660034, 0.0732262134552002, -0.48862582445144653, 0.8285995125770569, -3.540588617324829, 3.079042673110962, -1.0483614206314087, 3.4397921562194824, 0.2343210130929947, 3.7634575366973877, 0.6158928275108337, -4.558409690856934, 5.0102219581604, -4.159008026123047, 0.5468217134475708, 1.279273271560669, 0.8878927230834961, -0.29906854033470154, 0.7519784569740295]"
145,0.0,0.0,0.0,9.256798875867389e-06,0.0,68.89608764648438,0.0,0.0,0.0,1.3153423424228095e-05,0.0,97.89771270751953,0.9342548251152039,0.1589708775281906,-0.15177248418331146,-0.08511924743652344,0.017610125243663788,0.28781241178512573,0.32408830523490906,0.5472253561019897,0.319818913936615,0.8170980215072632,-0.7120839357376099,-1.1359583139419556,0.8057608604431152,-1.3400368690490723,1.6494395732879639,"[0.9342548251152039, 0.1589708775281906, -0.15177248418331146, -0.6482661962509155, 0.1534958779811859, 0.8760102987289429, -0.1285867691040039, 0.04719701036810875, -0.9905745983123779, 0.6319321990013123, -0.17799381911754608, 0.11715014278888702, 0.08790040016174316, 0.30000001192092896, 0.0, -0.5669196844100952, -0.08511924743652344, 0.017610125243663788, 0.28781241178512573, 0.32408830523490906, 0.14722535014152527, 0.7198189496994019, 0.4170980155467987, -0.3120839297771454, -0.3359583020210266, 0.005760848522186279, -0.5400368571281433, 0.8494395613670349, -3.3343963623046875, 2.3241260051727295, -2.5548627376556396, 1.9250380992889404, 0.5544618368148804, 1.6449341773986816, -0.9018682837486267, -0.06107984855771065, 5.9597272872924805, -2.949038505554199, -3.608154296875, -1.9516243934631348, 0.8967130780220032, -0.3725084066390991, 0.8604591488838196]"
146,4.3709158489946276e-05,0.0,325.31658935546875,6.468293577199802e-06,0.0,48.141929626464844,0.0,0.0,0.0,4.0904178604250774e-05,0.0,304.4398193359375,0.9092686176300049,0.1579318791627884,-0.16373519599437714,-0.12801159918308258,0.04163450747728348,0.21496008336544037,0.3469694256782532,0.5581477880477905,0.3159199357032776,0.7914593815803528,-0.6670317053794861,-1.1774370670318604,0.7807888388633728,-1.415711522102356,1.619422435760498,"[0.9092686176300049, 0.1579318791627884, -0.16373519599437714, 0.21091410517692566, 0.750141978263855, 1.0060971975326538, -0.11618021130561829, 0.054734569042921066, -0.9917188286781311, 0.6095159649848938, -0.1931212991476059, 0.11870842427015305, 0.06905007362365723, 0.30000001192092896, 0.0, -0.5763448476791382, -0.12801159918308258, 0.04163450747728348, 0.21496008336544037, 0.3469694256782532, 0.15814778208732605, 0.7159199714660645, 0.3914593756198883, -0.2670316994190216, -0.3774370551109314, -0.019211173057556152, -0.615711510181427, 0.8194224238395691, -1.6306170225143433, 0.19507114589214325, -4.2296953201293945, 0.573189377784729, 0.7733306288719177, -1.4776533842086792, -1.3067172765731812, 2.7657670974731445, -3.9953136444091797, -0.16358810663223267, -4.237775802612305, -1.3536174297332764, 0.9362974762916565, -0.304034560918808, 0.5983363389968872]"
147,4.958528734277934e-05,0.0,369.0511779785156,4.389827608974883e-06,0.0,32.67241287231445,0.0,0.0,0.0,4.5284043153515086e-05,0.0,337.0380554199219,0.872079610824585,0.1429605334997177,-0.03440023586153984,-0.17285437881946564,0.012895969673991203,0.12980960309505463,0.34164029359817505,0.5838533639907837,0.24535433948040009,0.763049304485321,-0.6111282110214233,-1.2294983863830566,0.8238778710365295,-1.5061107873916626,1.5749411582946777,"[0.872079610824585, 0.1429605334997177, -0.03440023586153984, 1.0976213216781616, 0.9295138120651245, 0.8569961190223694, -0.09782510995864868, 0.03919270634651184, -0.99443119764328, 0.5877441167831421, -0.2071981430053711, 0.11896969377994537, 0.05064702033996582, 0.30000001192092896, 0.0, -0.5855463743209839, -0.17285437881946564, 0.012895969673991203, 0.12980960309505463, 0.34164029359817505, 0.1838533580303192, 0.6453543305397034, 0.36304929852485657, -0.21112820506095886, -0.4294983744621277, 0.023877859115600586, -0.7061107754707336, 0.7749411463737488, -2.463254928588867, -2.2395880222320557, -3.9910738468170166, -0.38909611105918884, 2.0961599349975586, -4.65408182144165, -1.7483338117599487, 2.2142882347106934, -3.5028574466705322, 3.302258014678955, -3.8992629051208496, -1.7104952335357666, 0.6935269236564636, -0.1735026091337204, -1.135478138923645]"
148,4.6193850721465424e-05,0.0,343.8095397949219,2.5948229449568316e-06,0.0,19.312631607055664,0.0,0.0,0.0,3.739346720976755e-05,0.0,278.3104248046875,0.8182358741760254,0.13322871923446655,0.0720585286617279,-0.21132822334766388,-0.04797304421663284,0.06692823022603989,0.3218708336353302,0.6185756921768188,0.13425502181053162,0.7067826986312866,-0.5634206533432007,-1.2782232761383057,0.9126371741294861,-1.5438997745513916,1.5216237306594849,"[0.8182358741760254, 0.13322871923446655, 0.0720585286617279, 0.8468902707099915, 0.9745405912399292, 0.2639109790325165, -0.0781506597995758, 0.020614847540855408, -0.996728241443634, 0.5687640309333801, -0.21539846062660217, 0.11716755479574203, 0.041147470474243164, 0.30000001192092896, 0.0, -0.5902961492538452, -0.21132822334766388, -0.04797304421663284, 0.06692823022603989, 0.3218708336353302, 0.21857568621635437, 0.5342550277709961, 0.30678269267082214, -0.1634206473827362, -0.4782232642173767, 0.11263716220855713, -0.7438997626304626, 0.7216237187385559, -1.5701889991760254, -3.337542772293091, -2.6452951431274414, -1.0959714651107788, 1.8779226541519165, -5.974600315093994, -3.5121216773986816, 2.0991573333740234, -2.5807018280029297, 4.777120590209961, -0.23374754190444946, -2.583199977874756, 0.2929176390171051, 0.21975460648536682, -1.3217902183532715]"
149,4.985975465388037e-05,0.0,371.093994140625,2.6535295205576404e-07,0.0,1.9749571084976196,0.0,0.0,0.0,3.149185795336962e-05,0.0,234.3861846923828,0.7416437268257141,0.10367505252361298,0.12378299981355667,-0.22765319049358368,-0.10894177109003067,0.034205082803964615,0.2960814833641052,0.6500639319419861,0.003417297964915633,0.6234772205352783,-0.521345317363739,-1.314800500869751,1.0179251432418823,-1.520697832107544,1.4601571559906006,"[0.7416437268257141, 0.10367505252361298, 0.12378299981355667, 0.28577518463134766, 0.8426292538642883, -0.26511937379837036, -0.060034967958927155, 0.010374853387475014, -0.9981426000595093, 0.553694486618042, -0.21669277548789978, 0.11424185335636139, 0.04285788536071777, 0.30000001192092896, 0.0, -0.5894409418106079, -0.22765319049358368, -0.10894177109003067, 0.034205082803964615, 0.2960814833641052, 0.2500639259815216, 0.40341728925704956, 0.22347721457481384, -0.12134531140327454, -0.514800488948822, 0.21792513132095337, -0.720697820186615, 0.6601571440696716, -0.43209129571914673, -2.710620164871216, -0.8827466368675232, -1.210105299949646, 1.8387008905410767, -6.818222522735596, -4.289627552032471, 1.8922659158706665, -2.138911485671997, 5.303707122802734, 0.8966001272201538, -2.858743190765381, 0.30308786034584045, 0.07768445461988449, -1.5673575401306152]"
150,4.946388798998669e-05,0.0,368.14764404296875,0.0,0.0,0.0,0.0,0.0,0.0,2.1443436708068475e-05,0.0,159.59825134277344,0.6806818842887878,0.06508045643568039,0.11876190453767776,-0.22245611250400543,-0.14971962571144104,0.037318456918001175,0.26889875531196594,0.6831772327423096,-0.13788634538650513,0.544511616230011,-0.48115772008895874,-1.3407347202301025,1.1346805095672607,-1.5086379051208496,1.4000294208526611,"[0.6806818842887878, 0.06508045643568039, 0.11876190453767776, -0.0507478341460228, 0.5144911408424377, -0.6552038192749023, -0.04706580936908722, 0.009408937767148018, -0.9988476037979126, 0.5419042706489563, -0.21229520440101624, 0.11121467500925064, 0.053444623947143555, 0.30000001192092896, 0.0, -0.584147572517395, -0.22245611250400543, -0.14971962571144104, 0.037318456918001175, 0.26889875531196594, 0.2831772267818451, 0.26211366057395935, 0.1445116102695465, -0.08115771412849426, -0.5407347083091736, 0.3346804976463318, -0.7086378931999207, 0.6000294089317322, 0.46830323338508606, -1.7145097255706787, 0.5643253922462463, -1.4099105596542358, 2.02010178565979, -7.16579008102417, -3.6560781002044678, 1.970665693283081, -1.6077418327331543, 6.359294891357422, 1.4065908193588257, -2.747324228286743, 0.43378812074661255, 0.07134636491537094, -1.2424991130828857]"
151,4.643248757929541e-05,0.0,345.5856628417969,0.0,0.0,0.0,0.0,0.0,0.0,2.702528036024887e-05,0.0,201.14254760742188,0.6507418751716614,0.040652643889188766,0.09134070575237274,-0.21026912331581116,-0.17673106491565704,0.05360189080238342,0.23917412757873535,0.7168408632278442,-0.28154900670051575,0.49018579721450806,-0.4418671727180481,-1.3515585660934448,1.2644425630569458,-1.4657394886016846,1.3506721258163452,"[0.6507418751716614, 0.040652643889188766, 0.09134070575237274, 0.14655107259750366, 0.16116121411323547, -0.8155284523963928, -0.041524630039930344, 0.0075554996728897095, -0.9991085529327393, 0.5320197939872742, -0.20470912754535675, 0.1086900383234024, 0.06894612312316895, 0.30000001192092896, 0.0, -0.5763968229293823, -0.21026912331581116, -0.17673106491565704, 0.05360189080238342, 0.23917412757873535, 0.31684085726737976, 0.11845099925994873, 0.09018579125404358, -0.04186716675758362, -0.5515585541725159, 0.46444255113601685, -0.6657394766807556, 0.5506721138954163, 0.5630044341087341, -1.1498345136642456, 0.9312681555747986, -1.3298832178115845, 1.9663463830947876, -7.168803691864014, -2.0620148181915283, 1.6135187149047852, -0.7614465355873108, 6.289046287536621, 2.094571352005005, -1.7206263542175293, 0.7187235355377197, 0.05578212812542915, -0.9586709141731262]"
