Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
553,0.0,0.0,0.0,2.821197995217517e-05,0.0,209.974853515625,2.1527926946873777e-05,0.0,160.22711181640625,9.48927117860876e-06,0.0,70.62632751464844,0.045065511018037796,-0.03923692926764488,0.009175664745271206,-0.2658194899559021,-0.23045596480369568,0.12369676679372787,0.1776968389749527,0.7151198387145996,-0.7888380289077759,0.44455161690711975,-0.48768332600593567,-1.167850136756897,0.9936270713806152,-0.9583779573440552,1.0033613443374634,"[0.045065511018037796, -0.03923692926764488, 0.009175664745271206, -0.07890196889638901, 0.11141836643218994, 0.08938252925872803, -0.0008077975362539291, -0.0544496551156044, -0.9985162019729614, -0.0012448834022507071, -0.008461029268801212, 0.012526453472673893, 0.05282711982727051, 0.0, 0.0, -0.6301193833351135, -0.2658194899559021, -0.23045596480369568, 0.12369676679372787, 0.1776968389749527, 0.31511983275413513, -0.3888380229473114, 0.04455161094665527, -0.08768332004547119, -0.367850124835968, 0.19362705945968628, -0.15837794542312622, 0.20336133241653442, 0.6502993702888489, 0.17143931984901428, 0.08056467026472092, 0.21288104355335236, 0.30785071849823, -0.13127589225769043, 0.19299408793449402, 0.11812245100736618, 0.664889931678772, 0.055283546447753906, -0.3301140069961548, -0.21063412725925446, 0.03710714727640152, 0.04867096617817879, 0.10018112510442734]"
554,0.0,0.0,0.0,2.651143768162001e-05,0.0,197.31814575195312,3.273063703090884e-05,0.0,243.60610961914062,6.0300967561488505e-06,0.0,44.88053894042969,0.02450983040034771,-0.03669825568795204,-0.0013902763603255153,-0.24936239421367645,-0.2257727086544037,0.127069354057312,0.1823481172323227,0.7127221822738647,-0.7884518504142761,0.4458034038543701,-0.4851894676685333,-1.1520020961761475,0.9917988777160645,-0.9610641002655029,0.998512864112854,"[0.02450983040034771, -0.03669825568795204, -0.0013902763603255153, -0.22096717357635498, 0.05393529683351517, 0.05372471734881401, 0.0008809268474578857, -0.05163426324725151, -0.9986658096313477, -0.0019678352400660515, -0.007729886565357447, 0.012622000649571419, 0.05175900459289551, 0.0, 0.0, -0.6306535005569458, -0.24936239421367645, -0.2257727086544037, 0.127069354057312, 0.1823481172323227, 0.31272217631340027, -0.38845184445381165, 0.04580339789390564, -0.08518946170806885, -0.3520020842552185, 0.1917988657951355, -0.16106408834457397, 0.19851285219192505, 0.8266071677207947, 0.29840511083602905, 0.26096755266189575, 0.3131773769855499, -0.3175817131996155, -0.23004873096942902, 0.2724665701389313, 0.10576359927654266, 0.6097978949546814, 0.25538337230682373, -0.42230701446533203, -0.18420785665512085, -0.0010857060551643372, 0.03081424906849861, 0.26477280259132385]"
555,0.0,0.0,0.0,3.222340455977246e-05,0.0,239.83091735839844,3.351047416799702e-05,0.0,249.4102783203125,1.2477536984079052e-05,0.0,92.86725616455078,0.010237740352749825,-0.0127542270347476,0.015046140179038048,-0.2406942993402481,-0.2193700522184372,0.1315075010061264,0.1893218457698822,0.7068052291870117,-0.7901325821876526,0.44555777311325073,-0.4821964204311371,-1.1452207565307617,0.9945408701896667,-0.9583226442337036,0.9952023029327393,"[0.010237740352749825, -0.0127542270347476, 0.015046140179038048, -0.27362769842147827, -0.02869494818150997, 0.1102914810180664, 0.0007236339151859283, -0.046441614627838135, -0.9989209175109863, -0.0022473777644336224, -0.007357189431786537, 0.012620212510228157, 0.050307273864746094, 0.0, 0.0, -0.6313793063163757, -0.2406942993402481, -0.2193700522184372, 0.1315075010061264, 0.1893218457698822, 0.30680522322654724, -0.3901325762271881, 0.045557767152786255, -0.08219641447067261, -0.34522074460983276, 0.1945408582687378, -0.15832263231277466, 0.1952022910118103, 0.11469247937202454, 0.29798415303230286, 0.20974749326705933, 0.38127294182777405, -0.27596327662467957, -0.24229954183101654, 0.18139033019542694, 0.10344545543193817, 0.43202391266822815, 0.44370555877685547, -0.11816823482513428, -0.043227419257164, 0.023029975593090057, 0.017998356372117996, 0.2811278700828552]"
556,0.0,0.0,0.0,3.788174581131898e-05,0.0,281.944580078125,3.137004387099296e-05,0.0,233.4795684814453,1.5209277080430184e-05,0.0,113.19892120361328,0.02276296727359295,0.004999333061277866,0.07041498273611069,-0.25043731927871704,-0.21236057579517365,0.1320698857307434,0.19706200063228607,0.700995922088623,-0.788634717464447,0.44302141666412354,-0.47581756114959717,-1.1392390727996826,0.99103844165802,-0.9498387575149536,0.9873721599578857,"[0.02276296727359295, 0.004999333061277866, 0.07041498273611069, -0.22321224212646484, 0.04818444699048996, 0.2651430070400238, 0.0007146485149860382, -0.04173498600721359, -0.9991283416748047, -0.0026418850757181644, -0.0073920488357543945, 0.011710943654179573, 0.046234846115112305, 0.0, 0.0, -0.6334155797958374, -0.25043731927871704, -0.21236057579517365, 0.1320698857307434, 0.19706200063228607, 0.30099591612815857, -0.38863471150398254, 0.04302141070365906, -0.07581755518913269, -0.33923906087875366, 0.19103842973709106, -0.14983874559402466, 0.1873721480369568, -0.8024666905403137, 0.33312302827835083, -0.020261330530047417, 0.40894073247909546, -0.34576693177223206, -0.018500452861189842, 0.03544998914003372, 0.2784218490123749, -0.0038678173441439867, -0.06855785101652145, 0.1551152616739273, -0.38500285148620605, 0.07327007502317429, 0.0068251388147473335, 0.39881759881973267]"
557,0.0,0.0,0.0,3.396430111024529e-05,0.0,252.7879638671875,2.461149233567994e-05,0.0,183.1773223876953,8.216748938139062e-06,0.0,61.15525436401367,0.031831223517656326,0.01533527486026287,0.09650451689958572,-0.2713586986064911,-0.2070624977350235,0.12765486538410187,0.20226584374904633,0.6898899674415588,-0.7820520997047424,0.44026705622673035,-0.46701404452323914,-1.1428358554840088,0.9756914973258972,-0.9432212710380554,0.9723278880119324,"[0.031831223517656326, 0.01533527486026287, 0.09650451689958572, -0.026590771973133087, 0.15769247710704803, 0.2953949570655823, 0.0029272958636283875, -0.040018774569034576, -0.9991945028305054, -0.0033061117865145206, -0.00769213167950511, 0.009949864819645882, 0.04031777381896973, 0.0, 0.0, -0.6363739967346191, -0.2713586986064911, -0.2070624977350235, 0.12765486538410187, 0.20226584374904633, 0.28988996148109436, -0.38205209374427795, 0.04026705026626587, -0.06701403856277466, -0.34283584356307983, 0.17569148540496826, -0.14322125911712646, 0.17232787609100342, -1.0233979225158691, 0.20285189151763916, -0.2619641125202179, 0.19988349080085754, -0.6738673448562622, 0.17979396879673004, 0.05759469419717789, 0.4215300679206848, -0.09280183911323547, -0.6152613759040833, -0.08319941908121109, -0.7718749046325684, 0.07592862099409103, 0.008312885649502277, 0.49233847856521606]"
558,0.0,0.0,0.0,3.29450485878624e-05,0.0,245.20191955566406,2.1068799469503574e-05,0.0,156.8099365234375,0.0,0.0,0.0,0.031645048409700394,-0.007861732505261898,0.04774940386414528,-0.28237682580947876,-0.2032126933336258,0.12337411195039749,0.20455794036388397,0.6772524118423462,-0.7762600183486938,0.43922415375709534,-0.46208471059799194,-1.1450767517089844,0.9609273076057434,-0.9414588809013367,0.9731666445732117,"[0.031645048409700394, -0.007861732505261898, 0.04774940386414528, -0.05372966080904007, 0.1523924618959427, 0.22996684908866882, 0.006006460636854172, -0.03952159732580185, -0.9992005825042725, -0.004107166547328234, -0.007761834654957056, 0.008659661747515202, 0.03520798683166504, 0.0, 0.0, -0.638929009437561, -0.28237682580947876, -0.2032126933336258, 0.12337411195039749, 0.20455794036388397, 0.2772524058818817, -0.37626001238822937, 0.03922414779663086, -0.062084704637527466, -0.3450767397880554, 0.16092729568481445, -0.14145886898040771, 0.17316663265228271, -0.20718160271644592, 0.17126455903053284, -0.12179899215698242, 0.13314799964427948, -0.6552858948707581, -0.017620593309402466, 0.08703185617923737, -0.049712494015693665, -0.13006077706813812, -0.17784397304058075, -0.1281377673149109, 1.6275728940963745, 0.05144958943128586, -0.0009762747213244438, 0.40327075123786926]"
559,0.0,0.0,0.0,3.212402225472033e-05,0.0,239.09124755859375,2.8239694074727595e-05,0.0,210.18113708496094,0.0,0.0,0.0,0.005594262853264809,-0.025663798674941063,0.009488778188824654,-0.2749166488647461,-0.19629070162773132,0.12441655248403549,0.20867085456848145,0.6602599620819092,-0.7753388285636902,0.4383489489555359,-0.47258979082107544,-1.1525912284851074,0.9541355967521667,-0.9414495825767517,1.0213243961334229,"[0.005594262853264809, -0.025663798674941063, 0.009488778188824654, -0.2635451555252075, 0.12613695859909058, 0.16593986749649048, 0.00859562586992979, -0.03566484525799751, -0.9993268251419067, -0.004485675599426031, -0.007395385764539242, 0.008342386223375797, 0.03130698204040527, 0.0, 0.0, -0.6408795118331909, -0.2749166488647461, -0.19629070162773132, 0.12441655248403549, 0.20867085456848145, 0.2602599561214447, -0.3753388226032257, 0.03834894299507141, -0.07258978486061096, -0.35259121656417847, 0.1541355848312378, -0.14144957065582275, 0.2213243842124939, 0.6115525960922241, 0.38559913635253906, 0.17531751096248627, 0.11691367626190186, -0.8870022296905518, -0.2319158911705017, 0.09750711917877197, -0.6662994027137756, -0.7967149615287781, 0.03972543776035309, -0.22733666002750397, 1.4081608057022095, -0.006076507270336151, 0.007675399072468281, 0.07820417732000351]"
560,0.0,0.0,0.0,3.0872739444021136e-05,0.0,229.7782440185547,2.7619336833595298e-05,0.0,205.56398010253906,0.0,0.0,0.0,-0.014002583920955658,-0.01843242347240448,-0.028367862105369568,-0.2598286271095276,-0.19085438549518585,0.12868770956993103,0.20089468359947205,0.649863600730896,-0.7778394222259521,0.43834245204925537,-0.4925957918167114,-1.1753500699996948,0.9551466107368469,-0.9435705542564392,1.0326459407806396,"[-0.014002583920955658, -0.01843242347240448, -0.028367862105369568, -0.17668689787387848, 0.016893453896045685, -0.04036107286810875, 0.009856060147285461, -0.0313338004052639, -0.9994605183601379, -0.004369591828435659, -0.007047847378998995, 0.00867229700088501, 0.030419588088989258, 0.0, 0.0, -0.6413232088088989, -0.2598286271095276, -0.19085438549518585, 0.12868770956993103, 0.20089468359947205, 0.24986359477043152, -0.37783941626548767, 0.038342446088790894, -0.09259578585624695, -0.37535005807876587, 0.15514659881591797, -0.14357054233551025, 0.2326459288597107, 0.8240137696266174, 0.1414608359336853, 0.27786704897880554, -0.6828561425209045, -0.23152907192707062, -0.4219991862773895, 0.2188660204410553, -1.2420638799667358, -1.0803831815719604, 0.5998408794403076, -0.47864532470703125, 0.6413562893867493, -0.026973523199558258, 0.036403317004442215, -0.5593127012252808]"
561,0.0,0.0,0.0,3.205925168003887e-05,0.0,238.6091766357422,2.402761128905695e-05,0.0,178.8316192626953,0.0,0.0,0.0,-0.014861312694847584,-0.022094059735536575,-0.07310490310192108,-0.23862865567207336,-0.18964804708957672,0.137307271361351,0.17899899184703827,0.6557199954986572,-0.7832759618759155,0.43922120332717896,-0.5204850435256958,-1.186227798461914,0.9667717218399048,-0.9483360648155212,1.0220171213150024,"[-0.014861312694847584, -0.022094059735536575, -0.07310490310192108, -0.19610139727592468, -0.06920400261878967, -0.3319387435913086, 0.009185790084302425, -0.027724578976631165, -0.9995733499526978, -0.00401355791836977, -0.006680226884782314, 0.009910108521580696, 0.0350644588470459, 0.0, 0.0, -0.6390007734298706, -0.23862865567207336, -0.18964804708957672, 0.137307271361351, 0.17899899184703827, 0.25571998953819275, -0.38327595591545105, 0.03922119736671448, -0.12048503756523132, -0.3862277865409851, 0.16677170991897583, -0.14833605289459229, 0.2220171093940735, 1.2173279523849487, -0.02752235159277916, 0.5614830851554871, -1.2747998237609863, 0.47510242462158203, -0.6027950048446655, 0.18959161639213562, -1.3120720386505127, 0.3299003839492798, 1.169834017753601, -0.540007472038269, -1.9746452569961548, 0.004548080265522003, 0.09939035028219223, -1.1413145065307617]"
562,0.0,0.0,0.0,3.691811070893891e-05,0.0,274.7724914550781,2.580160253273789e-05,0.0,192.03501892089844,4.036892732983688e-06,0.0,30.045604705810547,-0.0037158688064664602,-0.02914607711136341,-0.08272299915552139,-0.21525712311267853,-0.19135065376758575,0.1504804939031601,0.15399308502674103,0.668296754360199,-0.7895308136940002,0.4398033618927002,-0.5409213304519653,-1.167934775352478,0.9857642650604248,-0.9533872008323669,0.9752932786941528,"[-0.0037158688064664602, -0.02914607711136341, -0.08272299915552139, -0.10641437768936157, -0.14204980432987213, -0.5238735675811768, 0.006963187828660011, -0.0242351982742548, -0.9996821284294128, -0.0037235154304653406, -0.006110166199505329, 0.01161373034119606, 0.04473447799682617, 0.0, 0.0, -0.6341657042503357, -0.21525712311267853, -0.19135065376758575, 0.1504804939031601, 0.15399308502674103, 0.2682967483997345, -0.38953080773353577, 0.03980335593223572, -0.14092132449150085, -0.3679347634315491, 0.18576425313949585, -0.153387188911438, 0.17529326677322388, 0.9079457521438599, -0.227074533700943, 0.6679050326347351, -1.0522022247314453, 0.7040759325027466, -0.5618117451667786, 0.2055037021636963, -0.7648509740829468, 0.34741437435150146, 1.2955037355422974, -0.5025244355201721, -1.163118839263916, 0.10424365848302841, 0.09717348963022232, -0.6845576167106628]"
563,0.0,0.0,0.0,3.480590748949908e-05,0.0,259.0518493652344,2.6317962692701258e-05,0.0,195.878173828125,2.7357726139598526e-05,0.0,203.61685180664062,0.029249757528305054,-0.016682302579283714,-0.015941156074404716,-0.20915281772613525,-0.1964857578277588,0.16139863431453705,0.14583703875541687,0.6794307827949524,-0.791558027267456,0.44058844447135925,-0.545598566532135,-1.1732566356658936,0.9984180927276611,-0.9589458107948303,0.9796176552772522,"[0.029249757528305054, -0.016682302579283714, -0.015941156074404716, 0.04010938107967377, -0.03074701502919197, -0.45944130420684814, 0.0055279722437262535, -0.02388715371489525, -0.999699056148529, -0.003992996644228697, -0.005496022757142782, 0.01257699728012085, 0.05492138862609863, 0.0, 0.0, -0.6290721893310547, -0.20915281772613525, -0.1964857578277588, 0.16139863431453705, 0.14583703875541687, 0.2794307768344879, -0.3915580213069916, 0.040588438510894775, -0.14559856057167053, -0.3732566237449646, 0.19841808080673218, -0.15894579887390137, 0.17961764335632324, -0.1070580929517746, -0.2934596836566925, 0.4484342634677887, -0.33805716037750244, 0.32608211040496826, -0.18121108412742615, 0.15091294050216675, -0.3646591901779175, -0.01827269047498703, 0.6441433429718018, -0.4645470380783081, 0.4323703646659851, 0.07477324455976486, 0.07418578118085861, -0.06228182464838028]"
564,0.0,0.0,0.0,2.8213547921041027e-05,0.0,209.98654174804688,2.9743910999968648e-05,0.0,221.3766632080078,1.1507542694744188e-05,0.0,85.6478271484375,0.04271974787116051,0.011164490133523941,0.028375012800097466,-0.22652456164360046,-0.20236259698867798,0.1648976057767868,0.13843363523483276,0.6780063509941101,-0.7876919507980347,0.4407617449760437,-0.5457226037979126,-1.166784405708313,0.9978132247924805,-0.9619763493537903,0.977598249912262,"[0.04271974787116051, 0.011164490133523941, 0.028375012800097466, 0.1327700912952423, 0.026731356978416443, -0.20112168788909912, 0.005992501974105835, -0.02630431018769741, -0.999636173248291, -0.004805586766451597, -0.0054329754784703255, 0.012333215214312077, 0.061010122299194336, 0.0, 0.0, -0.6260278820991516, -0.22652456164360046, -0.20236259698867798, 0.1648976057767868, 0.13843363523483276, 0.27800634503364563, -0.3876919448375702, 0.040761739015579224, -0.14572259783744812, -0.36678439378738403, 0.1978132128715515, -0.16197633743286133, 0.177598237991333, -1.2212284803390503, -0.29348868131637573, 0.096042700111866, -0.29955440759658813, -0.3524685204029083, 0.14570657908916473, 0.1784803867340088, -0.04078080505132675, 0.7344386577606201, 0.021198049187660217, -0.45014140009880066, 0.004807177931070328, 0.06295491009950638, 0.05291895940899849, 0.4832149147987366]"
565,0.0,0.0,0.0,3.173609729856253e-05,0.0,236.20401000976562,3.4632834285730496e-05,0.0,257.7637023925781,0.0,0.0,0.0,0.01714908890426159,0.021238142624497414,0.02769937925040722,-0.25787490606307983,-0.20690487325191498,0.16166362166404724,0.13377031683921814,0.6634103655815125,-0.7835008502006531,0.4410894811153412,-0.5417112708091736,-1.1488724946975708,0.9934661984443665,-0.961587131023407,0.9760582447052002,"[0.01714908890426159, 0.021238142624497414, 0.02769937925040722, 0.20017008483409882, -0.029353076592087746, 0.03508390858769417, 0.00599055178463459, -0.03000827692449093, -0.9995314478874207, -0.005348516162484884, -0.005705367773771286, 0.011801958084106445, 0.06213736534118652, 0.0, 0.0, -0.6254642605781555, -0.25787490606307983, -0.20690487325191498, 0.16166362166404724, 0.13377031683921814, 0.263410359621048, -0.3835008442401886, 0.04108947515487671, -0.1417112648487091, -0.34887248277664185, 0.1934661865234375, -0.16158711910247803, 0.17605823278427124, -1.7756876945495605, -0.2629857659339905, -0.21790650486946106, -0.16456520557403564, -0.8300281167030334, 0.08144818246364594, 0.275595098733902, 0.36334389448165894, 0.1697026491165161, 0.04157333821058273, -0.4010867774486542, -0.054295383393764496, 0.0867302194237709, 0.046837542206048965, 0.8039789795875549]"
566,0.0,0.0,0.0,4.326061753090471e-05,0.0,321.9781799316406,3.2520525564905256e-05,0.0,242.04232788085938,8.03633429313777e-06,0.0,59.812469482421875,0.005655551329255104,0.028739647939801216,0.05064977705478668,-0.2981242537498474,-0.2116008698940277,0.1515171378850937,0.1283576786518097,0.6461465954780579,-0.7791455388069153,0.4420623779296875,-0.5320770740509033,-1.1599068641662598,0.9868305921554565,-0.9587477445602417,0.9733085036277771,"[0.005655551329255104, 0.028739647939801216, 0.05064977705478668, 0.29242345690727234, -0.03576988726854324, 0.23790273070335388, 0.005034921690821648, -0.036053650081157684, -0.9993368983268738, -0.005505683366209269, -0.006208042614161968, 0.011098087765276432, 0.05893087387084961, 0.0, 0.0, -0.627067506313324, -0.2981242537498474, -0.2116008698940277, 0.1515171378850937, 0.1283576786518097, 0.24614658951759338, -0.3791455328464508, 0.04206237196922302, -0.13207706809043884, -0.3599068522453308, 0.1868305802345276, -0.15874773263931274, 0.17330849170684814, -1.9770069122314453, -0.26015496253967285, -0.5236509442329407, -0.1992293894290924, -0.8672003746032715, 0.048679519444704056, 0.22248363494873047, 0.4542921781539917, -0.28069016337394714, -0.008265912532806396, -0.14645890891551971, 0.130947083234787, 0.12929877638816833, 0.030388597398996353, 0.7481277585029602]"
