Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
133,0.0,0.0,0.0,2.1139756427146494e-05,0.0,157.33804321289062,4.1934170440072194e-05,0.0,312.10577392578125,2.708041165533359e-06,0.0,20.155288696289062,0.972362756729126,0.16657008230686188,-0.021356336772441864,-0.03978641703724861,-0.12095549702644348,0.3283114433288574,-0.21847882866859436,0.719703733921051,-0.15735691785812378,0.4606318771839142,0.16555778682231903,-1.5157443284988403,1.340687870979309,-1.2811846733093262,0.8712822198867798,"[0.972362756729126, 0.16657008230686188, -0.021356336772441864, -1.418880820274353, 0.4166354537010193, -0.6872466802597046, -0.10181998461484909, -0.018672224134206772, -0.9946277141571045, 0.918336033821106, -0.14200140535831451, 0.1566014438867569, 0.07499575614929199, 0.10000000149011612, 0.0, -1.0, -0.03978641703724861, -0.12095549702644348, 0.3283114433288574, -0.21847882866859436, 0.31970372796058655, 0.2426430881023407, 0.06063187122344971, 0.5655577778816223, -0.7157443165779114, 0.5406878590583801, -0.4811846613883972, 0.07128220796585083, 5.979471206665039, -0.3629709482192993, 2.0609335899353027, 2.8059282302856445, -2.23625111579895, 6.1437835693359375, 2.4854602813720703, -5.117307186126709, -0.17902055382728577, -4.538811683654785, -2.4951090812683105, 4.892230033874512, 1.5319902896881104, 0.3562223017215729, 0.0929938480257988]"
134,0.0,0.0,0.0,2.4253276933450252e-05,0.0,180.51119995117188,4.904729939880781e-05,0.0,365.04705810546875,2.9674285997316474e-06,0.0,22.085845947265625,0.8941934108734131,0.21964606642723083,-0.005222136154770851,0.05692775920033455,-0.12982726097106934,0.35763421654701233,-0.16005130112171173,0.6750882863998413,-0.047141026705503464,0.5037897229194641,0.04671890288591385,-1.494672417640686,1.2550289630889893,-1.3083206415176392,0.9955934286117554,"[0.8941934108734131, 0.21964606642723083, -0.005222136154770851, -1.019403338432312, 0.11209753155708313, -0.5099998712539673, -0.09691154956817627, 0.00403851643204689, -0.995284914970398, 0.9015337228775024, -0.13527826964855194, 0.15505635738372803, 0.08686137199401855, 0.10000000149011612, 0.0, -1.0, 0.05692775920033455, -0.12982726097106934, 0.35763421654701233, -0.16005130112171173, 0.27508828043937683, 0.3528589904308319, 0.10378971695899963, 0.44671890139579773, -0.6946724057197571, 0.4550289511680603, -0.5083206295967102, 0.19559341669082642, 4.005467414855957, -0.45922237634658813, 1.2920163869857788, 2.950850009918213, -2.147566795349121, 5.059420108795166, 2.5650858879089355, -6.192434310913086, 1.9503724575042725, -3.8493285179138184, -1.9912704229354858, 6.626067161560059, 1.304116129875183, 0.4519723951816559, 0.4565691351890564]"
135,0.0,0.0,0.0,2.956027674372308e-05,0.0,220.00991821289062,4.779331720783375e-05,0.0,355.7139587402344,3.1031913749757223e-06,0.0,23.096294403076172,0.8360127806663513,0.25489169359207153,0.03134427219629288,0.10996856540441513,-0.141405388712883,0.3665648400783539,-0.10277989506721497,0.637487530708313,0.04219795763492584,0.5459780693054199,-0.0807732343673706,-1.4334722757339478,1.182249903678894,-1.3239988088607788,1.1361347436904907,"[0.8360127806663513, 0.25489169359207153, 0.03134427219629288, -0.5224915742874146, -0.13229012489318848, -0.32002589106559753, -0.09778085350990295, 0.015755366533994675, -0.9950833320617676, 0.8856341242790222, -0.13315536081790924, 0.15306954085826874, 0.09481215476989746, 0.10000000149011612, 0.0, -1.0, 0.10996856540441513, -0.141405388712883, 0.3665648400783539, -0.10277989506721497, 0.2374875247478485, 0.4421979784965515, 0.14597806334495544, 0.31922677159309387, -0.6334722638130188, 0.3822498917579651, -0.5239987969398499, 0.33613473176956177, 2.090578317642212, -0.5058679580688477, 0.4412257671356201, 3.0215625762939453, -1.739888072013855, 4.230895042419434, 2.5340895652770996, -6.439634323120117, 3.8801610469818115, -3.2813000679016113, -1.432565689086914, 7.0225653648376465, 1.43430757522583, 0.2305591106414795, 0.6441794037818909]"
136,0.0,0.0,0.0,2.7648042305372655e-05,0.0,205.77761840820312,4.044066372443922e-05,0.0,300.9899597167969,1.711300228635082e-06,0.0,12.73678970336914,0.8246696591377258,0.24160845577716827,0.03728340193629265,0.140936478972435,-0.14082039892673492,0.36906808614730835,-0.031432896852493286,0.6089765429496765,0.1301298886537552,0.5881539583206177,-0.21029546856880188,-1.3508965969085693,1.106487512588501,-1.3298044204711914,1.2779326438903809,"[0.8246696591377258, 0.24160845577716827, 0.03728340193629265, -0.7118438482284546, -0.33043038845062256, -0.11827941983938217, -0.10262546688318253, 0.027391616255044937, -0.9943429231643677, 0.8698725700378418, -0.1347929835319519, 0.15064305067062378, 0.09871768951416016, 0.10000000149011612, 0.0, -1.0, 0.140936478972435, -0.14082039892673492, 0.36906808614730835, -0.031432896852493286, 0.20897653698921204, 0.5301299095153809, 0.1881539523601532, 0.1897045373916626, -0.5508965849876404, 0.306487500667572, -0.5298044085502625, 0.4779326319694519, 1.1122310161590576, 0.47637999057769775, 0.22403362393379211, 3.910714864730835, -1.1418497562408447, 4.657317161560059, 2.3311524391174316, -6.458871364593506, 3.666813373565674, -3.865949869155884, -0.5025550723075867, 6.886249542236328, 1.4558532238006592, -0.01543427538126707, 0.7585849165916443]"
137,0.0,0.0,0.0,1.9498666006256826e-05,0.0,145.12380981445312,3.81611826014705e-05,0.0,284.02435302734375,1.043539896272705e-06,0.0,7.766812324523926,0.8093311190605164,0.22714070975780487,-0.001236308366060257,0.14035935699939728,-0.11283763498067856,0.3700999915599823,0.052101969718933105,0.5965509414672852,0.23556315898895264,0.6296531558036804,-0.3389531970024109,-1.294229507446289,1.0123929977416992,-1.3201172351837158,1.4142966270446777,"[0.8093311190605164, 0.22714070975780487, -0.001236308366060257, -0.9568976163864136, -0.67830890417099, 0.11044871062040329, -0.11327803134918213, 0.044708747416734695, -0.9925570487976074, 0.8536388278007507, -0.14034685492515564, 0.14853046834468842, 0.09792017936706543, 0.10000000149011612, 0.0, -1.0, 0.14035935699939728, -0.11283763498067856, 0.3700999915599823, 0.052101969718933105, 0.19655093550682068, 0.6355631351470947, 0.22965314984321594, 0.06104680895805359, -0.4942294955253601, 0.21239298582077026, -0.5201172232627869, 0.6142966151237488, -0.7407526969909668, 2.0005407333374023, 0.10108201205730438, 4.302135944366455, -0.4332285523414612, 5.4824042320251465, 2.29886794090271, -6.420945644378662, 2.987508773803711, -4.811130046844482, 0.2867831587791443, 6.574922561645508, 1.2113021612167358, -0.1456650048494339, 0.8271145224571228]"
138,0.0,0.0,0.0,1.812945083656814e-05,0.0,134.9330596923828,2.772596781142056e-05,0.0,206.35760498046875,5.750654963776469e-06,0.0,42.80072021484375,0.7660099267959595,0.230414018034935,-0.05887444317340851,0.10147591680288315,-0.05893784761428833,0.36590132117271423,0.13558094203472137,0.5877171158790588,0.34189891815185547,0.6704513430595398,-0.4656762480735779,-1.2206029891967773,0.9139635562896729,-1.3002970218658447,1.5408134460449219,"[0.7660099267959595, 0.230414018034935, -0.05887444317340851, -0.8577401041984558, -0.8560968041419983, 0.38982248306274414, -0.12916071712970734, 0.06332937628030777, -0.9895992875099182, 0.8373270034790039, -0.15071681141853333, 0.14729098975658417, 0.09134936332702637, 0.10000000149011612, 0.0, -1.0, 0.10147591680288315, -0.05893784761428833, 0.36590132117271423, 0.13558094203472137, 0.18771710991859436, 0.7418988943099976, 0.2704513370990753, -0.0656762421131134, -0.4206029772758484, 0.1139635443687439, -0.5002970099449158, 0.7408134341239929, -2.577025890350342, 3.0408670902252197, -0.2035299688577652, 4.027756214141846, -0.4566740095615387, 5.126699924468994, 2.312793254852295, -6.133943557739258, 4.148428440093994, -4.827747344970703, 0.47499921917915344, 5.5970458984375, 0.9433155655860901, -0.27004894614219666, 0.840850830078125]"
139,1.0899319931922946e-05,0.0,81.1209716796875,1.8744791304925457e-05,0.0,139.5128936767578,2.3748584681015927e-06,0.0,17.675491333007812,1.3562711501435842e-05,0.0,100.9439468383789,0.7789131999015808,0.24349817633628845,-0.14277251064777374,0.04436255246400833,0.005824251566082239,0.3538699150085449,0.20286889374256134,0.5834078192710876,0.43181511759757996,0.7095067501068115,-0.563067615032196,-1.1791191101074219,0.8182070851325989,-1.2887260913848877,1.6293050050735474,"[0.7789131999015808, 0.24349817633628845, -0.14277251064777374, -0.67588210105896, -0.4958292841911316, 0.6803853511810303, -0.1417907178401947, 0.08005677908658981, -0.9866539835929871, 0.8199670910835266, -0.16605444252490997, 0.1474638283252716, 0.07886910438537598, 0.10000000149011612, 0.0, -1.0, 0.04436255246400833, 0.005824251566082239, 0.3538699150085449, 0.20286889374256134, 0.18340781331062317, 0.8318151235580444, 0.30950674414634705, -0.16306760907173157, -0.3791190981864929, 0.018207073211669922, -0.48872607946395874, 0.8293049931526184, -2.4106268882751465, 3.1779346466064453, -0.9694508910179138, 2.8623557090759277, 0.058197345584630966, 3.991828441619873, 1.7421597242355347, -3.760610818862915, -1.7025797367095947, -4.615691661834717, 0.3560536503791809, 2.453850269317627, 0.9306042790412903, -0.3868735432624817, 0.7644352316856384]"
140,3.487062713247724e-05,0.0,259.5335388183594,1.0872428902075626e-05,0.0,80.92082977294922,0.0,0.0,0.0,1.841344783315435e-05,0.0,137.04678344726562,0.8152424097061157,0.24219511449337006,-0.16610996425151825,0.013251258991658688,0.046775493770837784,0.31126025319099426,0.23597005009651184,0.5942481756210327,0.4892657697200775,0.7450117468833923,-0.5827963352203369,-1.2076587677001953,0.7372215986251831,-1.3372822999954224,1.6560310125350952,"[0.8152424097061157, 0.24219511449337006, -0.16610996425151825, 0.32676202058792114, 0.028959698975086212, 0.8460347056388855, -0.14329808950424194, 0.0845642164349556, -0.9860600829124451, 0.8006882071495056, -0.18426120281219482, 0.14876700937747955, 0.062355756759643555, 0.10000000149011612, 0.0, -1.0, 0.013251258991658688, 0.046775493770837784, 0.31126025319099426, 0.23597005009651184, 0.19424816966056824, 0.889265775680542, 0.34501174092292786, -0.18279632925987244, -0.40765875577926636, -0.06277841329574585, -0.5372822880744934, 0.8560310006141663, -1.592124104499817, 1.1911193132400513, -2.8940165042877197, 0.9268550872802734, 1.364900827407837, 2.2436017990112305, 1.939542531967163, 0.7457287907600403, -2.974684953689575, -3.669790506362915, -4.570751667022705, -0.6843724250793457, 1.288793921470642, -0.7137165665626526, 0.8474961519241333]"
141,3.2634110539220273e-05,0.0,242.88771057128906,9.57787506195018e-06,0.0,71.28578186035156,0.0,0.0,0.0,3.011551234521903e-05,0.0,224.1423797607422,0.8132911324501038,0.23209050297737122,-0.14082074165344238,-0.03402070701122284,0.04647902771830559,0.22287090122699738,0.23472018539905548,0.6349417567253113,0.5123348236083984,0.7831510901451111,-0.5284578800201416,-1.2546416521072388,0.6833497881889343,-1.4219518899917603,1.6358891725540161,"[0.8132911324501038, 0.23209050297737122, -0.14082074165344238, 1.3133183717727661, 0.3470423221588135, 0.882798969745636, -0.13749569654464722, 0.0673184022307396, -0.9882122874259949, 0.7805993556976318, -0.2025689333677292, 0.14985793828964233, 0.0450897216796875, 0.10000000149011612, 0.0, -1.0, -0.03402070701122284, 0.04647902771830559, 0.22287090122699738, 0.23472018539905548, 0.2349417507648468, 0.9123347997665405, 0.3831510841846466, -0.12845787405967712, -0.4546416401863098, -0.11665022373199463, -0.6219518780708313, 0.8358891606330872, -2.756392240524292, -0.6570364236831665, -5.158627510070801, -0.3928793668746948, 2.132201910018921, 0.33765506744384766, 1.8374184370040894, 2.765681028366089, -2.6614675521850586, -1.9651689529418945, -4.189461708068848, -0.9402852654457092, 1.016632318496704, -0.8053831458091736, -0.04380036145448685]"
142,3.8743375625927e-05,0.0,288.3574523925781,5.811261416965863e-06,0.0,43.251800537109375,0.0,0.0,0.0,2.8966582249267958e-05,0.0,215.5911865234375,0.7453472018241882,0.17227962613105774,-0.09755755960941315,-0.08125139772891998,0.0187415461987257,0.11480216681957245,0.22113467752933502,0.667868971824646,0.48194319009780884,0.8096408843994141,-0.4779394268989563,-1.2985663414001465,0.6871482133865356,-1.53694486618042,1.6039583683013916,"[0.7453472018241882, 0.17227962613105774, -0.09755755960941315, 1.4384278059005737, 0.7789121270179749, 0.6506447196006775, -0.1244763433933258, 0.041630640625953674, -0.9913490414619446, 0.7615628242492676, -0.21765270829200745, 0.15052835643291473, 0.030316829681396484, 0.10000000149011612, 0.0, -1.0, -0.08125139772891998, 0.0187415461987257, 0.11480216681957245, 0.22113467752933502, 0.2678689658641815, 0.8819432258605957, 0.4096408784389496, -0.07793942093849182, -0.49856632947921753, -0.11285179853439331, -0.736944854259491, 0.8039583563804626, -2.098111629486084, -1.9106676578521729, -5.548304080963135, -0.8751438856124878, 1.4377257823944092, -2.8429558277130127, 0.727405846118927, 2.1798861026763916, -2.319037914276123, 1.5773223638534546, -6.229836940765381, -1.7068231105804443, 0.5398181080818176, -0.6113149523735046, -1.031185507774353]"
143,4.211892155581154e-05,0.0,313.4808654785156,4.4549415179062635e-06,0.0,33.15704345703125,0.0,0.0,0.0,3.0367824365384877e-05,0.0,226.02029418945312,0.6358195543289185,0.13368061184883118,-0.0283813513815403,-0.10489050298929214,-0.03490981087088585,0.002558492124080658,0.19367939233779907,0.6816558241844177,0.3876781165599823,0.7925779223442078,-0.44383254647254944,-1.3294305801391602,0.7645087242126465,-1.6422796249389648,1.5598258972167969,"[0.6358195543289185, 0.13368061184883118, -0.0283813513815403, 1.2662118673324585, 1.0688040256500244, 0.15769359469413757, -0.104437455534935, 0.014971591532230377, -0.9944183826446533, 0.7462316751480103, -0.22543296217918396, 0.1504632532596588, 0.023610353469848633, 0.10000000149011612, 0.0, -1.0, -0.10489050298929214, -0.03490981087088585, 0.002558492124080658, 0.19367939233779907, 0.28165581822395325, 0.7876781225204468, 0.3925779163837433, -0.04383254051208496, -0.5294305682182312, -0.03549128770828247, -0.8422796130180359, 0.7598258852958679, -0.6472203135490417, -3.0095345973968506, -5.400525093078613, -1.538596749305725, 0.3639948070049286, -5.441986560821533, -1.863014817237854, 1.3415889739990234, -1.630003809928894, 4.634674072265625, -4.07253360748291, -2.204637289047241, 0.033599309623241425, -0.1832079142332077, -1.3846685886383057]"
144,4.653496216633357e-05,0.0,346.3483581542969,2.3551133381261025e-06,0.0,17.528532028198242,0.0,0.0,0.0,3.242873935960233e-05,0.0,241.35916137695312,0.5384595394134521,0.08505314588546753,0.0573335736989975,-0.09671083837747574,-0.08944694697856903,-0.07599646598100662,0.1631161868572235,0.6734660863876343,0.26668375730514526,0.7285932898521423,-0.42071640491485596,-1.340066909790039,0.8720478415489197,-1.666419267654419,1.5065861940383911,"[0.5384595394134521, 0.08505314588546753, 0.0573335736989975, 0.41117820143699646, 0.9894068837165833, -0.29109859466552734, -0.0836113691329956, -0.00047514960169792175, -0.996498703956604, 0.7352179288864136, -0.22515146434307098, 0.14923425018787384, 0.02650618553161621, 0.10000000149011612, 0.0, -1.0, -0.09671083837747574, -0.08944694697856903, -0.07599646598100662, 0.1631161868572235, 0.2734660804271698, 0.6666837930679321, 0.32859328389167786, -0.02071639895439148, -0.5400668978691101, 0.07204782962799072, -0.86641925573349, 0.7065861821174622, 0.9048847556114197, -2.3318300247192383, -2.739457845687866, -1.3144298791885376, -0.5743484497070312, -6.369551181793213, -3.817927360534668, 0.913995623588562, -1.0719256401062012, 5.60374641418457, 0.8553434610366821, -2.4171485900878906, -0.04936533421278, 0.17160309851169586, -1.3644471168518066]"
145,4.666161839850247e-05,0.0,347.2910461425781,1.6327985008501855e-07,0.0,1.2152520418167114,0.0,0.0,0.0,2.8630311135202646e-05,0.0,213.08839416503906,0.48106062412261963,0.04455981031060219,0.11588647216558456,-0.07136507332324982,-0.12169083207845688,-0.08911187946796417,0.13898976147174835,0.6592969298362732,0.13124200701713562,0.6490377187728882,-0.39954808354377747,-1.3385034799575806,0.9919653534889221,-1.613524317741394,1.4496020078659058,"[0.48106062412261963, 0.04455981031060219, 0.11588647216558456, -0.05140059441328049, 0.7024946808815002, -0.5814904570579529, -0.06719508022069931, -0.001864265650510788, -0.997738242149353, 0.7273641228675842, -0.21915073692798615, 0.1467190831899643, 0.03601551055908203, 0.10000000149011612, 0.0, -1.0, -0.07136507332324982, -0.12169083207845688, -0.08911187946796417, 0.13898976147174835, 0.2592969238758087, 0.5312420129776001, 0.2490377128124237, 0.0004519224166870117, -0.5385034680366516, 0.19196534156799316, -0.8135243058204651, 0.6496019959449768, 1.1715314388275146, -1.314504861831665, 0.366132915019989, -1.2115516662597656, -0.17895206809043884, -6.9539690017700195, -3.808112144470215, 0.9939821362495422, -0.9819053411483765, 6.030856609344482, 3.286494493484497, -2.4679815769195557, 0.32962772250175476, 0.12717372179031372, -1.5046627521514893]"
146,3.7246543797664344e-05,0.0,277.2169189453125,0.0,0.0,0.0,0.0,0.0,0.0,2.4415687221335247e-05,0.0,181.72000122070312,0.48836851119995117,0.03484593331813812,0.08751413226127625,-0.05918169394135475,-0.14458942413330078,-0.06558593362569809,0.09952204674482346,0.6772003769874573,-0.010327410884201527,0.5912099480628967,-0.36795756220817566,-1.3441016674041748,1.125449299812317,-1.5456414222717285,1.392252802848816,"[0.48836851119995117, 0.03484593331813812, 0.08751413226127625, 0.2654898464679718, 0.3070133328437805, -0.788785457611084, -0.058113425970077515, -0.005896331742405891, -0.9982927441596985, 0.7208439707756042, -0.20917801558971405, 0.14414460957050323, 0.05050778388977051, 0.10000000149011612, 0.0, -1.0, -0.05918169394135475, -0.14458942413330078, -0.06558593362569809, 0.09952204674482346, 0.2772003710269928, 0.3896726071834564, 0.19120994210243225, 0.03204244375228882, -0.5441016554832458, 0.32544928789138794, -0.7456414103507996, 0.592252790927887, 0.49986934661865234, -0.9868102073669434, 1.5936808586120605, -2.3325347900390625, 1.551082730293274, -7.129288196563721, -2.237412691116333, 1.812680721282959, -0.6919506788253784, 7.103960037231445, 3.0281503200531006, -2.638378381729126, 0.5586621165275574, 0.14787179231643677, -1.1942459344863892]"
