Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
346,0.0,0.0,0.0,3.6511137295747176e-05,0.0,271.74346923828125,3.703947368194349e-05,0.0,275.67572021484375,0.0,0.0,0.0,0.007366070058196783,0.002647177781909704,0.005132369697093964,-0.30536365509033203,-0.26089197397232056,0.1258745938539505,0.211124449968338,0.5629688501358032,-0.6525924205780029,0.47679537534713745,-0.5673936605453491,-1.1014257669448853,0.976366400718689,-0.951524019241333,1.1078909635543823,"[0.007366070058196783, 0.002647177781909704, 0.005132369697093964, -0.5699775815010071, 0.11021476984024048, 0.27559176087379456, 0.0034255236387252808, -0.044417183846235275, -0.9990074038505554, -0.006725678686052561, 0.004239964764565229, 0.006636917125433683, 0.08539271354675293, 0.0, 0.0, -0.4501514434814453, -0.30536365509033203, -0.26089197397232056, 0.1258745938539505, 0.211124449968338, 0.16296884417533875, -0.25259241461753845, 0.07679536938667297, -0.16739365458488464, -0.3014257550239563, 0.17636638879776, -0.15152400732040405, 0.30789095163345337, -0.6068212985992432, 0.7069203853607178, 0.3333861231803894, -0.32196325063705444, 0.41918426752090454, -0.4434669017791748, 0.1306026577949524, 1.265181303024292, -1.3481309413909912, 0.40919700264930725, -0.1408795267343521, -0.6927329301834106, -0.021467171609401703, 0.008993168361485004, 0.3688722550868988]"
347,0.0,0.0,0.0,3.3627224183874205e-05,0.0,250.27920532226562,3.564982762327418e-05,0.0,265.33294677734375,0.0,0.0,0.0,-0.01622011885046959,0.018389351665973663,-0.009428612887859344,-0.3156711459159851,-0.2513199746608734,0.12927180528640747,0.1923290491104126,0.57423996925354,-0.6565555930137634,0.4750301241874695,-0.5513495802879333,-1.1450971364974976,0.9780697822570801,-0.9492186307907104,1.1011037826538086,"[-0.01622011885046959, 0.018389351665973663, -0.009428612887859344, -0.29974693059921265, 0.05331644415855408, 0.1536959409713745, 0.004881143569946289, -0.0368308387696743, -0.9993095993995667, -0.006595362443476915, 0.003836998948827386, 0.006780564785003662, 0.08133411407470703, 0.0, 0.0, -0.4521808624267578, -0.3156711459159851, -0.2513199746608734, 0.12927180528640747, 0.1923290491104126, 0.17423996329307556, -0.25655558705329895, 0.075030118227005, -0.15134957432746887, -0.3450971245765686, 0.17806977033615112, -0.1492186188697815, 0.30110377073287964, -0.34444576501846313, 0.3208602964878082, 0.1567257195711136, -1.19193696975708, 0.6369686126708984, -0.4556686282157898, 0.24136529862880707, 0.49332118034362793, -2.129146099090576, 0.4700890779495239, -0.3887692093849182, -0.024776723235845566, -0.003211662173271179, 0.040315646678209305, -0.01125539094209671]"
348,0.0,0.0,0.0,3.814060619333759e-05,0.0,283.8711853027344,2.605713962111622e-05,0.0,193.93692016601562,0.0,0.0,0.0,-0.01750202104449272,0.0051611680537462234,-0.030857473611831665,-0.31061142683029175,-0.24423345923423767,0.13575531542301178,0.171204075217247,0.5934600830078125,-0.6616851687431335,0.4734276235103607,-0.5495795607566833,-1.193456768989563,0.9832735061645508,-0.9496246576309204,1.0918078422546387,"[-0.01750202104449272, 0.0051611680537462234, -0.030857473611831665, -0.42412257194519043, 0.07252412289381027, -0.039867814630270004, 0.005927693098783493, -0.029302239418029785, -0.9995527267456055, -0.006179226096719503, 0.003503937739878893, 0.007318379357457161, 0.08072829246520996, 0.0, 0.0, -0.4524836540222168, -0.31061142683029175, -0.24423345923423767, 0.13575531542301178, 0.171204075217247, 0.19346007704734802, -0.26168516278266907, 0.07342761754989624, -0.14957955479621887, -0.39345675706863403, 0.18327349424362183, -0.14962464570999146, 0.2918078303337097, 0.5790044069290161, 0.3152060806751251, 0.48329660296440125, -0.9292877316474915, 1.1946985721588135, -0.5707064270973206, 0.16588735580444336, -0.005722688511013985, -2.757568359375, 0.7254365682601929, -0.4679631292819977, -1.327789306640625, -0.0043935030698776245, 0.08014728873968124, -0.5870858430862427]"
349,0.0,0.0,0.0,3.7050765968160704e-05,0.0,275.759765625,2.8928028768859804e-05,0.0,215.30422973632812,0.0,0.0,0.0,0.004955143202096224,-0.006644248031079769,-0.04669397696852684,-0.2917540371417999,-0.24190682172775269,0.14501696825027466,0.15194092690944672,0.6221251487731934,-0.6658260822296143,0.47364476323127747,-0.5507431030273438,-1.2358508110046387,0.9883721470832825,-0.957322359085083,1.0552493333816528,"[0.004955143202096224, -0.006644248031079769, -0.04669397696852684, -0.10002013295888901, 0.1128976047039032, -0.2817903161048889, 0.008181869983673096, -0.02403205633163452, -0.999677836894989, -0.006205993704497814, 0.0035301996394991875, 0.00827646255493164, 0.08469271659851074, 0.0, 0.0, -0.45050156116485596, -0.2917540371417999, -0.24190682172775269, 0.14501696825027466, 0.15194092690944672, 0.22212514281272888, -0.2658260762691498, 0.07364475727081299, -0.15074309706687927, -0.4358507990837097, 0.18837213516235352, -0.15732234716415405, 0.2552493214607239, 1.1145524978637695, -0.11186280846595764, 0.40043720602989197, -0.997551679611206, 1.375306248664856, -0.4093095362186432, 0.23517265915870667, -0.11651134490966797, -1.0393753051757812, 0.6556941866874695, -0.8904386162757874, -1.7533355951309204, 0.0073238760232925415, 0.11011003702878952, -0.6595517992973328]"
350,0.0,0.0,0.0,3.232187373214401e-05,0.0,240.5637969970703,3.37132005370222e-05,0.0,250.91909790039062,0.0,0.0,0.0,-0.01448733452707529,-0.006723096128553152,-0.04039505869150162,-0.26547929644584656,-0.24881930649280548,0.1507936269044876,0.13636311888694763,0.6420348882675171,-0.6665141582489014,0.47432035207748413,-0.5574421882629395,-1.234045386314392,0.9910420179367065,-0.9682903289794922,1.0319536924362183,"[-0.01448733452707529, -0.006723096128553152, -0.04039505869150162, 0.11108854413032532, 0.03109915368258953, -0.3999606668949127, 0.009734106250107288, -0.025943690910935402, -0.9996161460876465, -0.0061460030265152454, 0.0037134659942239523, 0.009242834523320198, 0.09235048294067383, 0.0, 0.0, -0.4466726779937744, -0.26547929644584656, -0.24881930649280548, 0.1507936269044876, 0.13636311888694763, 0.2420348823070526, -0.2665141522884369, 0.07432034611701965, -0.15744218230247498, -0.43404537439346313, 0.1910420060157776, -0.16829031705856323, 0.2319536805152893, 1.3804384469985962, -0.4009562134742737, 0.3059966564178467, -0.3595579266548157, 0.7554008364677429, -0.27326512336730957, 0.20567162334918976, -0.4483262598514557, 0.5169061422348022, 0.5019280910491943, -0.7395404577255249, -0.13154123723506927, 0.0102543905377388, 0.10604720562696457, -0.27176567912101746]"
351,0.0,0.0,0.0,3.452949022175744e-05,0.0,256.9945373535156,3.5639899579109624e-05,0.0,265.2590637207031,0.0,0.0,0.0,-0.02457832731306553,-0.004712431691586971,-0.015616565011441708,-0.2426776885986328,-0.25169995427131653,0.15910719335079193,0.1488640010356903,0.6531028151512146,-0.6688196063041687,0.47229957580566406,-0.5597938895225525,-1.2127107381820679,0.9979603886604309,-0.97079998254776,1.0469446182250977,"[-0.02457832731306553, -0.004712431691586971, -0.015616565011441708, -0.08858837187290192, -0.05796915292739868, -0.24995513260364532, 0.009397180750966072, -0.024108268320560455, -0.9996647834777832, -0.0056907921098172665, 0.00394822470843792, 0.009837152436375618, 0.09896111488342285, 0.0, 0.0, -0.4433673620223999, -0.2426776885986328, -0.25169995427131653, 0.15910719335079193, 0.1488640010356903, 0.2531028091907501, -0.2688196003437042, 0.07229956984519958, -0.159793883562088, -0.4127107262611389, 0.19796037673950195, -0.17079997062683105, 0.2469446063041687, 0.65701824426651, -0.11517471820116043, 0.35040849447250366, 0.8908411860466003, 0.4606412947177887, -0.30628249049186707, 0.11404666304588318, 0.29715457558631897, 1.3580232858657837, 0.6559314727783203, -0.34648871421813965, 0.10910777002573013, 0.013026334345340729, 0.03282483294606209, 0.24091726541519165]"
352,0.0,0.0,0.0,4.12301960750483e-05,0.0,306.8663024902344,3.5078555811196566e-05,0.0,261.08111572265625,0.0,0.0,0.0,-0.01897451840341091,0.03433939069509506,0.013569879345595837,-0.2583179473876953,-0.2616298198699951,0.1528225839138031,0.15465426445007324,0.6611447930335999,-0.6668176651000977,0.4726386070251465,-0.5428144335746765,-1.1872806549072266,0.9983810782432556,-0.9709165096282959,1.0311275720596313,"[-0.01897451840341091, 0.03433939069509506, 0.013569879345595837, 0.5915796756744385, -0.12828625738620758, -0.015556665137410164, 0.007328749634325504, -0.031799256801605225, -0.9994673132896423, -0.005239581223577261, 0.003610987449064851, 0.009815815836191177, 0.10119032859802246, 0.0, 0.0, -0.44225263595581055, -0.2583179473876953, -0.2616298198699951, 0.1528225839138031, 0.15465426445007324, 0.2611447870731354, -0.2668176591396332, 0.072638601064682, -0.14281442761421204, -0.3872806429862976, 0.19838106632232666, -0.17091649770736694, 0.2311275601387024, -1.4316432476043701, -0.6928870677947998, -0.5800271034240723, 0.00025154929608106613, 0.3934682607650757, -0.018729858100414276, 0.30326515436172485, 1.16016685962677, 1.1753696203231812, 0.26556873321533203, -0.39598628878593445, -1.1064186096191406, 0.078355573117733, 0.0070702629163861275, 0.6721450686454773]"
353,0.0,0.0,0.0,4.3882169848075137e-05,0.0,326.6042785644531,3.13826349156443e-05,0.0,233.57327270507812,0.0,0.0,0.0,-0.00649900920689106,0.016862615942955017,0.03909052908420563,-0.28391826152801514,-0.26869261264801025,0.14232708513736725,0.15894588828086853,0.6718037724494934,-0.6633865833282471,0.47301486134529114,-0.5106069445610046,-1.171122670173645,0.9948486685752869,-0.9668796062469482,1.0052818059921265,"[-0.00649900920689106, 0.016862615942955017, 0.03909052908420563, 0.21441636979579926, -0.08282653242349625, 0.15862937271595, 0.005173357203602791, -0.03962094709277153, -0.9992009997367859, -0.005015032831579447, 0.0031953444704413414, 0.009207784198224545, 0.09944891929626465, 0.0, 0.0, -0.44312334060668945, -0.28391826152801514, -0.26869261264801025, 0.14232708513736725, 0.15894588828086853, 0.27180376648902893, -0.2633865773677826, 0.07301485538482666, -0.11060693860054016, -0.37112265825271606, 0.1948486566543579, -0.1668795943260193, 0.2052817940711975, -1.0651977062225342, -0.2147851586341858, -0.35818302631378174, 0.43793609738349915, 0.6059260368347168, -0.09162808954715729, 0.15776270627975464, 1.7691073417663574, 0.46124961972236633, 0.34830954670906067, 0.0010652095079421997, -0.8444311618804932, 0.09983306378126144, 0.0026013003662228584, 0.6491644382476807]"
354,0.0,0.0,0.0,4.2945834138663486e-05,0.0,319.6353454589844,3.0032719223527238e-05,0.0,223.52618408203125,0.0,0.0,0.0,-0.004125588573515415,0.0032376060262322426,0.04137544706463814,-0.30176568031311035,-0.2672220468521118,0.1361175924539566,0.16735805571079254,0.684792697429657,-0.6612384915351868,0.47141706943511963,-0.4759713113307953,-1.1773828268051147,0.9904112815856934,-0.9598408341407776,1.0006927251815796,"[-0.004125588573515415, 0.0032376060262322426, 0.04137544706463814, 0.0067784590646624565, -3.0088238418102264e-05, 0.2614261209964752, 0.004291821271181107, -0.04117078334093094, -0.9991427659988403, -0.004898095969110727, 0.0030577864963561296, 0.00843662116676569, 0.0949249267578125, 0.0, 0.0, -0.4453854560852051, -0.30176568031311035, -0.2672220468521118, 0.1361175924539566, 0.16735805571079254, 0.2847926914691925, -0.2612384855747223, 0.07141706347465515, -0.07597130537033081, -0.3773828148841858, 0.1904112696647644, -0.15984082221984863, 0.20069271326065063, -0.8294662833213806, 0.11594156920909882, -0.22067421674728394, 0.3092951476573944, 0.6848651170730591, -0.13359111547470093, 0.12082871794700623, 1.7276782989501953, -0.9922603368759155, 0.17898139357566833, 0.022307246923446655, -0.5542040467262268, 0.05655650049448013, -0.00024751853197813034, 0.5474792122840881]"
355,0.0,0.0,0.0,3.905178891727701e-05,0.0,290.6529235839844,3.045543417101726e-05,0.0,226.67233276367188,0.0,0.0,0.0,-0.006084584165364504,-0.009715075604617596,0.0368647575378418,-0.31226956844329834,-0.2615189850330353,0.13424259424209595,0.16845348477363586,0.7001345753669739,-0.6600378751754761,0.46934032440185547,-0.4459902346134186,-1.2096456289291382,0.9851629734039307,-0.9546561241149902,0.991136908531189,"[-0.006084584165364504, -0.009715075604617596, 0.0368647575378418, -0.152939572930336, 0.042369019240140915, 0.20509687066078186, 0.004869798198342323, -0.038903526961803436, -0.9992307424545288, -0.004815793130546808, 0.003116714069619775, 0.007725655101239681, 0.09041905403137207, 0.0, 0.0, -0.4476383924484253, -0.31226956844329834, -0.2615189850330353, 0.13424259424209595, 0.16845348477363586, 0.3001345694065094, -0.2600378692150116, 0.06934031844139099, -0.0459902286529541, -0.40964561700820923, 0.1851629614830017, -0.15465611219406128, 0.19113689661026, -0.34313708543777466, 0.3019552528858185, 0.008614514954388142, -0.0670032724738121, 0.7726941704750061, -0.1915532648563385, 0.12298253178596497, 1.2866243124008179, -1.804186463356018, 0.10150889307260513, -0.09761463105678558, 0.11425621807575226, 0.05600210279226303, 0.020386952906847, 0.23467853665351868]"
356,0.0,0.0,0.0,3.368743273313157e-05,0.0,250.72732543945312,2.8269656468182802e-05,0.0,210.4041290283203,0.0,0.0,0.0,-0.0076633538119494915,-0.012364154681563377,0.01911512203514576,-0.3141495883464813,-0.25720536708831787,0.1330414116382599,0.16169293224811554,0.7143280506134033,-0.6597131490707397,0.46800872683525085,-0.4263846278190613,-1.249298334121704,0.9818061590194702,-0.9515364766120911,0.9890114068984985,"[-0.0076633538119494915, -0.012364154681563377, 0.01911512203514576, -0.04107712209224701, 0.01918157935142517, 0.14035189151763916, 0.005301786586642265, -0.03745660185813904, -0.9992842674255371, -0.004665425047278404, 0.003313107881695032, 0.007271885871887207, 0.08717751502990723, 0.0, 0.0, -0.4492591619491577, -0.3141495883464813, -0.25720536708831787, 0.1330414116382599, 0.16169293224811554, 0.31432804465293884, -0.25971314311027527, 0.06800872087478638, -0.026384621858596802, -0.44929832220077515, 0.18180614709854126, -0.1515364646911621, 0.18901139497756958, 0.07211323082447052, 0.13294868171215057, -0.04402966797351837, -0.4575756788253784, 0.6666905879974365, -0.25037670135498047, 0.14193618297576904, 0.8692358136177063, -2.0425376892089844, 0.3294668197631836, -0.16023482382297516, -1.1674505472183228, 0.033904142677783966, 0.04947434738278389, -0.14327192306518555]"
357,0.0,0.0,0.0,2.935681004601065e-05,0.0,218.4955596923828,2.3912889446364716e-05,0.0,177.97779846191406,0.0,0.0,0.0,-0.010923957452178001,-0.022940896451473236,-0.020201552659273148,-0.30444955825805664,-0.2544111907482147,0.13454756140708923,0.15324284136295319,0.7287049293518066,-0.6610504984855652,0.4676513969898224,-0.41740164160728455,-1.2866508960723877,0.9836563467979431,-0.9507896304130554,0.949853241443634,"[-0.010923957452178001, -0.022940896451473236, -0.020201552659273148, -0.11341974884271622, -0.02377414144575596, -0.028249425813555717, 0.005096804350614548, -0.03574220836162567, -0.9993478059768677, -0.0044794767163693905, 0.0036575545091181993, 0.007417918648570776, 0.08642363548278809, 0.0, 0.0, -0.4496361017227173, -0.30444955825805664, -0.2544111907482147, 0.13454756140708923, 0.15324284136295319, 0.32870492339134216, -0.2610504925251007, 0.06765139102935791, -0.01740163564682007, -0.48665088415145874, 0.18365633487701416, -0.15078961849212646, 0.14985322952270508, 0.7128192186355591, 0.061376266181468964, 0.18942086398601532, -0.37033846974372864, 0.7786620259284973, -0.42099660634994507, 0.10427587479352951, 0.1845734715461731, -1.8307183980941772, 0.6777637600898743, -0.18366266787052155, -2.2077341079711914, 0.014495350420475006, 0.09749975055456161, -0.4715844690799713]"
358,0.0,0.0,0.0,2.934085023298394e-05,0.0,218.3767852783203,2.7278554625809193e-05,0.0,203.02760314941406,4.9933405534829944e-06,0.0,37.16421127319336,-0.00869812536984682,-0.029290715232491493,-0.057241808623075485,-0.28317341208457947,-0.25399070978164673,0.14147432148456573,0.14709129929542542,0.7468214631080627,-0.6651398539543152,0.4684443175792694,-0.41879281401634216,-1.3163386583328247,0.9941150546073914,-0.9530549049377441,0.9149757623672485,"[-0.00869812536984682, -0.029290715232491493, -0.057241808623075485, -0.13728125393390656, -0.09412600845098495, -0.2584472894668579, 0.003778422251343727, -0.03299086540937424, -0.9994487166404724, -0.004293084144592285, 0.004174790810793638, 0.008421302773058414, 0.09009528160095215, 0.0, 0.0, -0.4478001594543457, -0.28317341208457947, -0.25399070978164673, 0.14147432148456573, 0.14709129929542542, 0.34682145714759827, -0.2651398479938507, 0.06844431161880493, -0.018792808055877686, -0.5163386464118958, 0.1941150426864624, -0.15305489301681519, 0.11497575044631958, 1.2593241930007935, -0.07488159090280533, 0.4326767921447754, -0.09157709777355194, 0.8776408433914185, -0.4780291020870209, 0.2022118717432022, -0.17806220054626465, -0.8995699286460876, 1.051281213760376, -0.47643354535102844, 0.3692739009857178, 0.020921558141708374, 0.12759986519813538, -0.4844878315925598]"
359,0.0,0.0,0.0,2.7079317078460008e-05,0.0,201.54473876953125,2.6246259949402884e-05,0.0,195.34449768066406,1.5805177099537104e-05,0.0,117.6340560913086,0.006286554969847202,-0.009435687214136124,-0.04002360999584198,-0.2554389238357544,-0.2562141418457031,0.1511973738670349,0.14452260732650757,0.7600647807121277,-0.6682559847831726,0.46850571036338806,-0.42264965176582336,-1.310318946838379,1.006763219833374,-0.9553781747817993,0.9208589792251587,"[0.006286554969847202, -0.009435687214136124, -0.04002360999584198, -0.10836218297481537, -0.09450822323560715, -0.3699384927749634, 0.0019693244248628616, -0.030257854610681534, -0.9995399117469788, -0.004304328467696905, 0.0045792534947395325, 0.009461462497711182, 0.09722352027893066, 0.0, 0.0, -0.444236159324646, -0.2554389238357544, -0.2562141418457031, 0.1511973738670349, 0.14452260732650757, 0.3600647747516632, -0.26825597882270813, 0.06850570440292358, -0.022649645805358887, -0.51031893491745, 0.20676320791244507, -0.15537816286087036, 0.12085896730422974, 1.3308279514312744, -0.1978943943977356, 0.46758660674095154, -0.17374376952648163, 0.42981022596359253, -0.2837667465209961, 0.12232705950737, -0.29316651821136475, 1.4654617309570312, 0.7883837223052979, -0.27595922350883484, 0.45497554540634155, 0.03631443530321121, 0.08990957587957382, -0.23081624507904053]"
