Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
459,0.0,0.0,0.0,1.673154838499613e-05,0.0,124.52881622314453,5.09735218656715e-05,0.0,379.38348388671875,0.0,0.0,0.0,2.4185006618499756,0.1921846866607666,-0.045149002224206924,0.14560700953006744,-0.2869800925254822,0.22927944362163544,0.1969585120677948,0.9611928462982178,-0.8668975234031677,0.652241587638855,-0.3122728168964386,-1.3637295961380005,1.1674562692642212,-1.5150885581970215,1.0156748294830322,"[2.4185006618499756, 0.1921846866607666, -0.045149002224206924, 1.0621142387390137, -0.2643470764160156, -0.17464111745357513, 0.0817735493183136, -0.11016758531332016, -0.9905432462692261, 3.277796983718872, -0.0010491913417354226, 0.08350969851016998, 0.018197298049926758, -1.0, 0.0, -0.5022838115692139, 0.14560700953006744, -0.2869800925254822, 0.22927944362163544, 0.1969585120677948, 0.5611928701400757, -0.46689751744270325, 0.2522415816783905, 0.08772718906402588, -0.5637295842170715, 0.36745625734329224, -0.7150885462760925, 0.21567481756210327, 5.604156494140625, 0.49376359581947327, -1.1880860328674316, -2.419279098510742, -2.899061679840088, 4.225601673126221, 7.825816631317139, 3.503161668777466, -3.5968987941741943, -0.27055999636650085, -5.397529602050781, 0.039569173008203506, 3.3966310024261475, 0.1012919470667839, -0.05779720097780228]"
460,0.0,0.0,0.0,5.287988096824847e-05,0.0,393.5720520019531,4.031162097817287e-05,0.0,300.0295715332031,0.0,0.0,0.0,2.2859244346618652,0.18033592402935028,-0.0033344700932502747,0.26491114497184753,-0.29894521832466125,0.21211883425712585,0.14784522354602814,0.8706287741661072,-0.760212779045105,0.7985891103744507,-0.2985296845436096,-1.4213634729385376,1.15598726272583,-1.5777778625488281,1.076766014099121,"[2.2859244346618652, 0.18033592402935028, -0.0033344700932502747, 0.578583300113678, -0.24004152417182922, -0.4374174177646637, 0.0771665945649147, -0.1271025836467743, -0.9888837337493896, 3.2312090396881104, 0.020052537322044373, 0.08709247410297394, 0.02573990821838379, -1.0, 0.0, -0.4985123872756958, 0.26491114497184753, -0.29894521832466125, 0.21211883425712585, 0.14784522354602814, 0.4706287682056427, -0.3602127730846405, 0.3985891044139862, 0.10147032141685486, -0.6213634610176086, 0.3559872508049011, -0.7777778506278992, 0.27676600217819214, 6.151771545410156, -1.2678974866867065, -0.4227348268032074, -2.196316957473755, -5.2940287590026855, 5.004579544067383, 6.961195468902588, -0.9892808794975281, -2.4952473640441895, 0.1620292067527771, -2.7006609439849854, 4.390212059020996, 3.9378156661987305, 0.12460643798112869, 0.05819808691740036]"
461,0.0,0.0,0.0,5.5260665249079466e-05,0.0,411.2915954589844,3.732557888724841e-05,0.0,277.8051452636719,0.0,0.0,0.0,2.2159430980682373,0.1340072751045227,0.0699714794754982,0.3884062170982361,-0.30942440032958984,0.22092148661613464,0.11992192268371582,0.7522056698799133,-0.6585274934768677,0.9221952557563782,-0.3676806390285492,-1.4601614475250244,1.138479232788086,-1.6099553108215332,1.194027066230774,"[2.2159430980682373, 0.1340072751045227, 0.0699714794754982, -0.5977928042411804, -0.14186279475688934, -0.6085603833198547, 0.0751153975725174, -0.12190426886081696, -0.9896953105926514, 3.1861002445220947, 0.05382685735821724, 0.08918090164661407, 0.037093400955200195, -1.0, 0.0, -0.4928356409072876, 0.3884062170982361, -0.30942440032958984, 0.22092148661613464, 0.11992192268371582, 0.35220566391944885, -0.2585274875164032, 0.5221952199935913, 0.03231936693191528, -0.6601614356040955, 0.338479220867157, -0.8099552989006042, 0.39402705430984497, 5.884535312652588, -0.20850376784801483, 0.8536392450332642, -1.0607370138168335, -6.166543006896973, 4.9377760887146, 5.7537407875061035, -4.838005542755127, -1.6347572803497314, -0.7416301965713501, -1.0153576135635376, 6.787107467651367, 4.088537216186523, 0.28345808386802673, 0.24029824137687683]"
462,0.0,0.0,0.0,5.7174405810656026e-05,0.0,425.53509521484375,3.59293662768323e-05,0.0,267.4134826660156,0.0,0.0,0.0,2.2424824237823486,0.12749965488910675,0.15444067120552063,0.47989776730537415,-0.3100917637348175,0.24107936024665833,0.09778765588998795,0.6300727128982544,-0.5448123812675476,1.0277711153030396,-0.49033501744270325,-1.4891643524169922,1.098827600479126,-1.6144933700561523,1.343138337135315,"[2.2424824237823486, 0.12749965488910675, 0.15444067120552063, -0.8209515810012817, -0.17187261581420898, -0.6346323490142822, 0.07355621457099915, -0.10519116371870041, -0.9917276501655579, 3.1405715942382812, 0.09329070895910263, 0.08964402228593826, 0.05025601387023926, -1.0, 0.0, -0.48625433444976807, 0.47989776730537415, -0.3100917637348175, 0.24107936024665833, 0.09778765588998795, 0.23007270693778992, -0.14481237530708313, 0.6277711391448975, -0.09033501148223877, -0.6891643404960632, 0.298827588558197, -0.8144933581352234, 0.543138325214386, 3.622185230255127, 0.012744396924972534, 0.9410131573677063, -1.2350451946258545, -5.992545127868652, 5.609040260314941, 4.897999286651611, -6.535975933074951, -1.3171682357788086, -1.5919297933578491, 0.44115984439849854, 7.430445194244385, 4.02002477645874, 0.22693012654781342, 0.40535029768943787]"
463,0.0,0.0,0.0,5.357396003091708e-05,0.0,398.7378845214844,3.412825390114449e-05,0.0,254.00823974609375,0.0,0.0,0.0,2.332594871520996,0.1269368678331375,0.23729678988456726,0.5193755626678467,-0.3099600672721863,0.256876140832901,0.07208487391471863,0.5191869139671326,-0.41222575306892395,1.1195307970046997,-0.6252290606498718,-1.5117499828338623,1.0295460224151611,-1.5914164781570435,1.4929094314575195,"[2.332594871520996, 0.1269368678331375, 0.23729678988456726, -0.7251926064491272, -0.28034234046936035, -0.49658602476119995, 0.06980736553668976, -0.08852725476026535, -0.9936246871948242, 3.093233823776245, 0.12754468619823456, 0.0884251594543457, 0.06191277503967285, -1.0, 0.0, -0.4804260730743408, 0.5193755626678467, -0.3099600672721863, 0.256876140832901, 0.07208487391471863, 0.11918690800666809, -0.012225747108459473, 0.7195308208465576, -0.22522905468940735, -0.7117499709129333, 0.22954601049423218, -0.7914164662361145, 0.6929094195365906, 0.8594615459442139, -0.04371953755617142, 0.5683076977729797, -1.2473585605621338, -5.222353458404541, 6.627681732177734, 4.118505477905273, -6.8426337242126465, -1.0874710083007812, -3.516200542449951, 1.9224594831466675, 7.773391246795654, 3.9008240699768066, 0.10223277658224106, 0.4334677457809448]"
464,0.0,0.0,0.0,3.6227858799975365e-05,0.0,269.6351013183594,2.7573147235671058e-05,0.0,205.22019958496094,0.0,0.0,0.0,2.437713146209717,0.11607920378446579,0.2730807065963745,0.5056067109107971,-0.30808207392692566,0.26666685938835144,0.05652890354394913,0.42932042479515076,-0.26031678915023804,1.195237398147583,-0.7632886171340942,-1.523948073387146,0.9305148124694824,-1.5381344556808472,1.6456708908081055,"[2.437713146209717, 0.11607920378446579, 0.2730807065963745, -0.7724018096923828, -0.4607686698436737, -0.32592517137527466, 0.06257092207670212, -0.07302435487508774, -0.9953652024269104, 3.043922185897827, 0.15145418047904968, 0.08588915318250656, 0.07035088539123535, -1.0, 0.0, -0.47620689868927, 0.5056067109107971, -0.30808207392692566, 0.26666685938835144, 0.05652890354394913, 0.02932041883468628, 0.13968321681022644, 0.7952374219894409, -0.36328861117362976, -0.723948061466217, 0.13051480054855347, -0.7381344437599182, 0.8456708788871765, -1.5493167638778687, 0.12202824652194977, 0.38027501106262207, -0.33685359358787537, -4.069820880889893, 7.677110195159912, 3.2075963020324707, -6.995141983032227, 0.11620089411735535, -5.135605812072754, 3.5541653633117676, 7.835507869720459, 3.668980836868286, -0.049688976258039474, 0.30542120337486267]"
465,0.0,0.0,0.0,1.654925108596217e-05,0.0,123.1720199584961,1.9531747966539115e-05,0.0,145.37002563476562,0.0,0.0,0.0,2.5134947299957275,0.10302652418613434,0.20373013615608215,0.4556892514228821,-0.30289801955223083,0.2769947052001953,0.07233403623104095,0.3625297546386719,-0.09414345026016235,1.2526637315750122,-0.9079650044441223,-1.4823520183563232,0.8094356656074524,-1.4567052125930786,1.8036235570907593,"[2.5134947299957275, 0.10302652418613434, 0.20373013615608215, -0.9184591174125671, -0.6594217419624329, -0.2286960929632187, 0.05110612511634827, -0.05464281514286995, -0.9971973299980164, 2.993173122406006, 0.16755837202072144, 0.08353240042924881, 0.07631754875183105, -1.0, 0.0, -0.4732236862182617, 0.4556892514228821, -0.30289801955223083, 0.2769947052001953, 0.07233403623104095, -0.0374702513217926, 0.3058565557003021, 0.8526637554168701, -0.5079649686813354, -0.6823520064353943, 0.009435653686523438, -0.6567052006721497, 1.0036234855651855, -3.0817461013793945, 0.24529948830604553, 0.5226984024047852, 1.5538067817687988, -2.9532017707824707, 8.541267395019531, 2.5402040481567383, -7.433929920196533, 4.068890571594238, -6.513523578643799, 4.507579803466797, 8.03740406036377, 2.985008478164673, -0.2213899940252304, 0.00704086571931839]"
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518977642059326,0.14192062616348267,0.05065402761101723,0.37977030873298645,-0.30046504735946655,0.2693564295768738,0.12113478779792786,0.3192135691642761,0.07296692579984665,1.2796093225479126,-1.0530509948730469,-1.3582123517990112,0.6778233051300049,-1.3766510486602783,1.7903765439987183,"[2.518977642059326, 0.14192062616348267, 0.05065402761101723, -1.0213199853897095, -0.5994741320610046, -0.17692367732524872, 0.037787649780511856, -0.03357427194714546, -0.9987215399742126, 2.9420158863067627, 0.178023561835289, 0.08292537927627563, 0.08066153526306152, -1.0, 0.0, -0.4710516929626465, 0.37977030873298645, -0.30046504735946655, 0.2693564295768738, 0.12113478779792786, -0.08078643679618835, 0.4729669392108917, 0.8796093463897705, -0.6530510187149048, -0.5582123398780823, -0.12217670679092407, -0.5766510367393494, 0.9903765320777893, -4.2505316734313965, -0.24997465312480927, -2.0987820625305176, 2.954603433609009, -1.6003843545913696, 7.718084335327148, -0.12782685458660126, -7.268160343170166, 7.025511264801025, -6.228829860687256, 1.8326603174209595, -7.424466133117676, 1.6498907804489136, -0.35647454857826233, -0.45538008213043213]"
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4468700885772705,0.18745306134223938,-0.10503754019737244,0.28393736481666565,-0.3197188973426819,0.18086403608322144,0.2372262179851532,0.30711883306503296,0.1693674772977829,1.2230149507522583,-1.2112717628479004,-1.2115567922592163,0.6427698135375977,-1.4508492946624756,1.6427944898605347,"[2.4468700885772705, 0.18745306134223938, -0.10503754019737244, -1.026539921760559, -0.24384158849716187, -0.08408255875110626, 0.030111582949757576, -0.013617483898997307, -0.9994536638259888, 2.8921639919281006, 0.1830783635377884, 0.08536972105503082, 0.0835731029510498, -1.0, 0.0, -0.46959590911865234, 0.28393736481666565, -0.3197188973426819, 0.18086403608322144, 0.2372262179851532, -0.09288117289543152, 0.5693674683570862, 0.8230149745941162, -0.8112717866897583, -0.41155678033828735, -0.1572301983833313, -0.6508492827415466, 0.8427944779396057, -4.999645233154297, -1.2073663473129272, -5.818288803100586, 6.979231357574463, -0.21456630527973175, 2.8123393058776855, -4.744410991668701, -7.485283374786377, 7.3787994384765625, 0.3990032374858856, -4.199423789978027, -8.281633377075195, -0.3361889719963074, -0.49262240529060364, 0.026085667312145233]"
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358389377593994,0.23168307542800903,-0.2000960409641266,0.1826210767030716,-0.3407263159751892,0.058920856565237045,0.34725600481033325,0.2933475375175476,0.15296851098537445,1.0931378602981567,-1.2886285781860352,-1.0518192052841187,0.674891471862793,-1.5497195720672607,1.426960825920105,"[2.358389377593994, 0.23168307542800903, -0.2000960409641266, -1.2604371309280396, 0.1838940978050232, 0.16966970264911652, 0.030749473720788956, 0.010093055665493011, -0.9994765520095825, 2.8445539474487305, 0.17553868889808655, 0.08996780216693878, 0.08254241943359375, -1.0, 0.0, -0.47011125087738037, 0.1826210767030716, -0.3407263159751892, 0.058920856565237045, 0.34725600481033325, -0.10665246844291687, 0.5529685020446777, 0.6931378841400146, -0.8886286020278931, -0.2518191933631897, -0.125108540058136, -0.7497195601463318, 0.626960813999176, -5.140777111053467, -0.7060765624046326, -5.646845817565918, 3.914997100830078, -1.2904444932937622, -3.146155834197998, -6.962038516998291, -1.2852836847305298, 8.43356990814209, 2.829986810684204, -5.938253402709961, -11.318965911865234, 0.14074450731277466, -0.23515240848064423, 1.1742671728134155]"
469,4.233519211993553e-05,0.0,315.0904846191406,4.38783536083065e-06,0.0,32.65758514404297,0.0,0.0,0.0,8.493252244079486e-05,0.0,632.1320190429688,2.2882630825042725,0.17219288647174835,-0.2700938880443573,0.10996151715517044,-0.32900217175483704,-0.016479646787047386,0.375357061624527,0.2577623724937439,0.043452516198158264,0.953992486000061,-1.2428433895111084,-1.045778751373291,0.7982804179191589,-1.6297610998153687,1.330547571182251,"[2.2882630825042725, 0.17219288647174835, -0.2700938880443573, -1.6735446453094482, 0.11956191807985306, 0.6173301935195923, 0.03550592064857483, 0.04156038910150528, -0.9985048770904541, 2.7998127937316895, 0.14546309411525726, 0.09675152599811554, 0.07347345352172852, -1.0, 0.0, -0.474645733833313, 0.10996151715517044, -0.32900217175483704, -0.016479646787047386, 0.375357061624527, -0.14223763346672058, 0.44345253705978394, 0.553992509841919, -0.8428434133529663, -0.24577873945236206, -0.0017195940017700195, -0.8297610878944397, 0.530547559261322, -2.257129192352295, 1.2941842079162598, -2.2597506046295166, 1.4922138452529907, -1.7424503564834595, -6.032795429229736, -6.7942214012146, 1.458075761795044, -4.828000068664551, 7.288109302520752, -1.9397896528244019, 4.032345294952393, 1.7008190155029297, 0.9729400277137756, 1.0596444606781006]"
470,4.578785228659399e-05,0.0,340.78778076171875,5.9657795645762235e-06,0.0,44.40183639526367,0.0,0.0,0.0,7.898933108663186e-05,0.0,587.8982543945312,2.2769484519958496,0.09296728670597076,-0.10605102777481079,0.08063297718763351,-0.2918783128261566,0.000586301670409739,0.4060022234916687,0.24806669354438782,-0.07601027935743332,0.8227503299713135,-1.179337739944458,-1.1046559810638428,0.9491162896156311,-1.633744239807129,1.381424903869629,"[2.2769484519958496, 0.09296728670597076, -0.10605102777481079, -1.5603902339935303, -0.15888436138629913, 0.6395338177680969, 0.0344390906393528, 0.07437264174222946, -0.9966353178024292, 2.7561891078948975, 0.10481779277324677, 0.10196070373058319, 0.05985713005065918, -1.0, 0.0, -0.48145389556884766, 0.08063297718763351, -0.2918783128261566, 0.000586301670409739, 0.4060022234916687, -0.15193331241607666, 0.32398971915245056, 0.422750324010849, -0.7793377637863159, -0.3046559691429138, 0.14911627769470215, -0.8337442278862, 0.5814248919487, -1.2479658126831055, 1.8961586952209473, 2.392760992050171, 2.0911285877227783, 1.2100142240524292, -5.904961585998535, -6.5489821434021, 3.2733213901519775, -4.766961574554443, 6.562503814697266, 0.29428303241729736, 2.7197580337524414, 3.1159331798553467, 1.6680917739868164, -0.3118199408054352]"
471,4.7610730689484626e-05,0.0,354.3550109863281,6.173429028422106e-06,0.0,45.94732666015625,0.0,0.0,0.0,7.72912462707609e-05,0.0,575.2598266601562,2.30145001411438,0.09229758381843567,0.042621441185474396,0.05817977711558342,-0.27614834904670715,0.06250825524330139,0.4231683909893036,0.32132163643836975,-0.19217737019062042,0.6888175010681152,-1.0962711572647095,-1.187423825263977,1.0702505111694336,-1.6168224811553955,1.407764196395874,"[2.30145001411438, 0.09229758381843567, 0.042621441185474396, -0.20173810422420502, -0.07732494175434113, 0.4610893726348877, 0.03263678774237633, 0.08921734988689423, -0.995477020740509, 2.71130108833313, 0.07310764491558075, 0.10375155508518219, 0.0491025447845459, -1.0, 0.0, -0.4868311882019043, 0.05817977711558342, -0.27614834904670715, 0.06250825524330139, 0.4231683909893036, -0.07867836952209473, 0.20782263576984406, 0.28881749510765076, -0.6962711811065674, -0.3874238133430481, 0.27025049924850464, -0.8168224692344666, 0.6077641844749451, -1.0686992406845093, 0.01891169138252735, 3.2244980335235596, 0.6748802661895752, 5.052633285522461, -5.783040523529053, -6.7253007888793945, 4.0376434326171875, -5.613558769226074, 4.807879447937012, 1.1739200353622437, 1.7525815963745117, 3.17807674407959, 1.6116492748260498, -0.9455316662788391]"
472,4.515190812526271e-05,0.0,336.05462646484375,4.638189238903578e-06,0.0,34.520904541015625,0.0,0.0,0.0,7.127397111617029e-05,0.0,530.4747314453125,2.318972110748291,0.08617856353521347,0.17088884115219116,0.029228942468762398,-0.3000563383102417,0.12542419135570526,0.40943798422813416,0.43930503726005554,-0.30161499977111816,0.563785195350647,-1.0006273984909058,-1.2645454406738281,1.1512466669082642,-1.587881326675415,1.4126710891723633,"[2.318972110748291, 0.08617856353521347, 0.17088884115219116, 1.2198607921600342, 0.09907399117946625, 0.2943115532398224, 0.033969856798648834, 0.07395367324352264, -0.9966829419136047, 2.6654045581817627, 0.051645923405885696, 0.10292866826057434, 0.041892290115356445, -1.0, 0.0, -0.4904361963272095, 0.029228942468762398, -0.3000563383102417, 0.12542419135570526, 0.40943798422813416, 0.039305031299591064, 0.09838500618934631, 0.1637851893901825, -0.6006274223327637, -0.46454542875289917, 0.3512466549873352, -0.7878813147544861, 0.6126710772514343, -1.800753116607666, -1.6984689235687256, 3.174067974090576, -0.9401729106903076, 6.681888103485107, -5.3492889404296875, -5.915269374847412, 4.602027416229248, -4.431576728820801, 2.8063998222351074, 1.9375168085098267, 0.6636976003646851, 3.379542589187622, 1.667475938796997, -0.9361311197280884]"
473,3.646345794550143e-05,0.0,271.38861083984375,2.1715034108638065e-06,0.0,16.161970138549805,0.0,0.0,0.0,5.947874888079241e-05,0.0,442.685791015625,2.3482065200805664,0.06565841287374496,0.2513890266418457,-0.009962785989046097,-0.33783194422721863,0.1927499622106552,0.37719985842704773,0.5617204308509827,-0.4108928143978119,0.4599400758743286,-0.8924288749694824,-1.3244516849517822,1.2047233581542969,-1.5269837379455566,1.3932853937149048,"[2.3482065200805664, 0.06565841287374496, 0.2513890266418457, 1.7259172201156616, 0.2295304238796234, 0.1310366690158844, 0.0379888080060482, 0.04210290312767029, -0.9983904361724854, 2.618708372116089, 0.040514152497053146, 0.10014599561691284, 0.03823542594909668, -1.0, 0.0, -0.49226462841033936, -0.009962785989046097, -0.33783194422721863, 0.1927499622106552, 0.37719985842704773, 0.1617204248905182, -0.010892808437347412, 0.059940069913864136, -0.49242886900901794, -0.5244516730308533, 0.4047233462333679, -0.7269837260246277, 0.5932853817939758, -1.9868884086608887, -1.8464734554290771, 3.4101452827453613, -1.7046892642974854, 6.0242156982421875, -5.616427421569824, -4.690978050231934, 5.267650127410889, -2.6185081005096436, 2.0137181282043457, 4.0691351890563965, -0.7771894931793213, 3.4927961826324463, 1.5263142585754395, -0.6771888732910156]"
