Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
744,0.0,0.0,0.0,3.765306973946281e-05,0.0,280.2425842285156,3.0435425287578255e-05,0.0,226.52342224121094,0.0,0.0,0.0,0.04739843308925629,0.05565031245350838,0.0820564478635788,-0.35077399015426636,-0.12437938898801804,0.0891936868429184,0.08234945684671402,0.5863466858863831,-0.5584561228752136,0.46391838788986206,-0.4519783556461334,-1.1042284965515137,0.7642194032669067,-0.8219770193099976,0.925871729850769,"[0.04739843308925629, 0.05565031245350838, 0.0820564478635788, -0.3267610967159271, 0.3045496642589569, 0.3791094720363617, 0.00559728778898716, -0.033908821642398834, -0.9994091391563416, -0.019336318597197533, -0.0005574124515987933, -0.016860784962773323, 0.04106545448303223, -1.0, 0.0, 1.0, -0.35077399015426636, -0.12437938898801804, 0.0891936868429184, 0.08234945684671402, 0.18634667992591858, -0.15845611691474915, 0.06391838192939758, -0.051978349685668945, -0.3042284846305847, -0.03578060865402222, -0.021977007389068604, 0.1258717179298401, -1.885251760482788, 0.4302211403846741, -0.04582425206899643, 0.9931686520576477, -0.5606967210769653, 0.04598918929696083, -0.017822913825511932, -0.20418912172317505, -1.150229573249817, -0.5948721170425415, -0.0680212751030922, 1.9916703701019287, 0.1637423038482666, -0.0015937304124236107, 1.044205904006958]"
745,0.0,0.0,0.0,2.9725986678386107e-05,0.0,221.24325561523438,2.865234091586899e-05,0.0,213.25234985351562,0.0,0.0,0.0,0.04417240619659424,0.04802805930376053,0.04042305797338486,-0.3807408809661865,-0.11630010604858398,0.0867403894662857,0.09509527683258057,0.5824031829833984,-0.5539648532867432,0.4625946283340454,-0.46275755763053894,-1.1219244003295898,0.7452545166015625,-0.8218114972114563,0.9400478005409241,"[0.04417240619659424, 0.04802805930376053, 0.04042305797338486, -0.18442875146865845, 0.2774313688278198, 0.3638385832309723, 0.01112685352563858, -0.029041197150945663, -0.9995161294937134, -0.020362885668873787, -0.001570762600749731, -0.01784282922744751, 0.03380155563354492, -1.0, 0.0, 1.0, -0.3807408809661865, -0.11630010604858398, 0.0867403894662857, 0.09509527683258057, 0.18240317702293396, -0.1539648473262787, 0.06259462237358093, -0.06275755167007446, -0.3219243884086609, -0.054745495319366455, -0.021811485290527344, 0.14004778861999512, -1.294580340385437, 0.3349663317203522, -0.16023679077625275, 0.5267162322998047, -0.12490396946668625, -0.004998058080673218, 0.15582898259162903, -0.7036533355712891, -0.48704856634140015, -0.6089921593666077, -0.34897488355636597, 0.03418740630149841, 0.1518210470676422, 0.007253234274685383, 0.9786545634269714]"
746,0.0,0.0,0.0,3.975357685703784e-05,0.0,295.87615966796875,3.1231822504196316e-05,0.0,232.45082092285156,0.0,0.0,0.0,0.043446898460388184,0.02883116528391838,0.02980097569525242,-0.3990268111228943,-0.10890180617570877,0.08222123235464096,0.11001715064048767,0.5796471238136292,-0.550926923751831,0.4638156592845917,-0.4787454307079315,-1.1211363077163696,0.728130578994751,-0.824852705001831,0.9335251450538635,"[0.043446898460388184, 0.02883116528391838, 0.02980097569525242, -0.14843864738941193, 0.2850184440612793, 0.4820733666419983, 0.01637924276292324, -0.025847677141427994, -0.9995317459106445, -0.021311836317181587, -0.0023016196209937334, -0.018272222951054573, 0.025310277938842773, -1.0, 0.0, 1.0, -0.3990268111228943, -0.10890180617570877, 0.08222123235464096, 0.11001715064048767, 0.17964711785316467, -0.15092691779136658, 0.0638156533241272, -0.07874542474746704, -0.3211362957954407, -0.07186943292617798, -0.0248526930809021, 0.13352513313293457, -0.7304614186286926, 0.4064590036869049, -0.2738432288169861, 0.9624112248420715, -0.1907094269990921, -0.049910254776477814, 0.2575312554836273, -0.7637944221496582, 0.4736592769622803, -0.6027845144271851, -0.44137173891067505, -0.37278813123703003, 0.1466030776500702, 0.024925995618104935, 1.0965718030929565]"
747,0.0,0.0,0.0,3.796047531068325e-05,0.0,282.530517578125,3.318167000543326e-05,0.0,246.96304321289062,0.0,0.0,0.0,0.05890000984072685,0.007875217124819756,0.045819688588380814,-0.4087986350059509,-0.09991775453090668,0.0752076804637909,0.13355758786201477,0.5783261060714722,-0.5457198023796082,0.46600574254989624,-0.4891853928565979,-1.110804557800293,0.7048470377922058,-0.8280272483825684,0.927148163318634,"[0.05890000984072685, 0.007875217124819756, 0.045819688588380814, -0.11879374086856842, 0.3213583827018738, 0.6266880631446838, 0.022336235269904137, -0.02362213097512722, -0.9994715452194214, -0.022507937625050545, -0.0025272779166698456, -0.018925011157989502, 0.013754606246948242, -1.0, 0.0, 1.0, -0.4087986350059509, -0.09991775453090668, 0.0752076804637909, 0.13355758786201477, 0.1783261001110077, -0.14571979641914368, 0.06600573658943176, -0.08918538689613342, -0.310804545879364, -0.09515297412872314, -0.028027236461639404, 0.12714815139770508, -0.3493432104587555, 0.436464786529541, -0.36008885502815247, 1.1801283359527588, 0.1265731304883957, 0.09069275856018066, 0.30660325288772583, -0.3554422855377197, -0.014922643080353737, -0.849371075630188, -0.4385872781276703, -0.34115439653396606, 0.11707917600870132, 0.05881768465042114, 1.1715784072875977]"
748,0.0,0.0,0.0,3.0136445275275037e-05,0.0,224.29818725585938,3.548539461917244e-05,0.0,264.1091003417969,0.0,0.0,0.0,0.06015735864639282,0.009988922625780106,0.023573393002152443,-0.40691375732421875,-0.08948657661676407,0.06766806542873383,0.14709420502185822,0.5905944108963013,-0.5411792993545532,0.46908220648765564,-0.4928378164768219,-1.1207257509231567,0.6836328506469727,-0.8289032578468323,0.9160393476486206,"[0.06015735864639282, 0.009988922625780106, 0.023573393002152443, -0.11703002452850342, 0.2102104127407074, 0.6665129661560059, 0.027230557054281235, -0.020929323509335518, -0.9994100332260132, -0.02383367158472538, -0.002591606229543686, -0.019373780116438866, 0.0007703304290771484, -1.0, 0.0, 1.0, -0.40691375732421875, -0.08948657661676407, 0.06766806542873383, 0.14709420502185822, 0.1905944049358368, -0.14117929339408875, 0.06908220052719116, -0.09283781051635742, -0.3207257390022278, -0.1163671612739563, -0.02890324592590332, 0.11603933572769165, 0.28100135922431946, 0.4780682325363159, -0.4039742648601532, 0.2921091318130493, 0.8231159448623657, 0.018506616353988647, 0.38733524084091187, -0.022696079686284065, -0.27333223819732666, -0.6703492999076843, -0.3321422338485718, -1.143411636352539, 0.05599745362997055, 0.08494726568460464, 1.0385816097259521]"
749,0.0,0.0,0.0,2.8074686269974336e-05,0.0,208.95301818847656,3.598397961468436e-05,0.0,267.8199462890625,0.0,0.0,0.0,0.054820794612169266,0.022624896839261055,0.004234096501022577,-0.4017535150051117,-0.08369798213243484,0.054382652044296265,0.14294181764125824,0.6117823123931885,-0.5374147295951843,0.4740998446941376,-0.4907476305961609,-1.1276344060897827,0.6674808859825134,-0.8278988003730774,0.8928470015525818,"[0.054820794612169266, 0.022624896839261055, 0.004234096501022577, 0.172022745013237, 0.07603186368942261, 0.717505156993866, 0.02944747731089592, -0.023058544844388962, -0.9993003606796265, -0.025096813216805458, -0.0028324283193796873, -0.019460856914520264, -0.013025045394897461, -1.0, 0.0, 1.0, -0.4017535150051117, -0.08369798213243484, 0.054382652044296265, 0.14294181764125824, 0.211782306432724, -0.13741472363471985, 0.0740998387336731, -0.09074762463569641, -0.32763439416885376, -0.13251912593841553, -0.027898788452148438, 0.09284698963165283, 0.2696799635887146, 0.19454485177993774, -0.7608518600463867, -0.3170798718929291, 1.1384422779083252, -0.01256832480430603, 0.4750772714614868, 0.0637223869562149, -0.6724392771720886, -0.5021584033966064, -0.19315513968467712, -0.3222857713699341, 0.0011621788144111633, 0.052552271634340286, 0.8359564542770386]"
750,0.0,0.0,0.0,3.4425760532030836e-05,0.0,256.2225036621094,3.201193248969503e-05,0.0,238.2570037841797,0.0,0.0,0.0,0.031040133908391,0.014424487948417664,-0.012305383570492268,-0.386055052280426,-0.07786756008863449,0.04036745801568031,0.13766251504421234,0.6334247589111328,-0.5368243455886841,0.4784877598285675,-0.493172824382782,-1.1442830562591553,0.6585714221000671,-0.8223819732666016,0.9041488766670227,"[0.031040133908391, 0.014424487948417664, -0.012305383570492268, 0.013314099051058292, -0.0005563870072364807, 0.7209423184394836, 0.02938934415578842, -0.025292139500379562, -0.9992478489875793, -0.025945458561182022, -0.00306496093980968, -0.019213857129216194, -0.02740645408630371, -1.0, 0.0, 1.0, -0.386055052280426, -0.07786756008863449, 0.04036745801568031, 0.13766251504421234, 0.23342475295066833, -0.1368243396282196, 0.07848775386810303, -0.0931728184223175, -0.3442830443382263, -0.14142858982086182, -0.022381961345672607, 0.10414886474609375, 1.1549981832504272, 0.3483646512031555, -0.5928711295127869, -0.18058015406131744, 1.010489821434021, -0.26252323389053345, 0.379972368478775, -0.24188685417175293, -0.8211915493011475, -0.048770368099212646, 0.1037607192993164, 0.790863037109375, -0.07934997975826263, 0.026620585471391678, 0.4025301933288574]"
751,0.0,0.0,0.0,3.2174441003007814e-05,0.0,239.4665069580078,2.72653742285911e-05,0.0,202.9295196533203,0.0,0.0,0.0,0.020696204155683517,-0.007289373781532049,-0.042898863554000854,-0.351040244102478,-0.0690973773598671,0.03149979189038277,0.13578037917613983,0.655123770236969,-0.5397412180900574,0.4827459156513214,-0.5061931610107422,-1.169296145439148,0.655439555644989,-0.8190086483955383,0.933221161365509,"[0.020696204155683517, -0.007289373781532049, -0.042898863554000854, -0.08157145231962204, 0.0469391867518425, 0.5483658313751221, 0.02955150417983532, -0.024047667160630226, -0.9992741942405701, -0.026469675824046135, -0.0029694251716136932, -0.018563926219940186, -0.03982234001159668, -1.0, 0.0, 1.0, -0.351040244102478, -0.0690973773598671, 0.03149979189038277, 0.13578037917613983, 0.2551237642765045, -0.1397412121295929, 0.08274590969085693, -0.10619315505027771, -0.369296133518219, -0.14456045627593994, -0.019008636474609375, 0.13322114944458008, 2.0402159690856934, 0.44059014320373535, -0.40359967947006226, -0.10674227774143219, 1.18175208568573, -0.4380751848220825, 0.5003727078437805, -0.9560484290122986, -1.8293832540512085, 0.26765722036361694, -0.5483930706977844, 1.9505255222320557, -0.20280486345291138, 0.04254041984677315, -0.5332583785057068]"
752,0.0,0.0,0.0,3.078231020481326e-05,0.0,229.10519409179688,4.0509166865376756e-05,0.0,301.4998474121094,0.0,0.0,0.0,0.0012238171184435487,-0.00858087744563818,-0.08536404371261597,-0.298871785402298,-0.06530652940273285,0.02706162817776203,0.12726911902427673,0.6818732619285583,-0.5466777086257935,0.4888707995414734,-0.5350404381752014,-1.2075401544570923,0.6620781421661377,-0.8250133395195007,0.9682391881942749,"[0.0012238171184435487, -0.00858087744563818, -0.08536404371261597, -0.011490640230476856, -0.00606768112629652, 0.17892488837242126, 0.02999820187687874, -0.023951897397637367, -0.9992625713348389, -0.026654578745365143, -0.0027723819948732853, -0.01693737879395485, -0.04590559005737305, -1.0, 0.0, 1.0, -0.298871785402298, -0.06530652940273285, 0.02706162817776203, 0.12726911902427673, 0.28187325596809387, -0.14667770266532898, 0.08887079358100891, -0.13504043221473694, -0.40754014253616333, -0.13792186975479126, -0.025013327598571777, 0.16823917627334595, 2.9812023639678955, 0.3190574049949646, -0.11499414592981339, -0.522843599319458, 1.319354772567749, -0.5366619825363159, 0.5780942440032959, -1.5997849702835083, -1.290717363357544, 0.9178427457809448, -0.8831790685653687, 1.167584776878357, -0.30244505405426025, 0.1786741465330124, -1.630211353302002]"
753,0.0,0.0,0.0,4.8095393140101805e-05,0.0,357.9622802734375,4.9170881538884714e-05,0.0,365.96685791015625,0.0,0.0,0.0,-0.027631202712655067,-0.0035775741562247276,-0.008680909872055054,-0.23153625428676605,-0.06471148133277893,0.0283154658973217,0.1201951652765274,0.7056785821914673,-0.551042914390564,0.490893691778183,-0.5684111714363098,-1.2187676429748535,0.6702461242675781,-0.8289092183113098,0.9803811311721802,"[-0.027631202712655067, -0.0035775741562247276, -0.008680909872055054, -0.05031336843967438, -0.054660614579916, -0.12465010583400726, 0.029273170977830887, -0.023349842056632042, -0.999298632144928, -0.02626706101000309, -0.0027260687202215195, -0.016009032726287842, -0.04525351524353027, -1.0, 0.0, 1.0, -0.23153625428676605, -0.06471148133277893, 0.0283154658973217, 0.1201951652765274, 0.3056785762310028, -0.1510429084300995, 0.0908936858177185, -0.16841116547584534, -0.41876763105392456, -0.12975388765335083, -0.02890920639038086, 0.18038111925125122, 3.5032482147216797, 0.04855172708630562, 0.1709233969449997, -0.1259457767009735, 1.081202507019043, -0.3422977328300476, 0.2859482765197754, -1.649375319480896, -0.2361820787191391, 0.8396578431129456, -0.6017540693283081, 0.5781994462013245, -0.1513834297657013, 0.24872274696826935, -1.9483349323272705]"
754,0.0,0.0,0.0,3.625030876719393e-05,0.0,269.8021545410156,3.751341500901617e-05,0.0,279.20318603515625,0.0,0.0,0.0,-0.04429112374782562,0.0004978220677003264,0.0626281350851059,-0.16368040442466736,-0.06970519572496414,0.031720083206892014,0.12116023153066635,0.7223412394523621,-0.5490137338638306,0.4861578941345215,-0.5996915102005005,-1.2035367488861084,0.6717380285263062,-0.8263140320777893,0.9904197454452515,"[-0.04429112374782562, 0.0004978220677003264, 0.0626281350851059, 0.1551981270313263, -0.10051770508289337, -0.4123084545135498, 0.028033630922436714, -0.02459009364247322, -0.9993044137954712, -0.02548680268228054, -0.002750429091975093, -0.01678657718002796, -0.03876495361328125, -1.0, 0.0, 1.0, -0.16368040442466736, -0.06970519572496414, 0.031720083206892014, 0.12116023153066635, 0.3223412334918976, -0.1490137279033661, 0.086157888174057, -0.199691504240036, -0.40353673696517944, -0.1282619833946228, -0.02631402015686035, 0.1904197335243225, 3.2180275917053223, -0.19575020670890808, 0.14025986194610596, 0.20439481735229492, 0.5625839233398438, 0.026361320167779922, -0.030051961541175842, -1.4665758609771729, 1.8213282823562622, 0.4881840944290161, -0.37959372997283936, 0.45404109358787537, -0.020381756126880646, 0.1867833286523819, -1.837627649307251]"
755,0.0,0.0,0.0,1.1905401152034756e-05,0.0,88.60899353027344,2.608882095955778e-05,0.0,194.1727294921875,0.0,0.0,0.0,-0.05738956853747368,0.020096255466341972,0.052430879324674606,-0.11313676834106445,-0.08451265096664429,0.03574593365192413,0.13288570940494537,0.7256729006767273,-0.5421399474143982,0.4782569408416748,-0.6254622340202332,-1.1569663286209106,0.6799780130386353,-0.8195143342018127,0.9990353584289551,"[-0.05738956853747368, 0.020096255466341972, 0.052430879324674606, 0.18959160149097443, -0.25341057777404785, -0.6516692042350769, 0.024760225787758827, -0.02882387675344944, -0.9992774724960327, -0.024373240768909454, -0.0029909522272646427, -0.0180972833186388, -0.027185678482055664, -1.0, 0.0, 1.0, -0.11313676834106445, -0.08451265096664429, 0.03574593365192413, 0.13288570940494537, 0.3256728947162628, -0.14213994145393372, 0.07825693488121033, -0.22546222805976868, -0.3569663166999817, -0.1200219988822937, -0.01951432228088379, 0.19903534650802612, 2.015704393386841, -0.9934433102607727, 0.27767398953437805, 0.8688552379608154, 0.04409392550587654, 0.39835911989212036, -0.29746994376182556, -1.1108298301696777, 2.004096269607544, 1.2245885133743286, 0.21140368282794952, 0.27117791771888733, 0.036617763340473175, 0.14703483879566193, -1.315265417098999]"
756,0.0,0.0,0.0,4.293992606108077e-05,0.0,319.59136962890625,1.6822550605866127e-05,0.0,125.20612335205078,0.0,0.0,0.0,-0.06422697752714157,0.03369065001606941,0.0039655957370996475,-0.09610804170370102,-0.10880796611309052,0.04087420552968979,0.1538572609424591,0.72403883934021,-0.5333314538002014,0.47061973810195923,-0.6398139595985413,-1.1211037635803223,0.7080380320549011,-0.8089139461517334,1.0040283203125,"[-0.06422697752714157, 0.03369065001606941, 0.0039655957370996475, 0.46139204502105713, -0.4227975606918335, -0.667414128780365, 0.01752300001680851, -0.033260446041822433, -0.9992929100990295, -0.023007832467556, -0.003740999149158597, -0.018577339127659798, -0.012746572494506836, -1.0, 0.0, 1.0, -0.09610804170370102, -0.10880796611309052, 0.04087420552968979, 0.1538572609424591, 0.3240388333797455, -0.13333144783973694, 0.07061973214149475, -0.23981395363807678, -0.3211037516593933, -0.09196197986602783, -0.008913934230804443, 0.20402830839157104, -0.056118451058864594, -0.821301281452179, 0.017079636454582214, 1.0478432178497314, -0.36049091815948486, -0.31050488352775574, -0.17683376371860504, -0.41133591532707214, 2.313335657119751, 1.6741362810134888, 0.30997899174690247, 0.4879402220249176, 0.05715542286634445, 0.10496976226568222, -0.4431726336479187]"
757,0.0,0.0,0.0,3.403774826438166e-05,0.0,253.3346405029297,2.0722243789350614e-05,0.0,154.23060607910156,0.0,0.0,0.0,-0.030782101675868034,0.04137004539370537,-0.01635856181383133,-0.12800690531730652,-0.13512550294399261,0.030174490064382553,0.17318062484264374,0.7064415812492371,-0.5321272611618042,0.4715525209903717,-0.6264386177062988,-1.0758826732635498,0.7238768935203552,-0.8089658617973328,0.9914567470550537,"[-0.030782101675868034, 0.04137004539370537, -0.01635856181383133, 1.017695426940918, -0.3397161662578583, -0.40528202056884766, 0.010211579501628876, -0.05123724043369293, -0.9986340403556824, -0.02196955867111683, -0.004441382829099894, -0.018396858125925064, -0.0018703937530517578, -1.0, 0.0, 1.0, -0.12800690531730652, -0.13512550294399261, 0.030174490064382553, 0.17318062484264374, 0.3064415752887726, -0.13212725520133972, 0.07155251502990723, -0.22643861174583435, -0.27588266134262085, -0.07612311840057373, -0.008965849876403809, 0.19145673513412476, -2.320033073425293, -1.382860541343689, -0.7112976908683777, 1.0307867527008057, -1.1227737665176392, 0.016881432384252548, 0.2616972029209137, 1.6473063230514526, 1.6828293800354004, 0.8120160698890686, -0.35157760977745056, -2.864377498626709, 0.2275693416595459, 0.10711538046598434, 0.6254695057868958]"
