Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
322,0.0,0.0,0.0,3.0448927645920776e-05,0.0,226.62391662597656,3.78825789084658e-05,0.0,281.95074462890625,0.0,0.0,0.0,-0.03455903381109238,-0.014383158646523952,-0.0345587357878685,-0.16659237444400787,-0.15524372458457947,0.19226983189582825,0.15886779129505157,0.632577121257782,-0.4103863537311554,0.6017885208129883,-0.5778409838676453,-1.1476762294769287,0.7841746807098389,-0.9481884241104126,0.9835706949234009,"[-0.03455903381109238, -0.014383158646523952, -0.0345587357878685, -0.04097602888941765, -0.19983938336372375, -0.8028354644775391, -0.010463418439030647, -0.06073761731386185, -0.998098611831665, 0.002178814262151718, -0.003857758827507496, -0.0077727437019348145, -0.025989294052124023, -0.5, 0.0, 0.6871911287307739, -0.16659237444400787, -0.15524372458457947, 0.19226983189582825, 0.15886779129505157, 0.2325771152973175, -0.010386347770690918, 0.2017885148525238, -0.1778409779071808, -0.34767621755599976, -0.015825331211090088, -0.14818841218948364, 0.18357068300247192, 1.2911192178726196, -0.6166645288467407, 0.6887314319610596, 0.5485877394676208, -0.03312888741493225, -0.3146459460258484, 0.08188767731189728, -1.243451476097107, 1.4825327396392822, 1.2885347604751587, -0.42281076312065125, 0.0968344435095787, 0.0904955342411995, 0.047488022595644, -0.9370320439338684]"
323,0.0,0.0,0.0,3.2866402762010694e-05,0.0,244.61660766601562,4.063199594384059e-05,0.0,302.41400146484375,1.075271143236023e-06,0.0,8.00298023223877,-0.02202654257416725,-0.0021269230637699366,0.009229401126503944,-0.16637858748435974,-0.16777688264846802,0.20288875699043274,0.18108798563480377,0.6310485601425171,-0.4105355739593506,0.5967689752578735,-0.5886228680610657,-1.11670982837677,0.8036862015724182,-0.9410421848297119,0.9954052567481995,"[-0.02202654257416725, -0.0021269230637699366, 0.009229401126503944, 0.22299498319625854, -0.3251841068267822, -0.6508205533027649, -0.015227291733026505, -0.061255067586898804, -0.9980058670043945, 0.0028689780738204718, -0.003367988858371973, -0.007570624817162752, -0.01085519790649414, -0.5, 0.0, 0.6947582960128784, -0.16637858748435974, -0.16777688264846802, 0.20288875699043274, 0.18108798563480377, 0.2310485541820526, -0.010535567998886108, 0.19676896929740906, -0.1886228621006012, -0.31670981645584106, 0.003686189651489258, -0.14104217290878296, 0.1954052448272705, -1.064402461051941, -0.7844880819320679, 0.26602548360824585, 1.1086572408676147, -0.12942151725292206, -0.039357028901576996, 0.055586591362953186, -0.03728567063808441, 1.1070590019226074, 1.0096720457077026, 0.04894072562456131, 1.0396826267242432, 0.1852245032787323, 0.08804520219564438, 0.5787650346755981]"
324,0.0,0.0,0.0,4.1676757973618805e-05,0.0,310.18994140625,4.244999581715092e-05,0.0,315.9449462890625,0.0,0.0,0.0,0.0006414663512259722,0.02241622656583786,0.062161896377801895,-0.21925519406795502,-0.18927839398384094,0.1949271559715271,0.19006136059761047,0.6275050640106201,-0.4026465117931366,0.5950190424919128,-0.5682448148727417,-1.1161205768585205,0.8074272871017456,-0.93213951587677,1.0121299028396606,"[0.0006414663512259722, 0.02241622656583786, 0.062161896377801895, 0.7991014719009399, -0.3372609615325928, -0.299208402633667, -0.021521881222724915, -0.07508444786071777, -0.9969451427459717, 0.0031852019019424915, -0.0033342528622597456, -0.008442403748631477, -0.0015957355499267578, -0.5, 0.0, 0.6993881464004517, -0.21925519406795502, -0.18927839398384094, 0.1949271559715271, 0.19006136059761047, 0.22750505805015564, -0.002646505832672119, 0.19501903653144836, -0.16824480891227722, -0.31612056493759155, 0.00742727518081665, -0.13213950395584106, 0.2121298909187317, -3.1775784492492676, -1.0888370275497437, -0.5600355863571167, 0.14082005620002747, -0.13725458085536957, 0.3971579074859619, 0.1870022714138031, 1.6557620763778687, -0.4534188508987427, 0.12183850258588791, 0.0006421077996492386, 0.49966806173324585, 0.22238826751708984, 0.08118151873350143, 1.2189521789550781]"
325,0.0,0.0,0.0,4.267400436219759e-05,0.0,317.6121826171875,3.6309593269834295e-05,0.0,270.2434387207031,0.0,0.0,0.0,0.027972392737865448,-0.0038861746434122324,0.09703086316585541,-0.27553310990333557,-0.20190192759037018,0.18591775000095367,0.19045287370681763,0.6335315108299255,-0.39258214831352234,0.5918299555778503,-0.5228540301322937,-1.1398918628692627,0.8014163374900818,-0.91907799243927,1.0066993236541748,"[0.027972392737865448, -0.0038861746434122324, 0.09703086316585541, 0.3312366306781769, -0.18388447165489197, -0.04725056514143944, -0.026264233514666557, -0.08547528833150864, -0.9959940314292908, 0.002969949273392558, -0.003146065864712, -0.01017385721206665, 0.0015804767608642578, -0.5, 0.0, 0.7009760141372681, -0.27553310990333557, -0.20190192759037018, 0.18591775000095367, 0.19045287370681763, 0.23353150486946106, 0.007417857646942139, 0.19182994961738586, -0.12285402417182922, -0.33989185094833374, 0.001416325569152832, -0.11907798051834106, 0.20669931173324585, -2.5424764156341553, -0.46300891041755676, -0.26110172271728516, -0.05399565026164055, 0.6436098217964172, 0.3000827431678772, 0.04806775599718094, 2.5628156661987305, -1.926788330078125, 0.13240927457809448, 0.23796051740646362, -1.2629491090774536, 0.25912123918533325, 0.105788454413414, 0.8475986123085022]"
326,0.0,0.0,0.0,2.9080012609483674e-05,0.0,216.4354248046875,2.82377986877691e-05,0.0,210.16702270507812,6.701203346892726e-06,0.0,49.87541580200195,0.04380499944090843,-0.023773105815052986,0.08096769452095032,-0.32083120942115784,-0.20465300977230072,0.18073666095733643,0.18495477735996246,0.6552960872650146,-0.38325798511505127,0.5890482664108276,-0.4775351881980896,-1.1851509809494019,0.7903671264648438,-0.9079753756523132,0.9822559952735901,"[0.04380499944090843, -0.023773105815052986, 0.08096769452095032, 0.19889622926712036, -0.07211461663246155, 0.09777101874351501, -0.028493575751781464, -0.0900331512093544, -0.9955310821533203, 0.0022638393566012383, -0.002611911855638027, -0.011916521936655045, 0.0008418560028076172, -0.5, 0.0, 0.7006067037582397, -0.32083120942115784, -0.20465300977230072, 0.18073666095733643, 0.18495477735996246, 0.25529608130455017, 0.016742020845413208, 0.18904826045036316, -0.07753518223762512, -0.3851509690284729, -0.009632885456085205, -0.10797536373138428, 0.18225598335266113, -2.103065013885498, -0.06735783815383911, -0.2092701941728592, -0.3545784056186676, 1.2696731090545654, 0.29324766993522644, 0.0529765821993351, 1.89943528175354, -2.0247926712036133, -0.30916640162467957, 0.17202094197273254, -0.7582841515541077, 0.2501564025878906, 0.1458793729543686, 0.6907925009727478]"
327,0.0,0.0,0.0,2.1538407963817008e-05,0.0,160.3050994873047,3.200048740836792e-05,0.0,238.1717987060547,1.236201569554396e-05,0.0,92.00746154785156,0.05171062424778938,-0.03868576139211655,0.04652734473347664,-0.3539755344390869,-0.20304088294506073,0.17797183990478516,0.17949089407920837,0.6858313679695129,-0.3771037459373474,0.5881437659263611,-0.44980138540267944,-1.2178757190704346,0.7834283709526062,-0.9000076651573181,0.9679409265518188,"[0.05171062424778938, -0.03868576139211655, 0.04652734473347664, -0.008248644880950451, -0.052039649337530136, 0.14129318296909332, -0.030017787590622902, -0.09166404604911804, -0.9953372478485107, 0.001319917500950396, -0.0018753891345113516, -0.012936413288116455, -0.001508951187133789, -0.5, 0.0, 0.699431300163269, -0.3539755344390869, -0.20304088294506073, 0.17797183990478516, 0.17949089407920837, 0.28583136200904846, 0.022896260023117065, 0.1881437599658966, -0.049801379442214966, -0.4178757071495056, -0.016571640968322754, -0.10000765323638916, 0.1679409146308899, -1.3861786127090454, 0.17828890681266785, -0.018726550042629242, 0.053643714636564255, 1.620572566986084, 0.08723621070384979, 0.10321421921253204, 0.9900064468383789, -1.4592223167419434, -0.01407650113105774, 0.12799787521362305, -0.2430475950241089, 0.17613965272903442, 0.1680276244878769, 0.5910513997077942]"
328,0.0,0.0,0.0,2.267379932163749e-05,0.0,168.75555419921875,3.996216764790006e-05,0.0,297.4286193847656,1.8620796254253946e-05,0.0,138.59002685546875,0.06048310920596123,-0.021731272339820862,0.07739434391260147,-0.3767203092575073,-0.19781537353992462,0.17782527208328247,0.18433700501918793,0.7172043323516846,-0.3711797297000885,0.5859240293502808,-0.44055935740470886,-1.2343945503234863,0.7755009531974792,-0.8906413316726685,0.9602371454238892,"[0.06048310920596123, -0.021731272339820862, 0.07739434391260147, -0.10061671584844589, -0.001999644096940756, 0.1653253734111786, -0.030765535309910774, -0.09011279046535492, -0.9954559803009033, 0.00022805675689596683, -0.0012426400789991021, -0.014087261632084846, -0.004503011703491211, -0.5, 0.0, 0.6979342699050903, -0.3767203092575073, -0.19781537353992462, 0.17782527208328247, 0.18433700501918793, 0.3172043263912201, 0.028820276260375977, 0.18592402338981628, -0.040559351444244385, -0.4343945384025574, -0.024499058723449707, -0.0906413197517395, 0.1602371335029602, -0.9623149633407593, 0.2721148133277893, 0.03774113953113556, 0.27606430649757385, 1.4734820127487183, 0.2022799849510193, 0.08339209854602814, 0.24408861994743347, -0.26762476563453674, -0.3212222456932068, 0.08541388064622879, -0.18041090667247772, 0.11627200990915298, 0.14604298770427704, 0.6795935034751892]"
329,0.0,0.0,0.0,2.188930011470802e-05,0.0,162.9167022705078,3.4826949558919296e-05,0.0,259.2084655761719,2.0242490791133605e-05,0.0,150.659912109375,0.07119820266962051,-0.011398030444979668,0.110236756503582,-0.3836224675178528,-0.19081959128379822,0.17912118136882782,0.19005800783634186,0.7435216307640076,-0.362655371427536,0.5812292098999023,-0.4290328919887543,-1.227095365524292,0.7613124251365662,-0.8786429166793823,0.9442201256752014,"[0.07119820266962051, -0.011398030444979668, 0.110236756503582, -0.31325700879096985, 0.07458211481571198, 0.15890398621559143, -0.030271729454398155, -0.08649835735559464, -0.9957919120788574, -0.0010825811186805367, -0.0009004744351841509, -0.015984058380126953, -0.007557868957519531, -0.5, 0.0, 0.6964069604873657, -0.3836224675178528, -0.19081959128379822, 0.17912118136882782, 0.19005800783634186, 0.3435216248035431, 0.03734463453292847, 0.18122920393943787, -0.029032886028289795, -0.42709535360336304, -0.03868758678436279, -0.07864290475845337, 0.14422011375427246, 0.14794279634952545, 0.4830020070075989, 0.1999608427286148, 0.42374423146247864, 1.1629937887191772, 0.2766833007335663, -0.09970101714134216, 0.5089765787124634, 0.8455733060836792, -0.5312783718109131, 0.34621480107307434, -0.7852830290794373, 0.12576857209205627, 0.12040387839078903, 0.8478475213050842]"
330,0.0,0.0,0.0,1.4710201867274009e-05,0.0,109.48443603515625,3.5481945815263316e-05,0.0,264.08343505859375,9.363060598843731e-06,0.0,69.68696594238281,0.0654095783829689,-0.007228842005133629,0.10938172787427902,-0.3700222671031952,-0.1764220893383026,0.1857430338859558,0.20272496342658997,0.7589357495307922,-0.355764240026474,0.573771595954895,-0.4145662188529968,-1.2012033462524414,0.7463280558586121,-0.8639269471168518,0.9205113649368286,"[0.0654095783829689, -0.007228842005133629, 0.10938172787427902, -0.48343533277511597, 0.11659468710422516, 0.27426451444625854, -0.028286300599575043, -0.07640537619590759, -0.9966756105422974, -0.002493052277714014, -0.0006643019150942564, -0.018176259472966194, -0.012148141860961914, -0.5, 0.0, 0.694111704826355, -0.3700222671031952, -0.1764220893383026, 0.1857430338859558, 0.20272496342658997, 0.35893574357032776, 0.04423576593399048, 0.17377158999443054, -0.014566212892532349, -0.40120333433151245, -0.053671956062316895, -0.06392693519592285, 0.12051135301589966, 0.7209977507591248, 0.731424868106842, 0.33153215050697327, 0.6762835383415222, 0.40648332238197327, 0.2628743052482605, -0.17488320171833038, 0.6540200710296631, 1.3607274293899536, -0.6742777228355408, 0.31404969096183777, -1.006414532661438, 0.08966127783060074, 0.09018068760633469, 0.8078850507736206]"
331,0.0,0.0,0.0,1.3365938684728462e-05,0.0,99.47940826416016,3.861248478642665e-05,0.0,287.3832702636719,8.53956976243353e-07,0.0,6.355792999267578,0.0035660499706864357,0.03622378408908844,0.06301816552877426,-0.36849328875541687,-0.17146487534046173,0.1793198436498642,0.19906491041183472,0.7510786056518555,-0.35025084018707275,0.5697145462036133,-0.40709856152534485,-1.186069130897522,0.7331868410110474,-0.8521798849105835,0.9100666046142578,"[0.0035660499706864357, 0.03622378408908844, 0.06301816552877426, 0.19619786739349365, -0.06743501126766205, 0.3956166207790375, -0.028598377481102943, -0.07661470025777817, -0.9966504573822021, -0.002975916489958763, -0.0010709695052355528, -0.019823433831334114, -0.019063949584960938, -0.5, 0.0, 0.690653920173645, -0.36849328875541687, -0.17146487534046173, 0.1793198436498642, 0.19906491041183472, 0.351078599691391, 0.049749165773391724, 0.1697145402431488, -0.007098555564880371, -0.386069118976593, -0.06681317090988159, -0.05217987298965454, 0.11006659269332886, -0.1589246392250061, 0.07109934836626053, -0.48952946066856384, -0.5902949571609497, -0.6987429857254028, 0.1848103106021881, 0.1172722652554512, 0.1934201568365097, 0.04944669455289841, -0.4370943009853363, 0.06619133055210114, -0.17322304844856262, 0.06999098509550095, 0.07185348123311996, 0.811086118221283]"
332,0.0,0.0,0.0,2.313280856469646e-05,0.0,172.17184448242188,2.511626371415332e-05,0.0,186.93421936035156,2.2824051484349184e-06,0.0,16.987382888793945,-0.014779580757021904,0.023964133113622665,0.00839658360928297,-0.36325618624687195,-0.16651606559753418,0.1700628697872162,0.18720582127571106,0.7388900518417358,-0.3507826030254364,0.5680884718894958,-0.4037008285522461,-1.1864068508148193,0.7314575910568237,-0.8413570523262024,0.9096538424491882,"[-0.014779580757021904, 0.023964133113622665, 0.00839658360928297, -0.03549991920590401, -0.10298027843236923, 0.5051015615463257, -0.03131425008177757, -0.07767760753631592, -0.9964867830276489, -0.0026977609377354383, -0.0017692219698801637, -0.020420853048563004, -0.028134584426879883, -0.5, 0.0, 0.686118483543396, -0.36325618624687195, -0.16651606559753418, 0.1700628697872162, 0.18720582127571106, 0.33889004588127136, 0.049217402935028076, 0.16808846592903137, -0.003700822591781616, -0.3864068388938904, -0.06854242086410522, -0.04135704040527344, 0.10965383052825928, 0.6044795513153076, 0.3839634656906128, -0.3642338812351227, -0.48951542377471924, -0.5395478010177612, -0.266509085893631, 0.11074407398700714, 0.22843365371227264, 1.003759741783142, 0.3092346489429474, 0.25773680210113525, -0.02144603803753853, 0.08590614050626755, 0.07796609401702881, 0.5946448445320129]"
333,0.0,0.0,0.0,2.2662456103716977e-05,0.0,168.67112731933594,1.941177288244944e-05,0.0,144.47708129882812,8.090087249001954e-06,0.0,60.21253967285156,-0.0001958799548447132,0.0023542530834674835,-0.04964831843972206,-0.3472574055194855,-0.1584124118089676,0.16303102672100067,0.17966614663600922,0.7315388321876526,-0.3556133508682251,0.5705702304840088,-0.3991346061229706,-1.14284348487854,0.7353401780128479,-0.838837742805481,0.9106757044792175,"[-0.0001958799548447132, 0.0023542530834674835, -0.04964831843972206, -0.019936462864279747, 0.02451399341225624, 0.4994999170303345, -0.032871901988983154, -0.07681238651275635, -0.9965035915374756, -0.0026082757394760847, -0.0021695024333894253, -0.01978648081421852, -0.03824210166931152, -0.5, 0.0, 0.6810647249221802, -0.3472574055194855, -0.1584124118089676, 0.16303102672100067, 0.17966614663600922, 0.3315388262271881, 0.04438665509223938, 0.1705702245235443, 0.0008653998374938965, -0.3428434729576111, -0.06465983390808105, -0.038837730884552, 0.11067569255828857, 0.9147412180900574, 0.39333486557006836, -0.2982466518878937, -0.18770885467529297, -0.3610953390598297, -0.422085165977478, 0.3816903233528137, 0.22874727845191956, 2.595850944519043, 0.3520340323448181, -0.3375365138053894, 0.062296584248542786, 0.03319276124238968, 0.06941946595907211, 0.4347373843193054]"
334,0.0,0.0,0.0,2.180284536734689e-05,0.0,162.27325439453125,3.199743514414877e-05,0.0,238.1490936279297,1.371240614389535e-05,0.0,102.05809020996094,0.0028037738520652056,-0.003401428461074829,-0.061456672847270966,-0.3199726939201355,-0.1491170972585678,0.16063082218170166,0.18744590878486633,0.7180450558662415,-0.36145278811454773,0.5760247707366943,-0.3986670672893524,-1.0871057510375977,0.7350821495056152,-0.8490564227104187,0.9099538326263428,"[0.0028037738520652056, -0.003401428461074829, -0.061456672847270966, -0.11901494860649109, 0.23163343966007233, 0.34847256541252136, -0.030152658000588417, -0.0740627869963646, -0.9967975616455078, -0.002778919180855155, -0.002279988257214427, -0.018478156998753548, -0.04635286331176758, -0.5, 0.0, 0.6770094633102417, -0.3199726939201355, -0.1491170972585678, 0.16063082218170166, 0.18744590878486633, 0.318045049905777, 0.03854721784591675, 0.17602476477622986, 0.0013329386711120605, -0.2871057391166687, -0.06491786241531372, -0.049056410789489746, 0.10995382070541382, 1.4862072467803955, 0.39550092816352844, -0.07288938015699387, 0.4233327805995941, -0.9783704280853271, -0.41839367151260376, 0.5669687986373901, -0.09171050786972046, 2.71905517578125, 0.0965375155210495, -1.0558029413223267, -0.022791927680373192, 0.018687531352043152, 0.06312591582536697, 0.5828043818473816]"
335,0.0,0.0,0.0,2.5276895030401647e-05,0.0,188.12974548339844,4.707771586254239e-05,0.0,350.387939453125,4.128944055992179e-06,0.0,30.7307186126709,-0.024326831102371216,0.015139030292630196,-0.05355655401945114,-0.29442301392555237,-0.14435450732707977,0.15649214386940002,0.19200900197029114,0.6883466243743896,-0.3662763833999634,0.582594096660614,-0.40141889452934265,-1.056580901145935,0.7295229434967041,-0.8662189245223999,0.9085203409194946,"[-0.024326831102371216, 0.015139030292630196, -0.05355655401945114, -0.012995166704058647, 0.24447835981845856, 0.3470955789089203, -0.025457605719566345, -0.07428336888551712, -0.9969123601913452, -0.0026177747640758753, -0.0026396182365715504, -0.01715242862701416, -0.053156137466430664, -0.5, 0.0, 0.6736077070236206, -0.29442301392555237, -0.14435450732707977, 0.15649214386940002, 0.19200900197029114, 0.28834661841392517, 0.0337236225605011, 0.18259409070014954, -0.0014188885688781738, -0.2565808892250061, -0.07047706842422485, -0.06621891260147095, 0.10852032899856567, 1.160770058631897, 0.2699182629585266, -0.1866949051618576, 0.26404544711112976, -1.6194472312927246, -0.43416285514831543, 0.5788314342498779, -0.09970720112323761, 0.4749980568885803, 0.018470391631126404, -1.2138292789459229, -0.13188892602920532, -0.0038405582308769226, 0.023066792637109756, 0.6602725386619568]"
