Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
150,1.7116724848165177e-05,0.0,127.39559173583984,9.720538400870282e-06,0.0,72.34758758544922,0.0,0.0,0.0,1.116694875236135e-05,0.0,83.11286926269531,0.8256493210792542,0.18107573688030243,-0.08904709666967392,-0.06039252504706383,0.00586528517305851,0.14564333856105804,0.3477044701576233,0.564964234828949,0.17684711515903473,0.8229520916938782,-0.8321375846862793,-1.1989459991455078,0.8505886197090149,-1.2851448059082031,1.567474603652954,"[0.8256493210792542, 0.18107573688030243, -0.08904709666967392, -0.9312935471534729, 0.06893259286880493, 0.37289494276046753, -0.07746203243732452, 0.06889072060585022, -0.9946123957633972, 0.6240201592445374, -0.18727782368659973, 0.10734368115663528, 0.14749503135681152, 1.0, 0.0, -0.05821502208709717, -0.06039252504706383, 0.00586528517305851, 0.14564333856105804, 0.3477044701576233, 0.1649642288684845, 0.5768471360206604, 0.4229520857334137, -0.4321375787258148, -0.39894598722457886, 0.05058860778808594, -0.48514479398727417, 0.7674745917320251, -1.722580075263977, 1.0687304735183716, 0.78926020860672, 2.0297317504882812, -0.17043331265449524, 2.2189903259277344, -0.16504356265068054, -1.004632830619812, -1.945399522781372, -2.1784143447875977, -3.8810806274414062, -1.9145011901855469, 0.8721255660057068, -0.22709596157073975, 0.4189942479133606]"
151,4.308695861254819e-05,0.0,320.68572998046875,6.194731213327032e-06,0.0,46.10586929321289,0.0,0.0,0.0,2.849620250344742e-05,0.0,212.09027099609375,0.8275009989738464,0.21158412098884583,-0.12495286762714386,-0.08436905592679977,0.0022045716177672148,0.1295062005519867,0.3537890315055847,0.5784846544265747,0.20389829576015472,0.8117849826812744,-0.8034827709197998,-1.2307708263397217,0.8197238445281982,-1.3511016368865967,1.557416558265686,"[0.8275009989738464, 0.21158412098884583, -0.12495286762714386, 0.41609567403793335, 0.25695326924324036, 0.3481924831867218, -0.07281210273504257, 0.07230015844106674, -0.9947218298912048, 0.6058728694915771, -0.19586001336574554, 0.10883078724145889, 0.1401054859161377, 1.0, 0.0, -0.06190979480743408, -0.08436905592679977, 0.0022045716177672148, 0.1295062005519867, 0.3537890315055847, 0.17848464846611023, 0.603898286819458, 0.41178497672080994, -0.4034827649593353, -0.4307708144187927, 0.019723832607269287, -0.5511016249656677, 0.7574165463447571, -1.2117533683776855, -1.15827476978302, -1.6028480529785156, -0.46139341592788696, 2.0187323093414307, 0.8199679255485535, -0.5287459492683411, 2.1589484214782715, -3.4507927894592285, -1.1224325895309448, -3.912874698638916, -0.6424642205238342, 1.2603554725646973, -0.6407385468482971, -0.2911161780357361]"
152,3.790240589296445e-05,0.0,282.09832763671875,5.694453193427762e-06,0.0,42.382423400878906,0.0,0.0,0.0,3.368263060110621e-05,0.0,250.6915740966797,0.8196949362754822,0.19829590618610382,-0.10565009713172913,-0.11498646438121796,-0.04046465456485748,0.0956030860543251,0.33295634388923645,0.6253899931907654,0.20322081446647644,0.8072742223739624,-0.7624364495277405,-1.2718490362167358,0.8186492323875427,-1.4679030179977417,1.545974612236023,"[0.8196949362754822, 0.19829590618610382, -0.10565009713172913, 0.9171183705329895, 0.3011676073074341, 0.1238887831568718, -0.06682537496089935, 0.05519646033644676, -0.9962370991706848, 0.5884334444999695, -0.2018578201532364, 0.11035971343517303, 0.1365370750427246, 1.0, 0.0, -0.06369400024414062, -0.11498646438121796, -0.04046465456485748, 0.0956030860543251, 0.33295634388923645, 0.2253899872303009, 0.6032208204269409, 0.4072742164134979, -0.362436443567276, -0.4718490242958069, 0.01864922046661377, -0.6679030060768127, 0.745974600315094, -1.4727911949157715, -2.277402400970459, -1.5681041479110718, -1.110007643699646, 2.2739055156707764, -0.7104482054710388, -0.2369372397661209, 1.8646329641342163, -1.8503764867782593, 0.49002575874328613, -5.786926746368408, -0.44297945499420166, 1.2486240863800049, -0.3709661066532135, -0.6979115605354309]"
153,3.743316119653173e-05,0.0,278.6058654785156,5.106729076942429e-06,0.0,38.00813674926758,0.0,0.0,0.0,3.966973599744961e-05,0.0,295.25213623046875,0.7921483516693115,0.16595329344272614,-0.05862807109951973,-0.1395704448223114,-0.0736621618270874,0.06656733900308609,0.3130761384963989,0.6687681674957275,0.1590934842824936,0.7953047156333923,-0.7198092341423035,-1.3062763214111328,0.8589876890182495,-1.5523242950439453,1.5262725353240967,"[0.7921483516693115, 0.16595329344272614, -0.05862807109951973, 0.6598855257034302, 0.3454333245754242, 0.10230645537376404, -0.06025625392794609, 0.040901876986026764, -0.9973443746566772, 0.5718792676925659, -0.2062283605337143, 0.11113793402910233, 0.13471388816833496, 1.0, 0.0, -0.06460559368133545, -0.1395704448223114, -0.0736621618270874, 0.06656733900308609, 0.3130761384963989, 0.26876816153526306, 0.5590934753417969, 0.39530470967292786, -0.319809228181839, -0.5062763094902039, 0.05898767709732056, -0.7523242831230164, 0.7262725234031677, -1.147161841392517, -1.3529813289642334, -1.3925580978393555, -0.8708688616752625, 2.184269428253174, -3.148153305053711, -0.7911717891693115, 1.8674893379211426, -1.7749775648117065, 2.5991549491882324, -3.8742077350616455, -0.7518863677978516, 1.214963436126709, -0.18147510290145874, -0.6658651232719421]"
154,3.658537025330588e-05,0.0,272.29595947265625,3.815267064055661e-06,0.0,28.396099090576172,0.0,0.0,0.0,3.8823454815428704e-05,0.0,288.9534606933594,0.7837554812431335,0.16708490252494812,0.002052422147244215,-0.16177581250667572,-0.10031075775623322,0.043902087956666946,0.2913462519645691,0.7084150314331055,0.07093273848295212,0.7715634703636169,-0.6748495697975159,-1.3340378999710083,0.9361070394515991,-1.6089328527450562,1.4991486072540283,"[0.7837554812431335, 0.16708490252494812, 0.002052422147244215, 0.7124308943748474, 0.35726237297058105, -0.003888217033818364, -0.05292489379644394, 0.026930857449769974, -0.9982353448867798, 0.5559282302856445, -0.20968376100063324, 0.11090058833360672, 0.1341259479522705, 1.0, 0.0, -0.06489956378936768, -0.16177581250667572, -0.10031075775623322, 0.043902087956666946, 0.2913462519645691, 0.308415025472641, 0.4709327518939972, 0.37156346440315247, -0.2748495638370514, -0.5340378880500793, 0.13610702753067017, -0.8089328408241272, 0.6991485953330994, -1.0785974264144897, -1.3613035678863525, -0.9200164675712585, -1.1593924760818481, 1.9950112104415894, -5.117713451385498, -1.5264042615890503, 2.112185478210449, -1.3317815065383911, 4.242841720581055, -1.263698935508728, -0.9466965794563293, 0.994167149066925, 0.05942978337407112, -0.8531079292297363]"
155,4.62244133814238e-05,0.0,344.0370178222656,1.8397795429336838e-06,0.0,13.693028450012207,0.0,0.0,0.0,4.22756202169694e-05,0.0,314.6470947265625,0.7727484107017517,0.16718736290931702,0.06542716175317764,-0.17986510694026947,-0.12805861234664917,0.04062465578317642,0.2644202709197998,0.7439443469047546,-0.04757341742515564,0.7315207719802856,-0.622957170009613,-1.3495079278945923,1.035841703414917,-1.6038192510604858,1.4626935720443726,"[0.7727484107017517, 0.16718736290931702, 0.06542716175317764, 0.6407493352890015, 0.2607487142086029, -0.19450867176055908, -0.04687552899122238, 0.013299612328410149, -0.9988124966621399, 0.540830671787262, -0.21156907081604004, 0.1094413474202156, 0.13651347160339355, 1.0, 0.0, -0.06370580196380615, -0.17986510694026947, -0.12805861234664917, 0.04062465578317642, 0.2644202709197998, 0.34394434094429016, 0.35242658853530884, 0.33152076601982117, -0.22295716404914856, -0.5495079159736633, 0.23584169149398804, -0.8038192391395569, 0.6626935601234436, -0.8024761080741882, -1.4198483228683472, 0.3577263653278351, -1.3556734323501587, 1.9579133987426758, -6.308331489562988, -2.2753474712371826, 2.1952435970306396, -0.9558752775192261, 5.0510430335998535, 0.7737457752227783, -0.961969256401062, 0.8374970555305481, 0.06779756397008896, -0.865044116973877]"
156,4.8151359806070104e-05,0.0,358.3787841796875,1.836863248172449e-07,0.0,1.3671324253082275,0.0,0.0,0.0,3.261892925365828e-05,0.0,242.77471923828125,0.7272000312805176,0.15658611059188843,0.1163565143942833,-0.19001832604408264,-0.15971772372722626,0.06092939153313637,0.2355290800333023,0.775989830493927,-0.1822250485420227,0.6762986183166504,-0.5785931348800659,-1.352496862411499,1.1429282426834106,-1.5691317319869995,1.4271020889282227,"[0.7272000312805176, 0.15658611059188843, 0.1163565143942833, 0.5489600300788879, 0.10029421746730804, -0.4802504777908325, -0.043587155640125275, 0.0014949548058211803, -0.9990488290786743, 0.5276165008544922, -0.21047790348529816, 0.1067909449338913, 0.1441206932067871, 1.0, 0.0, -0.059902191162109375, -0.19001832604408264, -0.15971772372722626, 0.06092939153313637, 0.2355290800333023, 0.3759898245334625, 0.21777495741844177, 0.2762986123561859, -0.17859312891960144, -0.5524968504905701, 0.3429282307624817, -0.7691317200660706, 0.6271020770072937, -0.38893449306488037, -1.664241075515747, 1.2260111570358276, -1.467310905456543, 1.8454989194869995, -6.947797775268555, -3.0063655376434326, 2.0007777214050293, -0.4021626114845276, 5.276344299316406, 2.5414159297943115, -1.5290886163711548, 0.8436095118522644, 0.021035421639680862, -0.7606813907623291]"
157,3.596709211706184e-05,0.0,267.6942443847656,0.0,0.0,0.0,0.0,0.0,0.0,3.1258117815013975e-05,0.0,232.64651489257812,0.7235524654388428,0.14718419313430786,0.09531386196613312,-0.19453181326389313,-0.19010573625564575,0.08542729914188385,0.204633429646492,0.807132363319397,-0.32490500807762146,0.6193042397499084,-0.5352370142936707,-1.3466325998306274,1.2506886720657349,-1.5173746347427368,1.3930095434188843,"[0.7235524654388428, 0.14718419313430786, 0.09531386196613312, 0.4609943628311157, -0.07793492078781128, -0.5744262933731079, -0.043877940624952316, -0.009004265069961548, -0.9989961981773376, 0.5157031416893005, -0.20736868679523468, 0.10393191128969193, 0.1552743911743164, 1.0, 0.0, -0.054325222969055176, -0.19453181326389313, -0.19010573625564575, 0.08542729914188385, 0.204633429646492, 0.4071323573589325, 0.07509499788284302, 0.21930423378944397, -0.13523700833320618, -0.5466325879096985, 0.4506886601448059, -0.7173746228218079, 0.5930095314979553, -0.16620539128780365, -1.3346484899520874, 1.2100520133972168, -1.4234919548034668, 1.7321391105651855, -7.187958717346191, -2.5331003665924072, 1.9548852443695068, 0.16136863827705383, 5.359182834625244, 1.987414836883545, -1.2530181407928467, 0.9227849841117859, 0.01731245592236519, -0.6279506087303162]"
158,3.408059274079278e-05,0.0,253.65350341796875,0.0,0.0,0.0,0.0,0.0,0.0,3.6271227145334706e-05,0.0,269.9578857421875,0.7763376832008362,0.1548043191432953,0.046036481857299805,-0.1975463330745697,-0.20769573748111725,0.10472690314054489,0.17691570520401,0.8403503894805908,-0.46809491515159607,0.5843274593353271,-0.48859304189682007,-1.3376623392105103,1.3480764627456665,-1.4822601079940796,1.3622690439224243,"[0.7763376832008362, 0.1548043191432953, 0.046036481857299805, 0.34234651923179626, -0.19157584011554718, -0.4856584072113037, -0.04687722772359848, -0.017406493425369263, -0.9987488985061646, 0.5028916001319885, -0.20467941462993622, 0.10188821703195572, 0.16589093208312988, 1.0, 0.0, -0.04901695251464844, -0.1975463330745697, -0.20769573748111725, 0.10472690314054489, 0.17691570520401, 0.44035038352012634, -0.06809490919113159, 0.18432745337486267, -0.08859303593635559, -0.5376623272895813, 0.5480764508247375, -0.6822600960731506, 0.5622690320014954, -0.1697065383195877, -0.6017008423805237, 0.7027323842048645, -1.1933729648590088, 1.874181866645813, -7.153148651123047, -1.4056521654129028, 2.1376585960388184, 0.19470320641994476, 4.633796691894531, 2.6683356761932373, -0.7061622738838196, 0.9641804099082947, -0.00546822976320982, -0.5031203627586365]"
159,4.21391123381909e-05,0.0,313.6311340332031,0.0,0.0,0.0,0.0,0.0,0.0,3.582279532565735e-05,0.0,266.62030029296875,0.8151071667671204,0.16341543197631836,0.02926046960055828,-0.20288914442062378,-0.213487908244133,0.10693558305501938,0.15360939502716064,0.8741188645362854,-0.6112270951271057,0.5636168718338013,-0.4365118741989136,-1.3280463218688965,1.4335070848464966,-1.40857994556427,1.3305449485778809,"[0.8151071667671204, 0.16341543197631836, 0.02926046960055828, 0.2822575569152832, -0.22941958904266357, -0.31187134981155396, -0.05119800567626953, -0.024278122931718826, -0.9983935356140137, 0.48853036761283875, -0.20397581160068512, 0.10027648508548737, 0.17344093322753906, 1.0, 0.0, -0.0452420711517334, -0.20288914442062378, -0.213487908244133, 0.10693558305501938, 0.15360939502716064, 0.4741188585758209, -0.21122708916664124, 0.1636168658733368, -0.0365118682384491, -0.5280463099479675, 0.6335070729255676, -0.6085799336433411, 0.5305449366569519, -0.31109583377838135, -0.10423222929239273, -0.13555295765399933, -0.9330452680587769, 2.0216729640960693, -7.14305305480957, -0.8285534381866455, 2.326087713241577, -0.00734102725982666, 3.9319615364074707, 3.71547532081604, -1.0526820421218872, 0.848124086856842, -0.08359865099191666, -0.4716889560222626]"
160,4.92217623104807e-05,0.0,366.3455505371094,0.0,0.0,0.0,0.0,0.0,0.0,2.6721951144281775e-05,0.0,198.88494873046875,0.8271209001541138,0.14081279933452606,0.03090636059641838,-0.20737680792808533,-0.20991747081279755,0.10135398060083389,0.13834361732006073,0.908035933971405,-0.7503908276557922,0.5536953806877136,-0.3832686245441437,-1.3181854486465454,1.4925216436386108,-1.3411829471588135,1.2989540100097656,"[0.8271209001541138, 0.14081279933452606, 0.03090636059641838, 0.06173676624894142, -0.2859632074832916, -0.22430337965488434, -0.05625567212700844, -0.027498546987771988, -0.9980374574661255, 0.4731543958187103, -0.2045389711856842, 0.09864716976881027, 0.17833304405212402, 1.0, 0.0, -0.04279601573944092, -0.20737680792808533, -0.20991747081279755, 0.10135398060083389, 0.13834361732006073, 0.5080358982086182, -0.35039082169532776, 0.15369537472724915, 0.0167313814163208, -0.5181854367256165, 0.6925216317176819, -0.5411829352378845, 0.49895399808883667, -0.1747364103794098, 0.31945154070854187, -0.2660883367061615, -0.6032351851463318, 2.048360824584961, -6.744816303253174, -0.3631514608860016, 2.6157515048980713, -0.04999680817127228, 2.16401743888855, 3.38643479347229, -1.442872405052185, 0.6594913601875305, -0.13299645483493805, -0.5089464783668518]"
161,5.0608115998329595e-05,0.0,376.663818359375,0.0,0.0,0.0,0.0,0.0,0.0,1.91671588254394e-05,0.0,142.65646362304688,0.8000397682189941,0.0910876989364624,0.04966246336698532,-0.20583604276180267,-0.20075766742229462,0.10200956463813782,0.12795943021774292,0.9397775530815125,-0.8716166019439697,0.5489940643310547,-0.32893940806388855,-1.3025709390640259,1.5136442184448242,-1.279878854751587,1.264980435371399,"[0.8000397682189941, 0.0910876989364624, 0.04966246336698532, -0.1298471838235855, -0.3958008885383606, -0.30575355887413025, -0.06309812515974045, -0.02664162963628769, -0.9976514577865601, 0.458280473947525, -0.20407149195671082, 0.0966494157910347, 0.18392062187194824, 1.0, 0.0, -0.04000222682952881, -0.20583604276180267, -0.20075766742229462, 0.10200956463813782, 0.12795943021774292, 0.5397775173187256, -0.47161659598350525, 0.1489940583705902, 0.07106059789657593, -0.5025709271430969, 0.7136442065238953, -0.47987884283065796, 0.46498042345046997, 0.12384963780641556, 0.5571090579032898, 0.3084588348865509, -0.45089662075042725, 1.934894323348999, -5.549045085906982, -0.13435699045658112, 2.7358176708221436, 0.20344364643096924, 0.4207518696784973, 2.6160426139831543, -1.770219326019287, 0.6183038353919983, -0.17367644608020782, -0.4409021735191345]"
162,4.010076736449264e-05,0.0,298.460205078125,3.92521087633213e-06,0.0,29.214385986328125,0.0,0.0,0.0,1.6032559869927354e-05,0.0,119.32642364501953,0.7803828120231628,0.044397350400686264,0.05340335890650749,-0.19908396899700165,-0.18588848412036896,0.1134599894285202,0.12105550616979599,0.967566728591919,-0.9605216979980469,0.5513079762458801,-0.274532675743103,-1.2796542644500732,1.5048987865447998,-1.2346885204315186,1.2306594848632812,"[0.7803828120231628, 0.044397350400686264, 0.05340335890650749, -0.058590665459632874, -0.4680250585079193, -0.28081411123275757, -0.07187505811452866, -0.02348589338362217, -0.9971373081207275, 0.4441366493701935, -0.20224472880363464, 0.09433687478303909, 0.1903243064880371, 1.0, 0.0, -0.036800384521484375, -0.19908396899700165, -0.18588848412036896, 0.1134599894285202, 0.12105550616979599, 0.5675667524337769, -0.5605217218399048, 0.15130797028541565, 0.12546733021736145, -0.4796542525291443, 0.7048987746238708, -0.4346885085105896, 0.4306594729423523, 0.18517474830150604, 0.6741164326667786, 0.38279902935028076, -0.3837283253669739, 1.6365314722061157, -3.6381545066833496, 0.31003186106681824, 2.700136423110962, 0.694729208946228, 0.6108776330947876, 2.5337140560150146, -1.6091282367706299, 0.7773700952529907, -0.26844659447669983, -0.1690225601196289]"
163,1.824187347665429e-05,0.0,135.76979064941406,1.8643751218405669e-06,0.0,13.87608814239502,0.0,0.0,0.0,1.3312129340192769e-05,0.0,99.07892608642578,0.7937526702880859,0.018224341794848442,0.023710953071713448,-0.20385503768920898,-0.17423532903194427,0.10052227228879929,0.11032013595104218,0.9864311218261719,-0.9963484406471252,0.5688007473945618,-0.21993649005889893,-1.251839518547058,1.4906425476074219,-1.1783151626586914,1.2007464170455933,"[0.7937526702880859, 0.018224341794848442, 0.023710953071713448, 0.5592791438102722, -0.3491356670856476, -0.024916360154747963, -0.07984637469053268, -0.031952064484357834, -0.9962952136993408, 0.42915135622024536, -0.2015237957239151, 0.09221619367599487, 0.19304108619689941, 1.0, 0.0, -0.03544187545776367, -0.20385503768920898, -0.17423532903194427, 0.10052227228879929, 0.11032013595104218, 0.5864311456680298, -0.5963484048843384, 0.1688007414340973, 0.18006351590156555, -0.45183950662612915, 0.6906425356864929, -0.37831515073776245, 0.4007464051246643, -0.34667614102363586, 0.8279079794883728, -1.0316581726074219, -0.4041855037212372, 0.783926784992218, -0.6124303936958313, 1.2525156736373901, 2.7773494720458984, 0.7964078783988953, -3.4753494262695312, 2.8180036544799805, -1.4404027462005615, 0.981450617313385, -0.3697378635406494, 0.025738410651683807]"
