Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
348,6.833588486188091e-06,0.0,50.86072540283203,1.6491512724314816e-05,0.0,122.74229431152344,3.79428529413417e-05,0.0,282.39935302734375,0.0,0.0,0.0,0.021684234961867332,-0.033811893314123154,-0.008133639581501484,-0.35039663314819336,0.09688824415206909,0.2676389515399933,0.17961694300174713,0.6322237253189087,-0.27995795011520386,0.7665930986404419,-0.5702112913131714,-1.0791648626327515,0.6429357528686523,-1.0846095085144043,1.0127568244934082,"[0.021684234961867332, -0.033811893314123154, -0.008133639581501484, 0.2593684792518616, 0.28627654910087585, 0.5289081335067749, 0.004857298918068409, 0.004043988883495331, -0.9999800324440002, -0.017098575830459595, -0.02946660667657852, 0.015034615993499756, 0.04348897933959961, 0.5, 0.0, -1.0, -0.35039663314819336, 0.09688824415206909, 0.2676389515399933, 0.17961694300174713, 0.2322237193584442, 0.12004205584526062, 0.3665930926799774, -0.1702112853527069, -0.2791648507118225, -0.1570642590522766, -0.28460949659347534, 0.21275681257247925, -0.8885273337364197, 0.22465991973876953, -0.46394652128219604, 0.2141115516424179, -0.8845003843307495, 0.18848830461502075, 0.5754428505897522, 0.4829712212085724, -0.47115105390548706, -1.3183941841125488, -1.0743650197982788, -1.2179265022277832, -0.03466660529375076, -0.08202671259641647, 0.5426059365272522]"
349,8.142013030010276e-06,0.0,60.59900665283203,2.6906838684226386e-05,0.0,200.26101684570312,3.8763209886383265e-05,0.0,288.50506591796875,5.707578566216398e-06,0.0,42.4801139831543,0.008849809877574444,-0.05171968415379524,-0.012009643949568272,-0.3647628426551819,0.09939263015985489,0.2565457224845886,0.18490351736545563,0.6246423721313477,-0.27359920740127563,0.773589551448822,-0.5634931325912476,-1.0824100971221924,0.6171248555183411,-1.096259593963623,0.9932237267494202,"[0.008849809877574444, -0.05171968415379524, -0.012009643949568272, 0.38714849948883057, 0.11149284988641739, 0.47378256916999817, 0.008306220173835754, -0.0032380393240600824, -0.9999600052833557, -0.017689179629087448, -0.02850419655442238, 0.015492143109440804, 0.03385448455810547, 0.5, 0.0, -1.0, -0.3647628426551819, 0.09939263015985489, 0.2565457224845886, 0.18490351736545563, 0.22464236617088318, 0.12640079855918884, 0.37358954548835754, -0.16349312663078308, -0.2824100852012634, -0.1828751564025879, -0.2962595820426941, 0.1932237148284912, -0.7561089992523193, 0.076738640666008, -0.5595170259475708, 0.3124763071537018, -0.07962518185377121, 0.06989996135234833, 0.5704001188278198, 0.178757444024086, -0.294020414352417, -0.8085498809814453, -0.765936553478241, 0.2672730088233948, -0.07293447852134705, -0.08872822672128677, 0.41046419739723206]"
350,3.6752282994712004e-06,0.0,27.35382652282715,2.1680920326616615e-05,0.0,161.3657989501953,3.94394010072574e-05,0.0,293.5378112792969,6.28359066467965e-06,0.0,46.76722717285156,-0.013697815127670765,-0.07329876720905304,0.010868987068533897,-0.37032926082611084,0.10801827162504196,0.2521359622478485,0.19468995928764343,0.6219125986099243,-0.27083149552345276,0.7754017114639282,-0.5613948106765747,-1.0825473070144653,0.6023327112197876,-1.096486210823059,0.9961079955101013,"[-0.013697815127670765, -0.07329876720905304, 0.010868987068533897, -0.08418235182762146, 0.008280887268483639, 0.4166073203086853, 0.00891376193612814, -0.004145753104239702, -0.9999520182609558, -0.017834382131695747, -0.027131885290145874, 0.015480040572583675, 0.025105953216552734, 0.5, 0.0, -1.0, -0.37032926082611084, 0.10801827162504196, 0.2521359622478485, 0.19468995928764343, 0.22191259264945984, 0.12916851043701172, 0.37540170550346375, -0.16139480471611023, -0.2825472950935364, -0.19766730070114136, -0.2964861989021301, 0.19610798358917236, -0.11143317073583603, 0.5459900498390198, -0.07484950125217438, 0.5364658832550049, -0.11560342460870743, -0.07677772641181946, 0.293805867433548, 0.04140082001686096, -0.09325821697711945, -0.35040950775146484, -0.2282736450433731, 0.12974904477596283, -0.05263640731573105, -0.04477198049426079, 0.2906934916973114]"
351,0.0,0.0,0.0,1.7760259652277455e-05,0.0,132.18527221679688,3.193170050508343e-05,0.0,237.6598358154297,9.140680390373745e-07,0.0,6.803184509277344,-0.02688492089509964,-0.06158146262168884,-0.04024887830018997,-0.370478093624115,0.11322567611932755,0.24835416674613953,0.19669124484062195,0.6221296191215515,-0.2701248526573181,0.7784658074378967,-0.5637050271034241,-1.0963279008865356,0.5937415957450867,-1.0995022058486938,1.001927137374878,"[-0.02688492089509964, -0.06158146262168884, -0.04024887830018997, 0.3323565721511841, -0.030822323635220528, 0.252928227186203, 0.008659500628709793, -0.00657573202624917, -0.9999411702156067, -0.017520351335406303, -0.025739874690771103, 0.015879331156611443, 0.01902294158935547, 0.5, 0.0, -1.0, -0.370478093624115, 0.11322567611932755, 0.24835416674613953, 0.19669124484062195, 0.22212961316108704, 0.12987515330314636, 0.37846580147743225, -0.1637050211429596, -0.2963278889656067, -0.20625841617584229, -0.2995021939277649, 0.20192712545394897, -0.11672204732894897, -0.007926570251584053, -0.35849177837371826, -0.3187401592731476, 0.1832384616136551, -0.10255040973424911, 0.43983733654022217, -0.20297905802726746, -1.4438506364822388, -0.06607482582330704, -0.5575445890426636, 0.4626013934612274, -0.03823872655630112, -0.002659509889781475, 0.33966755867004395]"
352,0.0,0.0,0.0,2.715137270570267e-05,0.0,202.08103942871094,3.256585478084162e-05,0.0,242.3796844482422,0.0,0.0,0.0,-0.02270539663732052,-0.07457845658063889,-0.08735214918851852,-0.3684723973274231,0.10906614363193512,0.23853012919425964,0.1824958771467209,0.6286996603012085,-0.2702140808105469,0.7869338989257812,-0.5655583739280701,-1.1203688383102417,0.5923563241958618,-1.1089693307876587,1.0191782712936401,"[-0.02270539663732052, -0.07457845658063889, -0.08735214918851852, 0.5474423170089722, -0.11123347282409668, 0.17810407280921936, 0.006535142660140991, -0.016858328133821487, -0.9998367428779602, -0.017058508470654488, -0.024358974769711494, 0.017413977533578873, 0.015109062194824219, 0.5, 0.0, -1.0, -0.3684723973274231, 0.10906614363193512, 0.23853012919425964, 0.1824958771467209, 0.22869965434074402, 0.1297859251499176, 0.3869338929653168, -0.1655583679676056, -0.32036882638931274, -0.20764368772506714, -0.30896931886672974, 0.21917825937271118, 0.3793744444847107, -0.23906631767749786, -0.46925899386405945, -0.7199569940567017, 0.36644247174263, -0.2544543147087097, 0.6720206141471863, 0.07617534697055817, -1.15476655960083, 0.42012035846710205, -0.7928551435470581, 0.5901446342468262, -0.08798413723707199, -0.0188090018928051, -0.12243003398180008]"
353,0.0,0.0,0.0,2.8424756237654947e-05,0.0,211.55850219726562,3.709820884978399e-05,0.0,276.1128845214844,1.1293598618067335e-05,0.0,84.05549621582031,-0.009750724770128727,-0.12095099687576294,-0.07963873445987701,-0.34390830993652344,0.10592486709356308,0.23439404368400574,0.1773167997598648,0.6360841393470764,-0.2707561254501343,0.7957133054733276,-0.5663938522338867,-1.1486998796463013,0.5935518741607666,-1.121694803237915,1.0302152633666992,"[-0.009750724770128727, -0.12095099687576294, -0.07963873445987701, 0.36220937967300415, 0.006026498042047024, -0.03579306602478027, 0.005447559989988804, -0.0250792745500803, -0.9996703267097473, -0.016796326264739037, -0.02222493849694729, 0.01926678605377674, 0.014141082763671875, 0.5, 0.0, -1.0, -0.34390830993652344, 0.10592486709356308, 0.23439404368400574, 0.1773167997598648, 0.23608413338661194, 0.1292438805103302, 0.39571329951286316, -0.16639384627342224, -0.3486998677253723, -0.20644813776016235, -0.3216947913169861, 0.23021525144577026, 1.7508516311645508, -0.11934341490268707, -0.020678889006376266, -0.12239126861095428, 0.2550645172595978, -0.24430251121520996, 0.7382153868675232, -0.43639570474624634, -1.2174570560455322, 0.41543447971343994, -1.1376546621322632, 0.9345312118530273, -0.15513846278190613, 0.07561805099248886, -0.8638666272163391]"
354,0.0,0.0,0.0,1.4177679076965433e-05,0.0,105.52099609375,4.937038102070801e-05,0.0,367.45166015625,1.140054428105941e-05,0.0,84.85147094726562,-0.019620493054389954,-0.13382327556610107,-0.058480940759181976,-0.29211774468421936,0.10173409432172775,0.23977820575237274,0.174472838640213,0.6384370923042297,-0.2705075144767761,0.8009299039840698,-0.5755800604820251,-1.162867784500122,0.5981159210205078,-1.135277271270752,1.0409826040267944,"[-0.019620493054389954, -0.13382327556610107, -0.058480940759181976, -0.009906194172799587, 0.007073844783008099, -0.380158394575119, 0.006170691456645727, -0.028978917747735977, -0.9995607733726501, -0.01639310084283352, -0.01960066333413124, 0.020757440477609634, 0.01928257942199707, 0.5, 0.0, -1.0, -0.29211774468421936, 0.10173409432172775, 0.23977820575237274, 0.174472838640213, 0.23843708634376526, 0.12949249148368835, 0.40092989802360535, -0.17558005452156067, -0.3628677725791931, -0.20188409090042114, -0.335277259349823, 0.24098259210586548, 3.0441365242004395, -0.07501277327537537, 0.610991358757019, -0.046401482075452805, 0.12491003423929214, -0.05126721411943436, 0.5377966165542603, -0.38388973474502563, -0.3879525065422058, 0.7637916207313538, -1.1717712879180908, 0.3371940851211548, -0.1974613070487976, 0.21375234425067902, -1.4147229194641113]"
355,0.0,0.0,0.0,8.819944923743606e-06,0.0,65.64469146728516,4.979545337846503e-05,0.0,370.6153869628906,1.973516191355884e-05,0.0,146.88397216796875,-0.04042673483490944,-0.07775742560625076,-0.013061946257948875,-0.23118790984153748,0.07829195261001587,0.25799891352653503,0.17497092485427856,0.6475951671600342,-0.266223281621933,0.7968740463256836,-0.5806975960731506,-1.1652175188064575,0.6402046084403992,-1.13661527633667,1.041556477546692,"[-0.04042673483490944, -0.07775742560625076, -0.013061946257948875, -0.42819276452064514, -0.08093604445457458, -0.6897872686386108, 0.005419599823653698, -0.02247963473200798, -0.9997323751449585, -0.015471539460122585, -0.01762579008936882, 0.021451177075505257, 0.031131505966186523, 0.5, 0.0, -1.0, -0.23118790984153748, 0.07829195261001587, 0.25799891352653503, 0.17497092485427856, 0.2475951611995697, 0.1337767243385315, 0.3968740403652191, -0.18069759011268616, -0.36521750688552856, -0.15979540348052979, -0.33661526441574097, 0.24155646562576294, 2.7104334831237793, -1.8138428926467896, 1.0914028882980347, 0.015620915219187737, 0.7013774514198303, 0.20910173654556274, 0.0957505851984024, -0.3128819167613983, -0.24642585217952728, 2.9500937461853027, -0.5633700489997864, 0.05649898201227188, -0.15555113554000854, 0.258993923664093, -1.1223362684249878]"
356,0.0,0.0,0.0,8.810442523099482e-06,0.0,65.57396697998047,3.678245411720127e-05,0.0,273.7627868652344,2.4831166228977963e-05,0.0,184.8123016357422,-0.058274369686841965,-0.003488740883767605,0.02371165156364441,-0.2014293670654297,0.02742023766040802,0.275456041097641,0.1692461520433426,0.6638549566268921,-0.26406994462013245,0.7888122797012329,-0.5837034583091736,-1.167841911315918,0.7005739212036133,-1.1333959102630615,1.035942554473877,"[-0.058274369686841965, -0.003488740883767605, 0.02371165156364441, -0.2941422164440155, -0.053761083632707596, -0.7434845566749573, 0.004462599754333496, -0.01658802293241024, -0.9998525977134705, -0.014160603284835815, -0.01709301583468914, 0.021234573796391487, 0.0462646484375, 0.5, 0.0, -1.0, -0.2014293670654297, 0.02742023766040802, 0.275456041097641, 0.1692461520433426, 0.2638549506664276, 0.13593006134033203, 0.38881227374076843, -0.1837034523487091, -0.367841899394989, -0.09942609071731567, -0.33339589834213257, 0.235942542552948, 0.8383330702781677, -2.5833537578582764, 0.8355691432952881, -0.2857671082019806, 0.6634262204170227, 0.0037656347267329693, -0.14879117906093597, -0.2983585596084595, 0.5205588340759277, 2.799504041671753, -0.19830644130706787, -0.1281883865594864, -0.2711353302001953, 0.0785137340426445, -0.6621578931808472]"
357,0.0,0.0,0.0,2.106201645801775e-05,0.0,156.75946044921875,3.1753235816722736e-05,0.0,236.3315887451172,1.9132412489852868e-05,0.0,142.3978729248047,-0.07306335866451263,0.0160831231623888,0.023379839956760406,-0.20082929730415344,0.002113691298291087,0.29234471917152405,0.1686657965183258,0.663722574710846,-0.2679997384548187,0.7789242267608643,-0.5846579074859619,-1.135006308555603,0.7389532327651978,-1.1250231266021729,1.0285205841064453,"[-0.07306335866451263, 0.0160831231623888, 0.023379839956760406, -0.6351348161697388, -0.1121925488114357, -0.4476550221443176, 0.0031022855546325445, -0.006597146857529879, -0.9999735951423645, -0.012540307827293873, -0.01747678406536579, 0.020727399736642838, 0.05782032012939453, 0.5, 0.0, -1.0, -0.20082929730415344, 0.002113691298291087, 0.29234471917152405, 0.1686657965183258, 0.26372256875038147, 0.13200026750564575, 0.3789242208003998, -0.18465790152549744, -0.3350062966346741, -0.0610467791557312, -0.3250231146812439, 0.22852057218551636, -0.3986256718635559, 0.18336954712867737, 0.9739047288894653, 0.23265476524829865, -0.49541208148002625, -0.2560504376888275, -0.340085506439209, -0.1803114265203476, 2.5258309841156006, 1.157126545906067, 0.13181449472904205, 0.3542793393135071, -0.062302447855472565, 0.05044563487172127, 0.5134708285331726]"
358,0.0,0.0,0.0,4.105720654479228e-05,0.0,305.5787658691406,3.891821688739583e-05,0.0,289.65875244140625,0.0,0.0,0.0,-0.04873163253068924,0.037643563002347946,0.05648398771882057,-0.23891577124595642,-0.0005572911468334496,0.29503852128982544,0.16746562719345093,0.6381968259811401,-0.2681991159915924,0.7715994119644165,-0.5728380680084229,-1.0807346105575562,0.743575394153595,-1.1153733730316162,1.0283647775650024,"[-0.04873163253068924, 0.037643563002347946, 0.05648398771882057, 0.2661616802215576, -0.07168234884738922, -0.03829145058989525, 0.001130325486883521, -0.004341224208474159, -0.9999901652336121, -0.011225040070712566, -0.018171099945902824, 0.019885480403900146, 0.06165719032287598, 0.5, 0.0, -1.0, -0.23891577124595642, -0.0005572911468334496, 0.29503852128982544, 0.16746562719345093, 0.23819682002067566, 0.13180088996887207, 0.371599406003952, -0.17283806204795837, -0.2807345986366272, -0.056424617767333984, -0.31537336111068726, 0.2283647656440735, -2.7889490127563477, -0.4194873869419098, -0.22728276252746582, -0.23753921687602997, -1.5308654308319092, -0.06000663340091705, -0.04263097047805786, 0.885715126991272, 1.6489112377166748, 0.1278584897518158, -0.1199476569890976, 0.7056266069412231, 0.1580255627632141, -0.04258443042635918, 1.1376891136169434]"
359,0.0,0.0,0.0,3.530300091370009e-05,0.0,262.7516174316406,4.119013829040341e-05,0.0,306.5681457519531,0.0,0.0,0.0,-0.015387825667858124,0.004206083249300718,0.07797777652740479,-0.29990848898887634,-0.005502022337168455,0.2838282883167267,0.1622050702571869,0.6113765835762024,-0.2558183968067169,0.7690290808677673,-0.5588963031768799,-1.0902520418167114,0.7245408296585083,-1.11125648021698,1.0733009576797485,"[-0.015387825667858124, 0.004206083249300718, 0.07797777652740479, 0.3619184195995331, 0.006055304314941168, 0.17453140020370483, 0.0007152287289500237, -0.013109489344060421, -0.9999140501022339, -0.010724439285695553, -0.01847665011882782, 0.018454909324645996, 0.059549570083618164, 0.5, 0.0, -1.0, -0.29990848898887634, -0.005502022337168455, 0.2838282883167267, 0.1622050702571869, 0.21137657761573792, 0.14418160915374756, 0.36902907490730286, -0.1588962972164154, -0.29025202989578247, -0.07545918226242065, -0.311256468296051, 0.2733009457588196, -2.8546624183654785, 0.0663958191871643, -0.45319604873657227, -0.18265029788017273, -1.0903853178024292, 0.820044994354248, 0.09546683728694916, 0.524860143661499, -1.4005391597747803, -0.9090698957443237, -0.15309886634349823, 2.4877490997314453, 0.14886793494224548, -0.10124295204877853, 0.8709031939506531]"
360,0.0,0.0,0.0,2.3490783860324882e-05,0.0,174.83615112304688,3.1054034479893744e-05,0.0,231.12757873535156,0.0,0.0,0.0,-0.0055220159702003,-0.036124132573604584,0.03190567344427109,-0.3415798842906952,0.014566381461918354,0.28186964988708496,0.16069598495960236,0.6030798554420471,-0.23108512163162231,0.7660514116287231,-0.5556643009185791,-1.1298463344573975,0.6873667240142822,-1.1050127744674683,1.1106044054031372,"[-0.0055220159702003, -0.036124132573604584, 0.03190567344427109, -0.2230100780725479, -0.008258583955466747, 0.2280949205160141, 0.0005514991353265941, -0.012277815490961075, -0.9999244809150696, -0.010628273710608482, -0.0180358849465847, 0.01746147871017456, 0.05525541305541992, 0.5, 0.0, -1.0, -0.3415798842906952, 0.014566381461918354, 0.28186964988708496, 0.16069598495960236, 0.20307984948158264, 0.16891488432884216, 0.36605140566825867, -0.15566429495811462, -0.3298463225364685, -0.11263328790664673, -0.3050127625465393, 0.31060439348220825, -1.6407285928726196, 1.323592185974121, 0.11088546365499496, -0.09768819808959961, -0.09142772108316422, 1.3441152572631836, 0.0061715468764305115, -0.019179366528987885, -1.8008527755737305, -1.5965893268585205, 0.11091072112321854, 0.9678859710693359, 0.10580398887395859, -0.12338095158338547, 0.6894297003746033]"
361,0.0,0.0,0.0,3.0830011382931843e-05,0.0,229.46023559570312,2.4470495191053487e-05,0.0,182.12789916992188,0.0,0.0,0.0,0.010100708343088627,-0.07320816069841385,-0.010233744978904724,-0.36221063137054443,0.03777112066745758,0.2850712239742279,0.15777859091758728,0.6046867370605469,-0.1993485987186432,0.7659331560134888,-0.5624728202819824,-1.14592444896698,0.6462465524673462,-1.1040928363800049,1.1034040451049805,"[0.010100708343088627, -0.07320816069841385, -0.010233744978904724, -0.1842316836118698, 0.10394047945737839, 0.21985763311386108, 0.001403946545906365, -0.007870549336075783, -0.9999681711196899, -0.010780807584524155, -0.01698611117899418, 0.01745516248047352, 0.05101299285888672, 0.5, 0.0, -1.0, -0.36221063137054443, 0.03777112066745758, 0.2850712239742279, 0.15777859091758728, 0.2046867311000824, 0.2006514072418213, 0.3659331500530243, -0.16247281432151794, -0.345924437046051, -0.15375345945358276, -0.3040928244590759, 0.3034040331840515, -0.6559149622917175, 1.0105533599853516, 0.1991175264120102, 0.007092655170708895, 0.05508086085319519, 1.3842902183532715, 0.22333957254886627, -0.49178698658943176, 0.058366622775793076, -1.0625194311141968, -0.4006662964820862, -0.7619280815124512, 0.07286148518323898, -0.10965082794427872, 0.5570953488349915]"
