Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
442,0.0,0.0,0.0,2.9202428777352907e-05,0.0,217.34652709960938,3.282391480752267e-05,0.0,244.3003692626953,0.0,0.0,0.0,0.5432301759719849,0.14096049964427948,-0.027293866500258446,0.06418648362159729,-0.34259849786758423,0.16468527913093567,0.1738326996564865,0.1713089644908905,-0.2595522701740265,0.44874224066734314,-0.46065062284469604,0.017851192504167557,0.3604511320590973,-0.41068464517593384,0.5251440405845642,"[0.5432301759719849, 0.14096049964427948, -0.027293866500258446, -0.12274815142154694, 0.05828272923827171, 0.03859035670757294, 0.0032012038864195347, -0.024795623496174812, -0.9996876120567322, 0.5, 0.0, 0.04335343837738037, 0.04633525013923645, -0.36044973134994507, 0.14683404564857483, 0.15598146617412567, 0.15345773100852966, -0.27740350365638733, 0.4308910071849823, -0.4785018563270569, -4.0978193283081055e-08, 0.34259989857673645, -0.4285358786582947, 0.5072928071022034, -0.609502911567688, -0.07342246174812317, -0.09715864807367325, 0.4536536931991577, 0.13066621124744415, 0.8675380349159241, 0.8191352486610413, -0.9567628502845764, 7.749073847662657e-05, -0.20403817296028137, -0.04862052947282791, -0.5811014771461487, 0.14224937558174133, -0.7027212381362915, 0.3158223032951355, 0.28338849544525146, -0.3804575204849243, 0.3956543803215027, -0.18136705458164215, -0.2986599802970886, 0.7586183547973633, -1.3371816873550415, 1.1062477827072144, -0.6100220084190369, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
443,0.0,0.0,0.0,2.8389918952598237e-05,0.0,211.29922485351562,3.306640064693056e-05,0.0,246.10511779785156,0.0,0.0,0.0,0.5547155141830444,0.15921872854232788,-0.026847003027796745,0.050105199217796326,-0.34370285272598267,0.16296468675136566,0.18311655521392822,0.1758163422346115,-0.2400030791759491,0.4622359275817871,-0.47877582907676697,0.017851196229457855,0.35354775190353394,-0.4070536196231842,0.5096520185470581,"[0.5547155141830444, 0.15921872854232788, -0.026847003027796745, -0.174780011177063, 0.06524872779846191, 0.043583985418081284, 0.004427683539688587, -0.021689901128411293, -0.9997548460960388, 0.5, 0.0, 0.04298853874206543, 0.032253965735435486, -0.3615540862083435, 0.14511345326900482, 0.16526532173156738, 0.15796510875225067, -0.25785431265830994, 0.44438469409942627, -0.4966270625591278, -3.725290298461914e-08, 0.3356965184211731, -0.42490485310554504, 0.49180078506469727, -0.7876443266868591, -0.04563513025641441, -0.07788495719432831, 0.48011648654937744, 0.2717134356498718, 0.9217431545257568, 0.7393207550048828, -0.8449328541755676, 6.897313869558275e-05, -0.2799367904663086, 0.10331834852695465, -0.9874300956726074, 0.08980466425418854, -0.6893306970596313, 0.2933528423309326, 0.30678021907806396, -0.3717096149921417, 0.41289663314819336, -0.1991349458694458, -0.31871169805526733, 0.8642081022262573, -1.356906533241272, 1.1043717861175537, -0.6784148216247559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
444,0.0,0.0,0.0,2.7559772206586786e-05,0.0,205.12066650390625,3.181776264682412e-05,0.0,236.81182861328125,0.0,0.0,0.0,0.5665095448493958,0.1771758496761322,-0.02928372099995613,0.03262317180633545,-0.34392020106315613,0.16185888648033142,0.19324958324432373,0.18238648772239685,-0.21960552036762238,0.47424060106277466,-0.4942643642425537,0.0178512055426836,0.3453059792518616,-0.4006759524345398,0.4851730763912201,"[0.5665095448493958, 0.1771758496761322, -0.02928372099995613, -0.2603410482406616, 0.0850752666592598, 0.06144397333264351, 0.005894906353205442, -0.01726478338241577, -0.9998337626457214, 0.5, 0.0, 0.04250526428222656, 0.01477193832397461, -0.36177143454551697, 0.14400765299797058, 0.1753983497619629, 0.164535254240036, -0.23745675384998322, 0.4563893675804138, -0.5121155977249146, -2.7939677238464355e-08, 0.32745474576950073, -0.41852718591690063, 0.46732184290885925, -0.9382185339927673, 0.024151427671313286, -0.028956566005945206, 0.5428159236907959, 0.33444851636886597, 0.9534353613853455, 0.6748621463775635, -0.6939253807067871, 5.632196553051472e-05, -0.3415588140487671, 0.2151259481906891, -1.5150035619735718, 0.017563268542289734, -0.5745229125022888, 0.30536672472953796, 0.3220735192298889, -0.4131687581539154, 0.41481608152389526, -0.20926910638809204, -0.3275710344314575, 1.0356941223144531, -1.3780573606491089, 1.051945686340332, -0.7813553810119629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
445,4.803272895514965e-05,0.0,357.4958801269531,2.8189435397507623e-05,0.0,209.8070831298828,2.8549817216116935e-05,0.0,212.48931884765625,0.0,0.0,0.0,0.5849877595901489,0.15934625267982483,-0.030061038210988045,0.01806442067027092,-0.3416224420070648,0.16292698681354523,0.20570524036884308,0.18890276551246643,-0.19914524257183075,0.4854893088340759,-0.5063737034797668,0.019488483667373657,0.3358341455459595,-0.39380478858947754,0.4491739869117737,"[0.5849877595901489, 0.15934625267982483, -0.030061038210988045, -0.3508297801017761, 0.11945295333862305, -0.017186272889375687, 0.008298364467918873, -0.010192867368459702, -0.9999138712882996, 0.5, 0.0, 0.041826844215393066, 0.00021318718791007996, -0.35947367548942566, 0.1450757533311844, 0.18785400688648224, 0.1710515320301056, -0.2169964760541916, 0.4676380753517151, -0.5242249369621277, 0.0016372501850128174, 0.31798291206359863, -0.4116560220718384, 0.43132275342941284, 0.8913470506668091, 0.09011799842119217, 0.12444547563791275, 0.6148467659950256, 0.7540751695632935, 1.0470361709594727, 0.6745983958244324, -0.5203317999839783, 0.6455342769622803, -0.4911697506904602, 0.2585587799549103, -2.078970432281494, -0.15528634190559387, -0.2908306419849396, 0.37668561935424805, 0.36000585556030273, -0.4351941645145416, 0.4690069556236267, -0.21477916836738586, -0.26951515674591064, 1.358325481414795, -1.408448338508606, 0.9345993399620056, -0.9151314496994019, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
446,2.3071337636793032e-05,0.0,171.71432495117188,1.819501085265074e-05,0.0,135.4210205078125,2.6092575353686698e-06,0.0,19.420066833496094,0.0,0.0,0.0,0.5891379714012146,0.14241479337215424,-0.013601994141936302,0.015310960821807384,-0.3473469614982605,0.15817669034004211,0.209190234541893,0.20606309175491333,-0.17125295102596283,0.4949665069580078,-0.5107136964797974,0.018420154228806496,0.3185639977455139,-0.38373738527297974,0.40206196904182434,"[0.5891379714012146, 0.14241479337215424, -0.013601994141936302, 0.147742360830307, -0.04874873906373978, -0.021502288058400154, 0.008355634286999702, -0.010996375232934952, -0.9999043941497803, 0.5, 0.0, 0.042023301124572754, -0.0025402726605534554, -0.36519819498062134, 0.14032545685768127, 0.19133900105953217, 0.1882118582725525, -0.18910418450832367, 0.477115273475647, -0.5285649299621582, 0.0005689207464456558, 0.3007127642631531, -0.4015886187553406, 0.3842107355594635, -0.3556106686592102, -0.4050446152687073, -0.2854304313659668, 0.12048591673374176, 0.9952090978622437, 1.4415814876556396, 0.34292715787887573, 0.09541452676057816, -0.09660392254590988, -0.8203908205032349, 0.6581481099128723, -2.742694616317749, -0.3082908093929291, 0.050174079835414886, 0.45266151428222656, 0.4975351095199585, -0.6964921951293945, 0.4613771438598633, -0.3055696189403534, 0.20731019973754883, 1.4244555234909058, -1.143452525138855, 0.6463950276374817, -0.9954656362533569, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
447,4.098047793377191e-05,0.0,305.0076904296875,0.0,0.0,0.0,0.0,0.0,0.0,4.8373120080213994e-05,0.0,360.0293273925781,0.5669593811035156,0.07011403888463974,-0.019262036308646202,0.015169892460107803,-0.3444652855396271,0.16408708691596985,0.21681362390518188,0.2255101203918457,-0.15024255216121674,0.5039982199668884,-0.49968045949935913,0.017398223280906677,0.31668874621391296,-0.41804826259613037,0.3806063234806061,"[0.5669593811035156, 0.07011403888463974, -0.019262036308646202, -0.4088912010192871, -0.13716882467269897, -0.02772008813917637, 0.006564135663211346, -0.008172054775059223, -0.999944806098938, 0.5, 0.0, 0.04188883304595947, -0.0026813410222530365, -0.3623165190219879, 0.146235853433609, 0.19896239042282104, 0.20765888690948486, -0.16809378564357758, 0.4861469864845276, -0.51753169298172, -0.0004530102014541626, 0.2988375127315521, -0.4358994960784912, 0.36275508999824524, 0.298086941242218, 0.7473504543304443, 0.9962825775146484, 0.3326772153377533, 1.0998910665512085, 0.8107889294624329, 0.20103368163108826, 0.21644669771194458, -0.2543312907218933, 0.3988617956638336, -4.224987030029297, 1.1583434343338013, -0.6206180453300476, -0.3277030289173126, 0.45366227626800537, 0.6511958241462708, -0.5567032098770142, 0.1572236269712448, -0.24246180057525635, 0.38845473527908325, 1.5645647048950195, -0.7864483594894409, 0.3122284412384033, -1.1184946298599243, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
448,2.5980090867960826e-05,0.0,193.3634796142578,0.0,0.0,0.0,0.0,0.0,0.0,4.2422609112691134e-05,0.0,315.7411193847656,0.5193107724189758,0.038828883320093155,0.015081136487424374,0.02829699218273163,-0.3159290552139282,0.19254721701145172,0.2289554625749588,0.24362768232822418,-0.15326957404613495,0.48366740345954895,-0.4832744300365448,0.017445165663957596,0.3686062693595886,-0.4718312621116638,0.38440048694610596,"[0.5193107724189758, 0.038828883320093155, 0.015081136487424374, -0.6701231002807617, -0.054017603397369385, -0.029410162940621376, 0.004282060079276562, 0.005962123163044453, -0.9999728202819824, 0.5, 0.0, 0.04206240177154541, 0.010445758700370789, -0.33378028869628906, 0.17469598352909088, 0.21110422909259796, 0.22577644884586334, -0.1711208075284958, 0.4658161699771881, -0.501125693321228, -0.000406067818403244, 0.3507550358772278, -0.48968249559402466, 0.3665492534637451, 0.6379325985908508, 1.3725991249084473, 1.4195412397384644, 0.5757430791854858, 0.7654614448547363, -0.7591789960861206, -1.4847038984298706, 0.8750172853469849, 0.1279226541519165, 3.373349189758301, -3.0615885257720947, -0.0962173342704773, -0.7614170908927917, -0.5351049304008484, 0.4821096658706665, 0.7164015173912048, -0.26027825474739075, -0.21467573940753937, -0.16872549057006836, 0.38967573642730713, 1.52211594581604, -0.6148805618286133, 0.18017181754112244, -1.1676971912384033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
449,2.5177794668707065e-05,0.0,187.39218139648438,0.0,0.0,0.0,0.0,0.0,0.0,3.736026701517403e-05,0.0,278.0633544921875,0.49457067251205444,0.057734161615371704,0.02187778241932392,0.03271673992276192,-0.3029961585998535,0.21220187842845917,0.2318805605173111,0.2573690712451935,-0.1864572912454605,0.44744017720222473,-0.4655408263206482,0.01738676428794861,0.4296995997428894,-0.5532194375991821,0.37794607877731323,"[0.49457067251205444, 0.057734161615371704, 0.02187778241932392, -0.12019984424114227, 0.13706643879413605, -0.048323459923267365, 0.005791336763650179, 0.011429987847805023, -0.9999181628227234, 0.5, 0.0, 0.04247581958770752, 0.014865506440401077, -0.32084739208221436, 0.19435064494609833, 0.21402932703495026, 0.23951783776283264, -0.20430852472782135, 0.4295889437198639, -0.48339205980300903, -0.00046446919441223145, 0.41184836626052856, -0.571070671081543, 0.3600948452949524, 0.0938982218503952, 0.32206958532333374, 0.7911912798881531, -0.0031949952244758606, 0.5381136536598206, -2.213331460952759, -2.1554460525512695, 0.7822036743164062, 0.17787620425224304, 3.019423723220825, -3.2743027210235596, -0.3186521530151367, -0.7000292539596558, -0.3827803432941437, 0.4241146743297577, 0.909137487411499, -0.37869587540626526, -0.27719753980636597, -0.22215920686721802, 0.41303253173828125, 1.553605556488037, -0.489792138338089, 0.19025707244873047, -1.2617772817611694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
450,2.7407157176639885e-05,0.0,203.98475646972656,0.0,0.0,0.0,0.0,0.0,0.0,3.7540015910053626e-05,0.0,279.4011535644531,0.4850647747516632,0.043384745717048645,0.0328669510781765,0.033213142305612564,-0.29698646068573,0.2269924283027649,0.23057402670383453,0.26865777373313904,-0.2436406910419464,0.3973276913166046,-0.44709885120391846,0.017446475103497505,0.481037974357605,-0.5947361588478088,0.3658868670463562,"[0.4850647747516632, 0.043384745717048645, 0.0328669510781765, -0.04339282214641571, 0.19498734176158905, -0.03585417568683624, 0.009335663169622421, 0.012629720382392406, -0.999876856803894, 0.5, 0.0, 0.04287922382354736, 0.015361908823251724, -0.3148376941680908, 0.20914119482040405, 0.2127227932214737, 0.2508065402507782, -0.26149192452430725, 0.3794764578342438, -0.4649500846862793, -0.00040475837886333466, 0.46318674087524414, -0.6125873923301697, 0.34803563356399536, 0.012344971299171448, 0.3710051476955414, 0.7243419289588928, -0.07025891542434692, 0.4775906503200531, -3.1142852306365967, -2.6620986461639404, 0.9013403058052063, 0.13323141634464264, 1.9280450344085693, -1.4486701488494873, -0.6053854823112488, -0.6310212016105652, -0.4000992476940155, 0.3148877024650574, 0.7918165922164917, -0.31452426314353943, -0.22411496937274933, -0.16513840854167938, 0.33159029483795166, 1.5240437984466553, -0.5062410831451416, 0.35719114542007446, -1.3770602941513062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
451,2.538695298426319e-05,0.0,188.94888305664062,0.0,0.0,0.0,0.0,0.0,0.0,3.74312985513825e-05,0.0,278.59197998046875,0.4949641525745392,0.03493565693497658,0.03660407289862633,0.03205027058720589,-0.28740668296813965,0.2362290918827057,0.22804713249206543,0.2786642014980316,-0.3090856671333313,0.3419814705848694,-0.4268443286418915,0.017603237181901932,0.5009576678276062,-0.5919824838638306,0.3491322994232178,"[0.4949641525745392, 0.03493565693497658, 0.03660407289862633, 0.09309422224760056, 0.25804683566093445, -0.008469445630908012, 0.014026171527802944, 0.012065637856721878, -0.9998289346694946, 0.5, 0.0, 0.043047189712524414, 0.014199037104845047, -0.3052579164505005, 0.21837785840034485, 0.2101958990097046, 0.2608129680156708, -0.32693690061569214, 0.32413023710250854, -0.4446955621242523, -0.0002479963004589081, 0.48310643434524536, -0.6098337173461914, 0.33128106594085693, -0.12898850440979004, 0.4902004599571228, 0.26370498538017273, -0.1754939705133438, 0.4583011269569397, -3.304443359375, -2.8105485439300537, 0.95597243309021, 0.04753278195858002, 0.502892792224884, 1.2500555515289307, -0.7880634069442749, -0.6253890991210938, -0.4177112579345703, 0.29436159133911133, 0.8789260387420654, -0.39075347781181335, -0.29679328203201294, -0.208365797996521, 0.2735779583454132, 1.5182547569274902, -0.5873203277587891, 0.5571799874305725, -1.438167929649353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
452,2.6835605240194127e-05,0.0,199.7308349609375,0.0,0.0,0.0,0.0,0.0,0.0,3.295549322501756e-05,0.0,245.2796630859375,0.517217755317688,0.027301518246531487,0.03553646802902222,0.027453139424324036,-0.2785053551197052,0.23586438596248627,0.22244668006896973,0.28773006796836853,-0.37349429726600647,0.2892645001411438,-0.40625157952308655,0.017731619998812675,0.49589163064956665,-0.549318790435791,0.33048778772354126,"[0.517217755317688, 0.027301518246531487, 0.03553646802902222, 0.2623566687107086, 0.3164481520652771, 0.0051622409373521805, 0.02007804811000824, 0.008019802160561085, -0.9997662305831909, 0.5, 0.0, 0.04300403594970703, 0.009601905941963196, -0.29635658860206604, 0.21801315248012543, 0.2045954465866089, 0.2698788344860077, -0.3913455307483673, 0.27141326665878296, -0.4241028130054474, -0.00011961348354816437, 0.4780403971672058, -0.5671700239181519, 0.3126365542411804, -0.30876919627189636, 0.38584861159324646, -0.12985193729400635, -0.35379570722579956, 0.4693428874015808, -3.1185481548309326, -2.552088975906372, 1.0229295492172241, -0.052452974021434784, -0.8250201344490051, 2.786433696746826, -0.8815027475357056, -0.6266732811927795, -0.5369644165039062, 0.3656758666038513, 1.1269956827163696, -0.5466437339782715, -0.3616213798522949, -0.33067524433135986, 0.2417651116847992, 1.5427292585372925, -0.7127169370651245, 0.7623500227928162, -1.4214060306549072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
453,2.619155202410184e-05,0.0,194.93731689453125,0.0,0.0,0.0,0.0,0.0,0.0,2.6876847186940722e-05,0.0,200.03781127929688,0.5375808477401733,0.007780235260725021,0.026897605508565903,0.02218816615641117,-0.2725249230861664,0.2338673174381256,0.21618667244911194,0.2965930700302124,-0.43238455057144165,0.24108169972896576,-0.38483932614326477,0.01794157736003399,0.46457454562187195,-0.4803793728351593,0.309980183839798,"[0.5375808477401733, 0.007780235260725021, 0.026897605508565903, 0.29532065987586975, 0.34161874651908875, -0.0032725234050303698, 0.026888061314821243, 0.002793853636831045, -0.9996346235275269, 0.5, 0.0, 0.04295384883880615, 0.004336932674050331, -0.2903761565685272, 0.21601608395576477, 0.1983354389667511, 0.27874183654785156, -0.4502357840538025, 0.22323046624660492, -0.4026905596256256, 9.034387767314911e-05, 0.4467233121395111, -0.49823060631752014, 0.29212895035743713, -0.3115037679672241, 0.1983512043952942, -0.08959021419286728, -0.3863420784473419, 0.5017013549804688, -2.7227132320404053, -2.3218252658843994, 1.053643822669983, -0.08975929766893387, -2.343360662460327, 3.8312199115753174, -0.8869975805282593, -0.543180525302887, -0.5597515106201172, 0.33642256259918213, 1.0761213302612305, -0.5755695104598999, -0.21508412063121796, -0.36478883028030396, 0.15401425957679749, 1.6113677024841309, -0.9205609560012817, 1.001985788345337, -1.420975923538208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
454,5.241326107352506e-06,0.0,39.00990676879883,0.0,0.0,0.0,7.875867595430464e-06,0.0,58.6181526184082,1.81007035280345e-05,0.0,134.7191162109375,0.5557690858840942,0.01277645118534565,0.06478247046470642,0.022752629593014717,-0.2595767676830292,0.23790641129016876,0.21990926563739777,0.3070073425769806,-0.47469937801361084,0.24143086373806,-0.357321172952652,0.018716810271143913,0.40441107749938965,-0.4609487056732178,0.2876242399215698,"[0.5557690858840942, 0.01277645118534565, 0.06478247046470642, -0.5274173617362976, -0.019041113555431366, 0.13149972259998322, 0.029831262305378914, 0.0066760387271642685, -0.9995328187942505, 0.5, 0.0, 0.0421452522277832, 0.004901396110653877, -0.27742800116539, 0.22005517780780792, 0.20205803215503693, 0.28915610909461975, -0.4925506114959717, 0.22357963025569916, -0.3751724064350128, 0.0008655767887830734, 0.3865598440170288, -0.4787999391555786, 0.269773006439209, 0.32275673747062683, 0.8923394680023193, 0.40990644693374634, 0.5249282717704773, 0.4798533618450165, -1.5842816829681396, 1.3475714921951294, 1.5449525117874146, 0.8047976493835449, -3.713117837905884, -0.6173453330993652, -1.0975306034088135, -0.3168821930885315, -0.757628858089447, 0.18355822563171387, 0.5409963130950928, -0.4903881251811981, 0.2591322064399719, -0.318713903427124, 0.03635242581367493, 1.2553423643112183, -1.1412543058395386, 1.3101701736450195, -1.3208506107330322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
