Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
481,0.0,0.0,0.0,1.106039007936488e-06,0.0,8.231977462768555,1.239212360815145e-05,0.0,92.23155212402344,0.0,0.0,0.0,0.0006205574609339237,-0.06063830479979515,-0.041024237871170044,0.6109607219696045,-0.7858151197433472,-0.6108014583587646,-0.6103141903877258,1.1607422828674316,0.06870882213115692,1.2538247108459473,-2.335975170135498,-0.7963578104972839,0.7932716012001038,-2.6717453002929688,1.9369611740112305,"[0.0006205574609339237, -0.06063830479979515, -0.041024237871170044, 0.01046070083975792, 0.03985697031021118, 0.11095180362462997, 0.30618664622306824, -0.39393147826194763, -0.8666418194770813, 0.699999988079071, 0.0, 0.266882061958313, 0.6109607219696045, -0.7858151197433472, -0.6108014583587646, -0.6103141903877258, 0.7607423067092896, 0.4687088131904602, 0.8538247346878052, -1.935975193977356, -5.960464477539063e-08, -0.006728410720825195, -1.8717453479766846, 1.1369612216949463, -0.13324424624443054, 0.23283296823501587, 0.010807633399963379, 0.2821114659309387, 0.21061943471431732, -0.0681607574224472, 0.23667922616004944, -0.6787501573562622, 0.00017519306857138872, 0.2602156400680542, 0.03236401081085205, 0.08592730015516281, 4.076775074005127, -2.85044264793396, -3.1303725242614746, -2.706167459487915, 2.5443105697631836, 0.13758613169193268, 2.3930304050445557, -4.398642063140869, -2.4717307090759277, 0.3788367211818695, 2.677445411682129, 2.2877016067504883, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
482,0.0,0.0,0.0,0.0,0.0,0.0,1.3238427527539898e-05,0.0,98.5303726196289,0.0,0.0,0.0,0.0012153470888733864,-0.06154187396168709,-0.04853072017431259,0.6109713912010193,-0.7860174179077148,-0.6106091141700745,-0.6103156805038452,1.1711727380752563,0.06920727342367172,1.261674404144287,-2.3501927852630615,-0.7963578701019287,0.8140688538551331,-2.6768887042999268,1.939233422279358,"[0.0012153470888733864, -0.06154187396168709, -0.04853072017431259, 0.07054799050092697, 0.059839069843292236, 0.13004450500011444, 0.3052447438240051, -0.3979526162147522, -0.8651357293128967, 0.699999988079071, 0.0, 0.2663339376449585, 0.6109713912010193, -0.7860174179077148, -0.6106091141700745, -0.6103156805038452, 0.7711727619171143, 0.4692072868347168, 0.861674427986145, -1.9501928091049194, -1.1920928955078125e-07, 0.014068841934204102, -1.8768887519836426, 1.1392333507537842, -0.12145325541496277, 0.17472076416015625, -0.21160888671875, 0.3060242533683777, 0.9168683290481567, -0.07228845357894897, 0.4059736132621765, -0.9500376582145691, 0.0001551234454382211, 0.2465008646249771, 0.11222845315933228, 0.3253658711910248, 2.887463331222534, -3.722820520401001, -3.126786708831787, -1.1510381698608398, 0.73637855052948, 0.9304034113883972, 2.0229077339172363, -3.773129463195801, -1.9091579914093018, -0.463077574968338, 2.664402484893799, 2.3247175216674805, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
483,0.0,0.0,0.0,0.0,0.0,0.0,1.3954526366433129e-05,0.0,103.8601303100586,0.0,0.0,0.0,-0.0044021811336278915,-0.08093839138746262,-0.04215221107006073,0.6109582185745239,-0.785836935043335,-0.6108030080795288,-0.610319197177887,1.1733253002166748,0.06959380954504013,1.2686835527420044,-2.3574228286743164,-0.7963578701019287,0.7973468899726868,-2.6822116374969482,1.9452356100082397,"[-0.0044021811336278915, -0.08093839138746262, -0.04215221107006073, 0.06542865931987762, 0.03699479624629021, 0.12320742756128311, 0.3040941059589386, -0.4027700424194336, -0.8633096814155579, 0.699999988079071, 0.0, 0.26557600498199463, 0.6109582185745239, -0.785836935043335, -0.6108030080795288, -0.610319197177887, 0.7733253240585327, 0.4695938229560852, 0.8686835765838623, -1.9574228525161743, -1.1920928955078125e-07, -0.0026531219482421875, -1.882211685180664, 1.145235538482666, -0.14519736170768738, 0.217359721660614, 0.0006058216094970703, 0.2793576419353485, 0.2951548993587494, -0.06350845098495483, 0.34018510580062866, -0.3023914694786072, 0.0001809910754673183, 0.5755389332771301, -0.13257074356079102, 0.5800256729125977, 4.212194919586182, -2.6850154399871826, -2.9970991611480713, -2.996666669845581, 2.8920280933380127, 0.14258058369159698, 2.424494743347168, -4.44984245300293, -2.5125906467437744, 0.5507843494415283, 2.636807680130005, 2.354269504547119, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
484,0.0,0.0,0.0,0.0,0.0,0.0,1.354339110548608e-05,0.0,100.8001480102539,0.0,0.0,0.0,-0.0043574608862400055,-0.07650355249643326,-0.042208027094602585,0.610966682434082,-0.7860117554664612,-0.6106046438217163,-0.610318124294281,1.1859740018844604,0.07006367295980453,1.277329683303833,-2.3627607822418213,-0.7963578701019287,0.8332127332687378,-2.688632011413574,1.957017183303833,"[-0.0043574608862400055, -0.07650355249643326, -0.042208027094602585, 0.08514611423015594, 0.041439466178417206, 0.13642901182174683, 0.302864134311676, -0.4078764319419861, -0.8613415956497192, 0.699999988079071, 0.0, 0.26485979557037354, 0.610966682434082, -0.7860117554664612, -0.6106046438217163, -0.610318124294281, 0.7859740257263184, 0.4700636863708496, 0.8773297071456909, -1.9627608060836792, -1.1920928955078125e-07, 0.03321272134780884, -1.88863205909729, 1.1570172309875488, -0.13616904616355896, 0.20069953799247742, -0.11732131242752075, 0.2851952612400055, 1.061246395111084, -0.06954096257686615, 0.3750488758087158, -0.36473408341407776, 0.00016378914006054401, 0.43466049432754517, -0.044417619705200195, 0.5372713208198547, 2.7278618812561035, -3.7280430793762207, -3.097418785095215, -1.0515891313552856, 0.6237078905105591, 1.0516384840011597, 1.9923609495162964, -3.5107874870300293, -1.7756385803222656, -0.46732786297798157, 2.5875353813171387, 2.3486897945404053, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
485,0.0,0.0,0.0,0.0,0.0,0.0,1.4963168723625131e-05,0.0,111.36720275878906,0.0,0.0,0.0,-0.0027899728156626225,-0.07714544236660004,-0.03972463309764862,0.6109536290168762,-0.7857178449630737,-0.6102733016014099,-0.6103405952453613,1.1958550214767456,0.07035435736179352,1.2826173305511475,-2.353182077407837,-0.7963578701019287,0.813349187374115,-2.693793773651123,1.9660226106643677,"[-0.0027899728156626225, -0.07714544236660004, -0.03972463309764862, 0.07771190255880356, 0.015578396618366241, 0.13086190819740295, 0.30166131258010864, -0.41284745931625366, -0.8593940734863281, 0.699999988079071, 0.0, 0.2640630006790161, 0.6109536290168762, -0.7857178449630737, -0.6102733016014099, -0.6103405952453613, 0.7958550453186035, 0.4703543782234192, 0.8826173543930054, -1.9531821012496948, -1.1920928955078125e-07, 0.013349175453186035, -1.8937938213348389, 1.166022539138794, -0.16315999627113342, 0.19967660307884216, 0.11848175525665283, 0.24953845143318176, 0.9713001847267151, -0.03501642495393753, 0.36540570855140686, 0.6739118099212646, 0.00019128518761135638, 3.0882210731506348, -0.18583393096923828, 0.9980538487434387, 4.398890018463135, -2.3451006412506104, -3.1278555393218994, -3.3594470024108887, 3.3037362098693848, -0.09120340645313263, 2.5235226154327393, -4.459091663360596, -2.568276882171631, 0.9121179580688477, 2.4585349559783936, 2.4743735790252686, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
486,0.0,0.0,0.0,0.0,0.0,0.0,1.258541306015104e-05,0.0,93.67015075683594,0.0,0.0,0.0,-0.0074219005182385445,-0.08675424009561539,-0.048280395567417145,0.6109797954559326,-0.785948634147644,-0.6103184223175049,-0.6102006435394287,1.222998023033142,0.07081820070743561,1.2925091981887817,-2.3418922424316406,-0.7963578701019287,0.8952155709266663,-2.7002320289611816,1.9895118474960327,"[-0.0074219005182385445, -0.08675424009561539, -0.048280395567417145, 0.07470904290676117, 0.06664595752954483, 0.14307823777198792, 0.30041182041168213, -0.41810110211372375, -0.8572889566421509, 0.699999988079071, 0.0, 0.2633129358291626, 0.6109797954559326, -0.785948634147644, -0.6103184223175049, -0.6102006435394287, 0.822998046875, 0.4708182215690613, 0.8925092220306396, -1.9418922662734985, -1.1920928955078125e-07, 0.0952155590057373, -1.9002320766448975, 1.189511775970459, -0.1481069028377533, 0.24218803644180298, 0.3938743472099304, 0.29808855056762695, 1.6204627752304077, -0.10544796288013458, 0.6640708446502686, 0.2777203321456909, 0.00016053588478825986, 0.8982043862342834, -0.2998901307582855, 0.8018631935119629, 2.7462666034698486, -3.583275556564331, -3.2493271827697754, -0.8865587711334229, 0.3532692492008209, 0.9161751866340637, 1.9622703790664673, -3.6783924102783203, -1.9501848220825195, -0.33954980969429016, 2.626946210861206, 2.3723928928375244, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
487,0.0,0.0,0.0,0.0,0.0,0.0,1.6311743820551783e-05,0.0,121.40431213378906,0.0,0.0,0.0,-0.007949290797114372,-0.10720570385456085,-0.038630999624729156,0.6109547019004822,-0.7856648564338684,-0.6099213361740112,-0.6103184819221497,1.234158992767334,0.07099051773548126,1.299520492553711,-2.3306832313537598,-0.7963578701019287,0.8688650727272034,-2.7073867321014404,1.9931223392486572,"[-0.007949290797114372, -0.10720570385456085, -0.038630999624729156, 0.18598973751068115, -0.005051173269748688, 0.17589078843593597, 0.2987546920776367, -0.42472758889198303, -0.8546062111854553, 0.699999988079071, 0.0, 0.26224780082702637, 0.6109547019004822, -0.7856648564338684, -0.6099213361740112, -0.6103184819221497, 0.8341590166091919, 0.47099053859710693, 0.8995205163955688, -1.9306832551956177, -1.1920928955078125e-07, 0.06886506080627441, -1.9073867797851562, 1.193122386932373, -0.19083985686302185, 0.2056664675474167, 0.18642961978912354, 0.22871625423431396, 0.847528338432312, -0.027950651943683624, 0.4681852459907532, 0.43850404024124146, 0.0001989085867535323, 2.342722177505493, -0.3752756118774414, 0.5696746706962585, 4.367220401763916, -2.410358428955078, -2.9783105850219727, -3.3200464248657227, 3.322875738143921, -0.012023940682411194, 2.4550962448120117, -4.516363620758057, -2.657271146774292, 0.828372597694397, 2.5620079040527344, 2.4657604694366455, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
488,0.0,0.0,0.0,0.0,0.0,0.0,1.3657809176947922e-05,0.0,101.65174102783203,0.0,0.0,0.0,-0.013114030472934246,-0.11908531188964844,-0.040472906082868576,0.610979437828064,-0.786018967628479,-0.6104097366333008,-0.6101692914962769,1.2542864084243774,0.07132939994335175,1.3085558414459229,-2.3269007205963135,-0.7963578701019287,0.9269295334815979,-2.7160708904266357,2.0054144859313965,"[-0.013114030472934246, -0.11908531188964844, -0.040472906082868576, 0.19276827573776245, 0.0505501851439476, 0.16937614977359772, 0.2968895137310028, -0.43240565061569214, -0.8514000177383423, 0.699999988079071, 0.0, 0.2611473798751831, 0.610979437828064, -0.786018967628479, -0.6104097366333008, -0.6101692914962769, 0.8542864322662354, 0.47132939100265503, 0.9085558652877808, -1.9269007444381714, -1.1920928955078125e-07, 0.12692952156066895, -1.9160709381103516, 1.2054145336151123, -0.16294065117835999, 0.2310134917497635, 0.0066297054290771484, 0.2933105230331421, 1.1585334539413452, -0.10753697156906128, 0.33526116609573364, 0.027451686561107635, 0.00016284306184388697, -1.5092639923095703, -0.31198328733444214, 0.24345077574253082, 2.519317150115967, -3.6500980854034424, -3.011035919189453, -0.8119053840637207, 0.20157483220100403, 1.1040267944335938, 1.8250207901000977, -3.3053646087646484, -1.7107957601547241, -0.46369460225105286, 2.4651236534118652, 2.3975541591644287, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
489,0.0,0.0,0.0,0.0,0.0,0.0,1.630798215046525e-05,0.0,121.37632751464844,0.0,0.0,0.0,-0.024202805012464523,-0.11302851140499115,-0.03440554440021515,0.6109455823898315,-0.785344660282135,-0.6099263429641724,-0.6104378700256348,1.2610424757003784,0.07092257589101791,1.3099892139434814,-2.3096256256103516,-0.7963578104972839,0.9440314173698425,-2.722578763961792,2.0084776878356934,"[-0.024202805012464523, -0.11302851140499115, -0.03440554440021515, 0.2511109411716461, -0.008619330823421478, 0.2087220698595047, 0.294910728931427, -0.4402676820755005, -0.848051905632019, 0.699999988079071, 0.0, 0.25975489616394043, 0.6109455823898315, -0.785344660282135, -0.6099263429641724, -0.6104378700256348, 0.8610424995422363, 0.470922589302063, 0.9099892377853394, -1.9096256494522095, -5.960464477539063e-08, 0.14403140544891357, -1.9225788116455078, 1.2084777355194092, -0.21351391077041626, 0.1867193877696991, 0.32503801584243774, 0.17143452167510986, 0.9294081926345825, -0.06610563397407532, 0.26435965299606323, 1.0308985710144043, 0.0002161752781830728, 7.268032550811768, -0.42161425948143005, 1.1093940734863281, 4.725126266479492, -1.8436610698699951, -3.4243993759155273, -4.045787334442139, 3.580065965652466, -1.012009620666504, 2.644284725189209, -4.650646686553955, -2.804701566696167, 1.796517252922058, 2.1351208686828613, 2.6327872276306152, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
490,0.0,0.0,0.0,0.0,0.0,0.0,1.2856628018198535e-05,0.0,95.6887435913086,0.0,0.0,0.0,-0.017369017004966736,-0.15371295809745789,-0.03722105547785759,0.6109806895256042,-0.7856302857398987,-0.6096861362457275,-0.6102157235145569,1.2766058444976807,0.07108990103006363,1.3197171688079834,-2.297891855239868,-0.7963578701019287,1.0354260206222534,-2.7333343029022217,2.0364367961883545,"[-0.017369017004966736, -0.15371295809745789, -0.03722105547785759, 0.30886217951774597, -0.0023747384548187256, 0.2645651698112488, 0.29252612590789795, -0.44965487718582153, -0.8439429402351379, 0.699999988079071, 0.0, 0.258434534072876, 0.6109806895256042, -0.7856302857398987, -0.6096861362457275, -0.6102157235145569, 0.8766058683395386, 0.4710898995399475, 0.9197171926498413, -1.897891879081726, -1.1920928955078125e-07, 0.23542600870132446, -1.9333343505859375, 1.2364368438720703, -0.1872255504131317, 0.5389313697814941, 0.4025006890296936, 0.26311492919921875, 0.3771282136440277, -0.06493071466684341, 0.6000105142593384, 0.27881017327308655, 0.0001898779592011124, -0.33854690194129944, -0.5775260329246521, 0.2317986786365509, 2.2670397758483887, -3.3903632164001465, -3.4664883613586426, -0.4942125082015991, -0.2984475791454315, 1.1968554258346558, 1.5557255744934082, -3.215282917022705, -1.7436734437942505, -0.2881888449192047, 2.353818655014038, 2.288083791732788, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
491,0.0,0.0,0.0,0.0,0.0,0.0,1.686714676907286e-05,0.0,125.53804016113281,0.0,0.0,0.0,-0.043994709849357605,-0.13738754391670227,-0.03236595541238785,0.6109413504600525,-0.7848843932151794,-0.6103057265281677,-0.6105036735534668,1.2646257877349854,0.06991789489984512,1.3150776624679565,-2.278028964996338,-0.7963578701019287,1.074466586112976,-2.7398340702056885,2.0206716060638428,"[-0.043994709849357605, -0.13738754391670227, -0.03236595541238785, 0.38277989625930786, -0.01585666835308075, 0.24716848134994507, 0.28990960121154785, -0.45995548367500305, -0.839281439781189, 0.699999988079071, 0.0, 0.2566004991531372, 0.6109413504600525, -0.7848843932151794, -0.6103057265281677, -0.6105036735534668, 0.8646258115768433, 0.469917893409729, 0.9150776863098145, -1.8780289888381958, -1.1920928955078125e-07, 0.2744665741920471, -1.9398341178894043, 1.2206716537475586, -0.20902526378631592, 0.1544504463672638, 0.30305808782577515, 0.15425938367843628, 0.17280371487140656, -0.11853766441345215, -0.3226754665374756, 1.146583080291748, 0.00021533432300202549, 7.239466190338135, -0.5875388383865356, 0.8152443766593933, 4.569140911102295, -1.7918545007705688, -3.3613531589508057, -4.154202938079834, 3.5835907459259033, -1.2337566614151, 2.5956459045410156, -4.496485710144043, -2.7273566722869873, 2.056610584259033, 1.9802663326263428, 2.742844343185425, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
492,0.0,0.0,0.0,0.0,0.0,0.0,1.6470674381707795e-05,0.0,122.58720397949219,0.0,0.0,0.0,-0.021414075046777725,-0.18180665373802185,-0.040339354425668716,0.6109930276870728,-0.7851985692977905,-0.6089974641799927,-0.6100530624389648,1.2662917375564575,0.0696294829249382,1.3120791912078857,-2.2632198333740234,-0.7963578701019287,1.139325499534607,-2.7490463256835938,2.0588223934173584,"[-0.021414075046777725, -0.18180665373802185, -0.040339354425668716, 0.4627816379070282, -0.03138892352581024, 0.29640036821365356, 0.2868919372558594, -0.4715483784675598, -0.8338673114776611, 0.699999988079071, 0.0, 0.25515997409820557, 0.6109930276870728, -0.7851985692977905, -0.6089974641799927, -0.6100530624389648, 0.8662917613983154, 0.4696294963359833, 0.9120792150497437, -1.8632198572158813, -1.1920928955078125e-07, 0.339325487613678, -1.9490463733673096, 1.2588224411010742, -0.17352962493896484, 1.020223617553711, 0.7281291484832764, 0.2515583634376526, -0.44169771671295166, 0.009220324456691742, 0.2958010137081146, 0.43309783935546875, 0.0001810963440220803, -3.6362454891204834, -0.7888925075531006, 0.47842949628829956, 2.1228983402252197, -3.3758718967437744, -3.530367851257324, -0.28855353593826294, -0.5464599132537842, 1.3215686082839966, 1.4413936138153076, -3.2088088989257812, -1.8827099800109863, -0.35021474957466125, 2.331878423690796, 2.309191942214966, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
493,0.0,0.0,0.0,0.0,0.0,0.0,1.7397067495039664e-05,0.0,129.48211669921875,0.0,0.0,0.0,-0.03150323033332825,-0.180353581905365,-0.02343936264514923,0.6109557747840881,-0.7856541275978088,-0.6089407801628113,-0.6104130148887634,1.235647201538086,0.06983080506324768,1.3014432191848755,-2.239705801010132,-0.7963578701019287,1.0791652202606201,-2.75754451751709,2.038875102996826,"[-0.03150323033332825, -0.180353581905365, -0.02343936264514923, 0.4269508123397827, -0.024695247411727905, 0.3001856803894043, 0.28319960832595825, -0.4847143888473511, -0.827556848526001, 0.699999988079071, 0.0, 0.2534719705581665, 0.6109557747840881, -0.7856541275978088, -0.6089407801628113, -0.6104130148887634, 0.8356472253799438, 0.46983081102371216, 0.9014432430267334, -1.8397058248519897, -1.1920928955078125e-07, 0.27916520833969116, -1.9575445652008057, 1.238875150680542, -0.20014742016792297, 0.2669139802455902, 0.10034561157226562, 0.1944696307182312, -0.7845498323440552, -0.0746728926897049, 0.4770970642566681, 1.4704809188842773, 0.00021679102792404592, 3.191072940826416, -0.8620392084121704, 0.7500948309898376, 4.085040092468262, -2.2716057300567627, -2.923128366470337, -3.4390265941619873, 3.362295389175415, -0.39030468463897705, 2.368453025817871, -3.98099946975708, -2.3671648502349854, 1.0934594869613647, 2.1637728214263916, 2.7794835567474365, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
494,0.0,0.0,0.0,0.0,0.0,0.0,1.5932737369439565e-05,0.0,118.58346557617188,0.0,0.0,0.0,-0.024997258558869362,-0.1604647934436798,-0.04227985814213753,0.6109903454780579,-0.7859302163124084,-0.6095371246337891,-0.6100496649742126,1.2335810661315918,0.07012666016817093,1.3116600513458252,-2.20727276802063,-0.7963578701019287,1.0775210857391357,-2.768656015396118,2.0850727558135986,"[-0.024997258558869362, -0.1604647934436798, -0.04227985814213753, 0.38516420125961304, 0.052878111600875854, 0.23604825139045715, 0.2800132632255554, -0.49588438868522644, -0.8220045566558838, 0.699999988079071, 0.0, 0.2518348693847656, 0.6109903454780579, -0.7859302163124084, -0.6095371246337891, -0.6100496649742126, 0.8335810899734497, 0.4701266586780548, 0.9116600751876831, -1.8072727918624878, -1.1920928955078125e-07, 0.2775210738182068, -1.968656063079834, 1.2850728034973145, -0.1434783935546875, 0.32479751110076904, 0.35413283109664917, 0.25786951184272766, 0.20763230323791504, -0.10556352138519287, 0.7433856725692749, 1.5441007614135742, 0.0001592571788933128, -6.576873779296875, -0.825541615486145, 1.4396767616271973, 2.4529428482055664, -3.4287142753601074, -3.172609806060791, -0.610803484916687, 0.0754041075706482, 1.0452744960784912, 1.5217806100845337, -3.407116413116455, -1.8424932956695557, -0.5459433794021606, 2.4470152854919434, 2.5658621788024902, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
