Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
689,3.9658003515796736e-05,0.0,295.1648254394531,7.122453098418191e-07,0.0,5.30106782913208,0.0,0.0,0.0,3.3424366847611964e-05,0.0,248.7694091796875,0.3780234754085541,0.034789685159921646,-7.674098014831543e-06,-0.12342467159032822,-0.2653466761112213,0.3959617018699646,0.46270981431007385,1.2043442726135254,-1.0709155797958374,0.7264819741249084,-0.8039532899856567,-1.279120683670044,1.5529215335845947,-1.2926809787750244,1.2882777452468872,"[0.3780234754085541, 0.034789685159921646, -7.674098014831543e-06, -0.12705688178539276, -0.07968395203351974, -0.07026199996471405, -0.06573331356048584, 0.2324153482913971, -0.9703930616378784, 0.5, 0.0, -0.08657848834991455, -0.0004196837544441223, -0.14234168827533722, 0.5189666748046875, 0.5857148170471191, 1.327349305152893, -0.9479106068611145, 0.8494869470596313, -0.6809483170509338, -1.1561156511306763, 1.6759265661239624, -1.1696759462356567, 1.4112827777862549, 0.08326484262943268, 0.9185143709182739, -0.26738566160202026, 0.04885287582874298, 0.6405071020126343, -1.59096097946167, 0.9698924422264099, 0.6989814043045044, 0.3538818955421448, -1.5245726108551025, -1.0035086870193481, 0.19209593534469604, -0.3487943410873413, -0.17918246984481812, 0.6871333122253418, 0.7844889760017395, 0.7501596212387085, -1.8636622428894043, 0.6541252732276917, -0.17029327154159546, -0.16916552186012268, 1.2320438623428345, -1.0515708923339844, 0.20319876074790955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
690,3.804418884101324e-05,0.0,283.1535949707031,8.605995844845893e-07,0.0,6.405231952667236,0.0,0.0,0.0,2.992398731294088e-05,0.0,222.71693420410156,0.38199329376220703,0.031863659620285034,0.03146227076649666,-0.12349648773670197,-0.24635997414588928,0.3876647353172302,0.4615330994129181,1.2113029956817627,-1.103806495666504,0.7361502051353455,-0.7847355008125305,-1.2651938199996948,1.5494896173477173,-1.2848964929580688,1.2849711179733276,"[0.38199329376220703, 0.031863659620285034, 0.03146227076649666, -0.1572958379983902, -0.10350329428911209, -0.07151690125465393, -0.06763405352830887, 0.23305653035640717, -0.9701083302497864, 0.5, 0.0, -0.08616888523101807, -0.0004914999008178711, -0.12335498631000519, 0.5106697082519531, 0.5845381021499634, 1.3343080282211304, -0.980801522731781, 0.8591551780700684, -0.6617305278778076, -1.1421887874603271, 1.672494649887085, -1.1618914604187012, 1.4079761505126953, 0.1259373128414154, 1.6167967319488525, -0.272164523601532, 0.05262664705514908, 0.5306857228279114, -1.5326149463653564, 0.08859382569789886, 0.8017897009849548, 0.5292736291885376, -1.749006748199463, 1.2295945882797241, 0.053689710795879364, -0.392775297164917, -0.14665716886520386, 0.7440606355667114, 0.8019973635673523, 0.8235328197479248, -1.9265286922454834, 0.4949110150337219, -0.025290682911872864, -0.35196253657341003, 1.2592016458511353, -0.8935694098472595, 0.4774247109889984, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
691,3.3080315915867686e-05,0.0,246.2086944580078,8.171331273842952e-07,0.0,6.081721782684326,0.0,0.0,0.0,2.56473522313172e-05,0.0,190.88697814941406,0.3807735741138458,0.03856828808784485,0.03693645820021629,-0.12352924793958664,-0.21929052472114563,0.38013938069343567,0.46036097407341003,1.2164185047149658,-1.1377640962600708,0.7252681851387024,-0.7643229365348816,-1.2480412721633911,1.5422884225845337,-1.2447699308395386,1.2810367345809937,"[0.3807735741138458, 0.03856828808784485, 0.03693645820021629, -0.13504809141159058, -0.14511382579803467, -0.07424838840961456, -0.0702829360961914, 0.23370973765850067, -0.9697628021240234, 0.5, 0.0, -0.08582508563995361, -0.0005242601037025452, -0.09628553688526154, 0.503144383430481, 0.5833659768104553, 1.3394235372543335, -1.0147590637207031, 0.8482731580734253, -0.6413179636001587, -1.1250362396240234, 1.6652934551239014, -1.121764898300171, 1.4040417671203613, 0.11106757819652557, 1.811377763748169, -0.23385462164878845, 0.02943521738052368, 0.4853764772415161, -1.6299819946289062, -0.9779329895973206, 0.7934491038322449, 0.6298723220825195, -1.6391091346740723, 2.680246591567993, 0.14559496939182281, -0.42251405119895935, -0.17728659510612488, 0.7080327272415161, 0.7995223999023438, 0.7708592414855957, -1.8736399412155151, 0.333208829164505, 0.11433202028274536, -0.4412989318370819, 1.255423903465271, -0.682872474193573, 0.5670281648635864, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
692,3.126779120066203e-05,0.0,232.71852111816406,9.897236168399104e-07,0.0,7.366270542144775,0.0,0.0,0.0,2.5411090973648243e-05,0.0,189.1285400390625,0.3844604194164276,0.051787059754133224,0.030335526913404465,-0.12360302358865738,-0.1921706199645996,0.37397781014442444,0.4592905640602112,1.2213939428329468,-1.1718318462371826,0.6938802003860474,-0.7436208128929138,-1.2297124862670898,1.5311205387115479,-1.1804789304733276,1.277964472770691,"[0.3844604194164276, 0.051787059754133224, 0.030335526913404465, -0.1158457100391388, -0.1510620415210724, -0.0944090262055397, -0.0735432356595993, 0.23442931473255157, -0.9693470597267151, 0.5, 0.0, -0.08541643619537354, -0.0005980357527732849, -0.06916563212871552, 0.4969828128814697, 0.5822955369949341, 1.3443989753723145, -1.048826813697815, 0.8168851733207703, -0.6206158399581909, -1.1067074537277222, 1.6541255712509155, -1.05747389793396, 1.4009695053100586, 0.09173376858234406, 1.5662384033203125, -0.1910584270954132, -0.022319313138723373, 0.5028386116027832, -1.53373384475708, -1.9290778636932373, 0.7879830002784729, 0.6085818409919739, -1.8278130292892456, 3.5898566246032715, 0.16532032191753387, -0.4345843195915222, -0.25978609919548035, 0.7131158113479614, 0.7643347382545471, 0.7707390785217285, -1.7718528509140015, 0.2437475025653839, 0.18881237506866455, -0.5339261293411255, 1.1587132215499878, -0.45120030641555786, 0.5298060178756714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
693,2.9655306207132526e-05,0.0,220.71719360351562,1.4764676734557725e-06,0.0,10.988987922668457,0.0,0.0,0.0,2.705762926780153e-05,0.0,201.38333129882812,0.399508535861969,0.06098020449280739,0.03518804907798767,-0.12390725314617157,-0.17558924853801727,0.3696686625480652,0.45670485496520996,1.2265524864196777,-1.1984068155288696,0.646754264831543,-0.7225072383880615,-1.2121633291244507,1.5166072845458984,-1.1034867763519287,1.2727227210998535,"[0.399508535861969, 0.06098020449280739, 0.03518804907798767, -0.24014689028263092, -0.05555911362171173, -0.13108810782432556, -0.0758632943034172, 0.23492372035980225, -0.9690489768981934, 0.5, 0.0, -0.08459579944610596, -0.0009022653102874756, -0.05258426070213318, 0.4926736354827881, 0.5797098278999329, 1.3495575189590454, -1.075401782989502, 0.7697592377662659, -0.5995022654533386, -1.089158296585083, 1.6396123170852661, -0.9804818034172058, 1.3957277536392212, 0.17722094058990479, 1.1501023769378662, 0.08569400757551193, 0.00047007203102111816, 0.5824553966522217, -0.9421038031578064, -2.6451189517974854, 0.8725670576095581, 0.503642201423645, -2.3893415927886963, 4.244915008544922, -0.111220583319664, -0.46536076068878174, -0.31125742197036743, 0.7288978099822998, 0.6876119375228882, 0.7449827194213867, -1.6146775484085083, 0.14878036081790924, 0.18448513746261597, -0.7008397579193115, 0.954093337059021, -0.16657662391662598, 0.474404901266098, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
694,2.0912164472974837e-05,0.0,155.64413452148438,0.0,0.0,0.0,0.0,0.0,0.0,1.9526063624653034e-05,0.0,145.3277130126953,0.41655102372169495,0.07389727979898453,0.02710908278822899,-0.12386750429868698,-0.17085380852222443,0.370175302028656,0.4522421061992645,1.2328317165374756,-1.2064213752746582,0.5896043181419373,-0.7011991143226624,-1.199619174003601,1.5062240362167358,-1.018691897392273,1.2609978914260864,"[0.41655102372169495, 0.07389727979898453, 0.02710908278822899, -0.24445341527462006, 0.14617881178855896, -0.1509002149105072, -0.07507246732711792, 0.23619616031646729, -0.9688007831573486, 0.5, 0.0, -0.08309996128082275, -0.000862516462802887, -0.04784882068634033, 0.4931802749633789, 0.5752471089363098, 1.3558367490768433, -1.0834163427352905, 0.7126092910766602, -0.5781941413879395, -1.0766141414642334, 1.6292290687561035, -0.89568692445755, 1.384002923965454, 0.08126058429479599, 0.8057451248168945, 0.3710898756980896, -0.11415674537420273, 0.7168771028518677, 0.42509007453918457, -2.946523904800415, 0.8869877457618713, 0.1678086668252945, -2.733774423599243, 4.1811065673828125, -0.4553889334201813, -0.34915536642074585, -0.21218961477279663, 0.8604968786239624, 0.6385628581047058, 0.8682595491409302, -1.3275328874588013, 0.16558533906936646, -0.2143734097480774, -1.059466004371643, 0.7376612424850464, -0.00856715440750122, 0.6937686204910278, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
695,0.0,0.0,0.0,3.288659354439005e-05,0.0,244.76686096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.41049569845199585,0.09203869104385376,-0.026962915435433388,-0.1230049878358841,-0.17495618760585785,0.37778857350349426,0.4439755380153656,1.234793782234192,-1.1941105127334595,0.5328847169876099,-0.682865560054779,-1.22737717628479,1.5027337074279785,-0.9423564076423645,1.2457313537597656,"[0.41049569845199585, 0.09203869104385376, -0.026962915435433388, 0.30823010206222534, 0.4339284300804138, -0.09808951616287231, -0.0692320391535759, 0.23581746220588684, -0.9693283438682556, 0.5, 0.0, -0.0810929536819458, 0.0, -0.051951199769973755, 0.5007935762405396, 0.5669805407524109, 1.3577988147735596, -1.0711054801940918, 0.6558896899223328, -0.5598605871200562, -1.1043721437454224, 1.6257387399673462, -0.8193514347076416, 1.3687363862991333, 1.2886040394732845e-06, -0.52122563123703, 0.23235651850700378, -0.7635622024536133, -0.7367612719535828, 0.7113838195800781, -2.7459828853607178, 0.7694035768508911, -3.629232168197632, -0.2637406289577484, 3.9084670543670654, -0.5955468416213989, -0.40731680393218994, -0.0660347267985344, 0.9087989330291748, 0.7502474784851074, 0.6521080732345581, -0.7665702700614929, 0.10994088649749756, -0.7571260929107666, -1.402300477027893, 0.6214181184768677, 0.24181890487670898, 1.0349349975585938, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
696,0.0,0.0,0.0,4.345511842984706e-05,0.0,323.4258117675781,5.61975066375453e-05,0.0,418.2642822265625,0.0,0.0,0.0,0.39818617701530457,0.08945286273956299,-0.011080507189035416,-0.12300167232751846,-0.1945905089378357,0.36895257234573364,0.42626088857650757,1.1753002405166626,-1.1759073734283447,0.5070475339889526,-0.6818253397941589,-1.2942410707473755,1.4881802797317505,-0.9190751910209656,1.2771111726760864,"[0.39818617701530457, 0.08945286273956299, -0.011080507189035416, 0.7927818298339844, 0.48318278789520264, 0.0372297428548336, -0.05903014913201332, 0.21907754242420197, -0.9739201068878174, 0.5, 0.0, -0.07963383197784424, 3.3155083656311035e-06, -0.0715855211019516, 0.49195754528045654, 0.5492658615112305, 1.2983052730560303, -1.052902340888977, 0.6300525069236755, -0.558820366859436, -1.1712360382080078, 1.6111853122711182, -0.7960702180862427, 1.400116205215454, -0.006178569979965687, -0.9018784761428833, -0.6849244832992554, -0.5476358532905579, -3.9670865535736084, 0.8275862336158752, 1.4842109680175781, -0.1955832690000534, -2.9464035034179688, -0.5937038064002991, -2.2019994258880615, 1.7673101425170898, -0.4195405840873718, -0.17207352817058563, 1.021126627922058, 0.7131020426750183, 0.686739444732666, -0.560065746307373, 0.11337558925151825, -1.048632025718689, -1.333425521850586, 0.31106969714164734, 0.47616684436798096, 0.9727227687835693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
697,0.0,0.0,0.0,4.620565232471563e-05,0.0,343.89739990234375,4.0153259760700166e-05,0.0,298.8508605957031,0.0,0.0,0.0,0.33834877610206604,0.06994593888521194,0.06349312514066696,-0.1230049878358841,-0.2043461948633194,0.3609418570995331,0.42837151885032654,1.0803505182266235,-1.156880259513855,0.5309322476387024,-0.6962064504623413,-1.347927212715149,1.4720251560211182,-0.9536954164505005,1.291743278503418,"[0.33834877610206604, 0.06994593888521194, 0.06349312514066696, 0.2654193937778473, 0.38895928859710693, -0.00646623969078064, -0.05055318400263786, 0.2105676233768463, -0.9762712121009827, 0.5, 0.0, -0.07893526554107666, 0.0, -0.0813412070274353, 0.48394685983657837, 0.5513765215873718, 1.2033555507659912, -1.0338752269744873, 0.6539372205734253, -0.5732014775276184, -1.2249221801757812, 1.5950301885604858, -0.8306904435157776, 1.4147483110427856, 5.097265784570482e-06, -0.3380458354949951, -0.2670646011829376, 0.4557281732559204, -5.020336627960205, 0.7569746971130371, 0.7284142971038818, -1.1458905935287476, -1.7642689943313599, -0.5943524241447449, -0.9351812601089478, 0.9984426498413086, -0.3994617462158203, -0.29512280225753784, 1.0548713207244873, 0.788472592830658, 1.2730560302734375, -0.773941695690155, 0.3711141347885132, -1.1862993240356445, -1.1329572200775146, 0.23555544018745422, 0.4766088128089905, 1.1195827722549438, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
698,0.0,0.0,0.0,3.926696808775887e-05,0.0,292.2544250488281,2.11220103665255e-05,0.0,157.20596313476562,0.0,0.0,0.0,0.32193124294281006,0.07055573165416718,0.06378516554832458,-0.12300499528646469,-0.20730936527252197,0.3605049252510071,0.4447523355484009,0.9897599220275879,-1.1399784088134766,0.5444076061248779,-0.7317668199539185,-1.356743574142456,1.4593111276626587,-0.9704958200454712,1.3222664594650269,"[0.32193124294281006, 0.07055573165416718, 0.06378516554832458, -0.07497619837522507, 0.3688364326953888, -0.09398426115512848, -0.043769121170043945, 0.2098650187253952, -0.9767501354217529, 0.5, 0.0, -0.07757866382598877, -7.450580596923828e-09, -0.08430437743663788, 0.48350989818573, 0.5677573084831238, 1.1127649545669556, -1.0169733762741089, 0.6674125790596008, -0.6087618470191956, -1.2337385416030884, 1.5823161602020264, -0.8474908471107483, 1.4452714920043945, 1.244435588887427e-05, -0.06446264684200287, 0.10024911165237427, 0.9560085535049438, -3.963412284851074, 0.691582202911377, 0.5655198097229004, -2.118081569671631, -0.39773640036582947, -0.48481592535972595, -0.6992660164833069, 1.5602002143859863, -0.41803407669067383, -0.3566993474960327, 0.8281487226486206, 0.8129256963729858, 1.4350711107254028, -0.8400717973709106, 0.7093270421028137, -1.32014799118042, -1.1874383687973022, 0.41646263003349304, 0.2941082715988159, 1.232448935508728, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
699,0.0,0.0,0.0,3.703165930346586e-05,0.0,275.6175842285156,1.744167457218282e-05,0.0,129.81411743164062,0.0,0.0,0.0,0.34430503845214844,0.08729442954063416,0.0032297843135893345,-0.12300499528646469,-0.20982153713703156,0.3633626401424408,0.46373721957206726,0.9328691363334656,-1.126088261604309,0.5586830377578735,-0.7836624979972839,-1.3622909784317017,1.450751781463623,-0.9901179671287537,1.3537514209747314,"[0.34430503845214844, 0.08729442954063416, 0.0032297843135893345, -0.025136498734354973, 0.40563011169433594, -0.14732889831066132, -0.03655502200126648, 0.21119076013565063, -0.9767611622810364, 0.5, 0.0, -0.07545244693756104, -7.450580596923828e-09, -0.08681654930114746, 0.4863676428794861, 0.5867422223091125, 1.0558741092681885, -1.0030832290649414, 0.6816880106925964, -0.660657525062561, -1.239285945892334, 1.5737568140029907, -0.8671129941940308, 1.4767564535140991, 1.1643074685707688e-05, -0.21757961809635162, 0.12473486363887787, 0.9090110063552856, -2.2504396438598633, 0.5241297483444214, 0.801726758480072, -2.8378992080688477, 0.1773798018693924, -0.21033288538455963, -1.1314717531204224, 1.537176489830017, -0.4107602834701538, -0.33546173572540283, 0.7245602607727051, 0.8857638835906982, 1.2926180362701416, -0.8383609652519226, 0.6471769213676453, -1.3364657163619995, -1.1091850996017456, 0.40101227164268494, 0.3353859782218933, 1.2267482280731201, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
700,0.0,0.0,0.0,3.562287747627124e-05,0.0,265.1323547363281,2.354919706704095e-05,0.0,175.2709197998047,0.0,0.0,0.0,0.3641883432865143,0.10503125190734863,-0.03650469332933426,-0.12300499528646469,-0.21531713008880615,0.36506175994873047,0.48191747069358826,0.9028987288475037,-1.1140669584274292,0.5769129991531372,-0.8437501788139343,-1.3505934476852417,1.4464969635009766,-1.015098214149475,1.3745753765106201,"[0.3641883432865143, 0.10503125190734863, -0.03650469332933426, 0.002132734749466181, 0.3666124641895294, -0.1424347311258316, -0.02953406795859337, 0.21101705729961395, -0.9770361185073853, 0.5, 0.0, -0.0731741189956665, -7.450580596923828e-09, -0.09231214225292206, 0.48806673288345337, 0.6049224734306335, 1.0259037017822266, -0.9910619854927063, 0.6999179720878601, -0.7207452058792114, -1.227588415145874, 1.5695019960403442, -0.8920932412147522, 1.4975804090499878, 8.049886673688889e-06, -0.2995894253253937, 0.08719837665557861, 0.9443628787994385, -1.1530689001083374, 0.42438507080078125, 1.0266989469528198, -3.0482826232910156, 0.9146695733070374, 0.030748214572668076, -1.3738387823104858, 0.7292640209197998, -0.3781660199165344, -0.28818199038505554, 0.6732276678085327, 0.9414288997650146, 1.2301068305969238, -0.8373900055885315, 0.6555482149124146, -1.4102622270584106, -0.9827300310134888, 0.5131336450576782, 0.3060551881790161, 1.2051719427108765, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
701,1.454172615922289e-05,0.0,108.23050689697266,3.400183777557686e-05,0.0,253.06735229492188,2.4195140213123523e-05,0.0,180.07852172851562,0.0,0.0,0.0,0.3625084161758423,0.09962210804224014,-0.03182642161846161,-0.12341039627790451,-0.21992036700248718,0.36788323521614075,0.5035188794136047,0.9135351777076721,-1.1033287048339844,0.5954055786132812,-0.9034263491630554,-1.362892746925354,1.4481616020202637,-1.035202145576477,1.3829940557479858,"[0.3625084161758423, 0.09962210804224014, -0.03182642161846161, -0.18532900512218475, 0.17351339757442474, -0.18283645808696747, -0.02498556487262249, 0.21271885931491852, -0.9767937660217285, 0.5, 0.0, -0.07106077671051025, -0.00040540844202041626, -0.09691537916660309, 0.49088823795318604, 0.6265238523483276, 1.036540150642395, -0.9803237318992615, 0.7184105515480042, -0.7804213762283325, -1.2398877143859863, 1.5711666345596313, -0.9121971726417542, 1.5059990882873535, 0.05010584741830826, -0.17755472660064697, 0.2386666238307953, 1.1755647659301758, 1.2798826694488525, 0.354546457529068, 0.9415809512138367, -2.880347967147827, -0.9091652631759644, 0.4345993995666504, -0.8607940673828125, 0.23508992791175842, -0.2924596667289734, -0.22239384055137634, 0.6959483623504639, 0.996571958065033, 1.1848467588424683, -0.8070216178894043, 0.5976513624191284, -1.4117385149002075, -0.8043593168258667, 0.6650146245956421, 0.19155865907669067, 1.1892790794372559, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
