Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
890,0.0,0.0,0.0,1.132616034738021e-06,0.0,8.429784774780273,2.0878674149571452e-06,0.0,15.5394868850708,0.0,0.0,0.0,0.0026974091306328773,0.016215380281209946,-1.2511867680586874e-05,-0.6446787118911743,0.033460989594459534,-0.3317502737045288,0.5614368319511414,0.9962207078933716,-1.6691354513168335,-1.3586446046829224,1.6865946054458618,-0.16138143837451935,3.182345151901245,-0.1892814338207245,2.983027935028076,"[0.0026974091306328773, 0.016215380281209946, -1.2511867680586874e-05, 0.11989478766918182, -0.007829584181308746, -0.006816028617322445, -0.023323411121964455, -0.08859498053789139, 0.9957945942878723, 0.5, 0.0, -0.24513757228851318, -0.48329734802246094, 0.1948423534631729, -0.17036890983581543, 0.7228181958198547, 1.157602071762085, -1.5077540874481201, -1.197263240814209, 1.8479759693145752, -7.450580596923828e-08, 3.343726634979248, -0.02790006995201111, 3.1444091796875, -0.15137656033039093, -0.0175710991024971, 0.061491865664720535, -0.1861959546804428, -0.13661494851112366, 0.15267732739448547, -0.12505029141902924, 0.08293024450540543, 0.00017366939573548734, -0.11673739552497864, 0.15411418676376343, 0.4945387840270996, -1.3057200908660889, 0.36560195684432983, -1.0371415615081787, 1.2022453546524048, 1.0234540700912476, -2.759645700454712, -4.210165977478027, 3.954165458679199, -0.2939773499965668, 4.861574172973633, 1.1773855686187744, 4.3609113693237305, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
891,0.0,0.0,0.0,2.5019906502166123e-07,0.0,1.8621703386306763,2.518604560464155e-06,0.0,18.745357513427734,0.0,0.0,0.0,0.006284413393586874,0.013732335530221462,0.0033348118886351585,-0.6456435322761536,0.03358146920800209,-0.3316054046154022,0.5537299513816833,0.9921728372573853,-1.666060447692871,-1.3600035905838013,1.685707449913025,-0.16138145327568054,3.1794803142547607,-0.18748624622821808,2.983365774154663,"[0.006284413393586874, 0.013732335530221462, 0.0033348118886351585, 0.09743527323007584, -0.03491499274969101, -0.014105470851063728, -0.0229558777064085, -0.08608140796422958, 0.9960235953330994, 0.5, 0.0, -0.24516665935516357, -0.4842621684074402, 0.19496282935142517, -0.17022404074668884, 0.7151113152503967, 1.1535542011260986, -1.5046790838241577, -1.198622226715088, 1.8470888137817383, -8.940696716308594e-08, 3.3408617973327637, -0.0261048823595047, 3.144747257232666, 0.0015614964067935944, 0.030111731961369514, -0.06572453677654266, -0.3467017114162445, -0.15889884531497955, 0.14604179561138153, 0.05250409245491028, -0.05430720001459122, 0.0001761556777637452, -0.13591349124908447, 0.14751753211021423, -0.3562483489513397, -1.3207042217254639, 0.35682758688926697, -1.0353044271469116, 1.243673324584961, 1.070738673210144, -2.8366596698760986, -4.172605514526367, 3.903334140777588, -0.2782087028026581, 4.890115737915039, 1.161020278930664, 4.302875995635986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
892,0.0,0.0,0.0,1.6657878632031498e-06,0.0,12.398052215576172,3.4864146982727107e-06,0.0,25.94853401184082,0.0,0.0,0.0,0.0016295039094984531,0.0052507068030536175,-0.0038184276781976223,-0.6451800465583801,0.03328598290681839,-0.3319453299045563,0.550338089466095,0.9907764792442322,-1.6648671627044678,-1.3597853183746338,1.6810681819915771,-0.16138146817684174,3.1785974502563477,-0.18745681643486023,2.9762144088745117,"[0.0016295039094984531, 0.0052507068030536175, -0.0038184276781976223, 0.034517765045166016, 0.0011214688420295715, -0.004785758443176746, -0.02269696071743965, -0.0850725844502449, 0.9961162209510803, 0.5, 0.0, -0.24516451358795166, -0.48379868268966675, 0.19466733932495117, -0.1705639660358429, 0.7117194533348083, 1.1521577835083008, -1.5034857988357544, -1.1984039545059204, 1.8424495458602905, -1.043081283569336e-07, 3.3399786949157715, -0.02607545256614685, 3.1375956535339355, 0.0076393019407987595, -0.0006634111050516367, -0.0056598000228405, -0.11503133177757263, 0.002873278222978115, 0.08391731977462769, -0.01546115055680275, -0.26924750208854675, 0.00017266455688513815, -0.11031214147806168, 0.0156843401491642, -0.06342021375894547, -1.3200571537017822, 0.3949846029281616, -1.0408501625061035, 1.2458231449127197, 1.017114281654358, -2.7958412170410156, -4.241509437561035, 4.044424057006836, -0.31830307841300964, 4.88698673248291, 1.2095298767089844, 4.419762134552002, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
893,0.0,0.0,0.0,2.616242454678286e-06,0.0,19.47205352783203,3.612633008742705e-06,0.0,26.8879451751709,0.0,0.0,0.0,0.0015124230412766337,0.0009537255391478539,-0.004259063862264156,-0.6444778442382812,0.033421918749809265,-0.3315957486629486,0.5564512014389038,0.9910551905632019,-1.6646162271499634,-1.3604811429977417,1.6808843612670898,-0.16138145327568054,3.1782970428466797,-0.18692992627620697,2.982269287109375,"[0.0015124230412766337, 0.0009537255391478539, -0.004259063862264156, -0.014607951045036316, -0.005335763096809387, -0.0004816957807634026, -0.022779682651162148, -0.08490406721830368, 0.9961286783218384, 0.5, 0.0, -0.2451871633529663, -0.48309648036956787, 0.19480328261852264, -0.17021438479423523, 0.7178325653076172, 1.1524364948272705, -1.50323486328125, -1.1990997791290283, 1.8422657251358032, -8.940696716308594e-08, 3.3396782875061035, -0.02554856240749359, 3.143650531768799, 0.05980750918388367, 0.023659737780690193, -0.004795363172888756, 0.33559560775756836, 0.029591580852866173, 0.04595019295811653, 0.04405693709850311, 0.09499134123325348, 0.00017637514974921942, -0.043164849281311035, -0.035463910549879074, 0.47882455587387085, -1.28367018699646, 0.3961254954338074, -1.1222361326217651, 1.228288173675537, 1.0566952228546143, -2.8654985427856445, -4.24763822555542, 4.004072189331055, -0.34619662165641785, 4.96169376373291, 1.235752820968628, 4.39574670791626, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
894,0.0,0.0,0.0,5.656218036165228e-06,0.0,42.09784698486328,2.5002623260661494e-06,0.0,18.60883903503418,0.0,0.0,0.0,0.0016049016267061234,-0.00984074268490076,-0.004948563873767853,-0.6413378119468689,0.03349648788571358,-0.3316124379634857,0.5603381991386414,0.9918297529220581,-1.6654126644134521,-1.3602378368377686,1.6822582483291626,-0.16138145327568054,3.1791882514953613,-0.18710683286190033,2.9877545833587646,"[0.0016049016267061234, -0.00984074268490076, -0.004948563873767853, -0.12270363420248032, -0.0037054941058158875, 0.005020435433834791, -0.022903822362422943, -0.08561556786298752, 0.9960649609565735, 0.5, 0.0, -0.24518561363220215, -0.4799564480781555, 0.19487784802913666, -0.17023107409477234, 0.7217195630073547, 1.1532111167907715, -1.5040313005447388, -1.1988564729690552, 1.843639612197876, -8.940696716308594e-08, 3.340569496154785, -0.02572546899318695, 3.1491360664367676, 0.2522658705711365, 0.03453390300273895, 0.07925236225128174, 0.17275585234165192, 0.12062545865774155, -0.0068772099912166595, 0.085612952709198, 0.013197537511587143, 0.00017423383542336524, 0.0434231162071228, -0.060273878276348114, 0.020595386624336243, -1.29530930519104, 0.3640797734260559, -1.100244164466858, 1.264340877532959, 1.1565885543823242, -2.967667579650879, -4.236095905303955, 3.893918514251709, -0.3166135251522064, 5.059929847717285, 1.1486881971359253, 4.342624187469482, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
895,0.0,0.0,0.0,8.508980499755125e-06,0.0,63.330257415771484,1.2189693165964854e-07,0.0,0.9072489738464355,0.0,0.0,0.0,0.003916405141353607,-0.04029792919754982,-0.014300304464995861,-0.6358742117881775,0.03245696425437927,-0.3322596848011017,0.5654516816139221,0.9988930821418762,-1.6707029342651367,-1.3582754135131836,1.6783993244171143,-0.16138146817684174,3.183913230895996,-0.1896347850561142,2.9795053005218506,"[0.003916405141353607, -0.04029792919754982, -0.014300304464995861, -0.21331770718097687, 0.07738658785820007, 0.019495006650686264, -0.023508042097091675, -0.08934848755598068, 0.9957230091094971, 0.5, 0.0, -0.24511635303497314, -0.4744928479194641, 0.19383832812309265, -0.1708783209323883, 0.7268330454826355, 1.1602745056152344, -1.5093215703964233, -1.1968940496444702, 1.8397806882858276, -1.043081283569336e-07, 3.34529447555542, -0.028253421187400818, 3.1408867835998535, 0.26394563913345337, -0.31444138288497925, -0.18914468586444855, 0.586270809173584, 0.5146166086196899, -0.2744792103767395, 0.15356473624706268, -0.2624068856239319, 0.00017884187400341034, 0.0644475519657135, -0.347953200340271, -0.8411589860916138, -1.3094470500946045, 0.35359930992126465, -1.1359442472457886, 1.3351366519927979, 1.1907780170440674, -2.970020294189453, -4.19988489151001, 3.890108585357666, -0.3331151306629181, 5.120389461517334, 1.1235806941986084, 4.260548114776611, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
896,0.0,0.0,0.0,7.39198776500416e-06,0.0,55.016754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.008502036333084106,-0.04701410233974457,-0.028263090178370476,-0.6317670345306396,0.030350249260663986,-0.3354145884513855,0.5750181674957275,1.0145459175109863,-1.6803902387619019,-1.3537877798080444,1.6694868803024292,-0.16138146817684174,3.192718505859375,-0.19419042766094208,2.9704384803771973,"[0.008502036333084106, -0.04701410233974457, -0.028263090178370476, -0.2902389466762543, 0.06727339327335358, 0.009653336368501186, -0.024634158238768578, -0.09589368104934692, 0.9950867295265198, 0.5, 0.0, -0.24502193927764893, -0.47038567066192627, 0.19173161685466766, -0.17403322458267212, 0.7363995313644409, 1.1759272813796997, -1.5190088748931885, -1.192406415939331, 1.8308682441711426, -1.043081283569336e-07, 3.354099750518799, -0.0328090637922287, 3.131819725036621, 0.07807661592960358, -0.11113135516643524, -0.24484297633171082, 0.2276647686958313, 0.8376832008361816, -0.35143783688545227, 0.24142862856388092, -0.5029030442237854, 0.00017362114158459008, 0.31422773003578186, -0.2669237554073334, 0.27409839630126953, -1.3143165111541748, 0.3929874897003174, -1.0978188514709473, 1.2558670043945312, 0.9971877336502075, -2.7960093021392822, -4.221396446228027, 4.151051044464111, -0.37393972277641296, 4.9388747215271, 1.2059953212738037, 4.494876384735107, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
897,0.0,0.0,0.0,2.665665078893653e-06,0.0,19.839893341064453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020886247511953115,-0.002794681116938591,-0.016566351056098938,-0.6330333352088928,0.03095334768295288,-0.3365424573421478,0.5824941396713257,1.0253674983978271,-1.6841732263565063,-1.354306936264038,1.672218918800354,-0.16138145327568054,3.195352077484131,-0.194345161318779,2.986631393432617,"[-0.0020886247511953115, -0.002794681116938591, -0.016566351056098938, -0.006694220006465912, 0.042442530393600464, -0.015923429280519485, -0.025713060051202774, -0.09871989488601685, 0.9947829842567444, 0.5, 0.0, -0.2451390027999878, -0.47165197134017944, 0.19233471155166626, -0.17516109347343445, 0.7438755035400391, 1.1867488622665405, -1.522791862487793, -1.1929255723953247, 1.8336002826690674, -8.940696716308594e-08, 3.3567333221435547, -0.03296379745006561, 3.148012638092041, -0.1741672307252884, -0.05861020088195801, -0.039052799344062805, 0.06750452518463135, 0.31726202368736267, -0.06202874332666397, -0.12196701765060425, 0.38850927352905273, 0.00017518154345452785, 0.07265566289424896, 0.07208412885665894, 0.9369417428970337, -1.304419755935669, 0.36747798323631287, -1.0262516736984253, 1.2086180448532104, 1.0003081560134888, -2.7639145851135254, -4.194708347320557, 4.007045745849609, -0.33360549807548523, 4.8862104415893555, 1.169132947921753, 4.379055500030518, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
898,0.0,0.0,0.0,1.196760877064662e-06,0.0,8.907197952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.004354506731033325,0.025164149701595306,0.0019112997688353062,-0.6368604898452759,0.03294891491532326,-0.3361089825630188,0.5703107118606567,1.0241062641143799,-1.679293155670166,-1.3593577146530151,1.6806087493896484,-0.16138145327568054,3.1899936199188232,-0.1908486932516098,2.992922306060791,"[0.004354506731033325, 0.025164149701595306, 0.0019112997688353062, 0.22110871970653534, -0.0007652342319488525, -0.0005655144341289997, -0.025979120284318924, -0.09531134366989136, 0.995108425617218, 0.5, 0.0, -0.24535977840423584, -0.4754791259765625, 0.19433027505874634, -0.17472761869430542, 0.7316920757293701, 1.1854876279830933, -1.5179117918014526, -1.1979763507843018, 1.8419901132583618, -8.940696716308594e-08, 3.351375102996826, -0.029467329382896423, 3.154303550720215, -0.17154181003570557, 0.07527902722358704, -0.028617963194847107, -0.8495304584503174, -0.2239537090063095, 0.279852032661438, -0.2190609574317932, 0.36645227670669556, 0.00016776518896222115, -0.28621339797973633, 0.07511388510465622, -0.09289412200450897, -1.3133955001831055, 0.3770280182361603, -1.0615230798721313, 1.1978546380996704, 1.0253196954727173, -2.7507166862487793, -4.203979969024658, 3.950946807861328, -0.29622331261634827, 4.878695487976074, 1.1827898025512695, 4.350005626678467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
899,0.0,0.0,0.0,1.1452855233073933e-06,0.0,8.524079322814941,2.856151695596054e-06,0.0,21.257638931274414,0.0,0.0,0.0,0.002252405509352684,0.024755146354436874,0.008058476261794567,-0.6380566358566284,0.03321827948093414,-0.3347250521183014,0.5534856915473938,1.0174307823181152,-1.6744000911712646,-1.362300992012024,1.685571551322937,-0.16138143837451935,3.185502290725708,-0.18783876299858093,2.9879932403564453,"[0.002252405509352684, 0.024755146354436874, 0.008058476261794567, 0.1711394488811493, -0.040958553552627563, -0.008730699308216572, -0.025469103828072548, -0.09141828864812851, 0.995486855506897, 0.5, 0.0, -0.24536597728729248, -0.47667527198791504, 0.19459964334964752, -0.173343688249588, 0.7148670554161072, 1.1788121461868286, -1.5130187273025513, -1.2009196281433105, 1.8469529151916504, -7.450580596923828e-08, 3.346883773803711, -0.026457399129867554, 3.149374485015869, -0.023672837764024734, 0.033578090369701385, -0.028332995250821114, -0.7211916446685791, -0.3409988582134247, 0.24760377407073975, -0.01435034815222025, 0.251189649105072, 0.0001731200609356165, -0.21081432700157166, 0.032847993075847626, -0.2774125933647156, -1.3170464038848877, 0.3958848714828491, -1.0704553127288818, 1.229541301727295, 1.0287985801696777, -2.793365955352783, -4.229616165161133, 3.9971208572387695, -0.32233890891075134, 4.897326469421387, 1.2200937271118164, 4.377452373504639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
900,0.0,0.0,0.0,1.0310759535059333e-06,0.0,7.674046039581299,2.8535725959955016e-06,0.0,21.238445281982422,0.0,0.0,0.0,0.0042040180414915085,0.015163663774728775,0.003962122369557619,-0.6380394101142883,0.03313285484910011,-0.33511969447135925,0.5470592379570007,1.0108331441879272,-1.6709446907043457,-1.3630354404449463,1.690933346748352,-0.16138143837451935,3.182525157928467,-0.18657442927360535,2.984724998474121,"[0.0042040180414915085, 0.015163663774728775, 0.003962122369557619, 0.1297822892665863, -0.0242006853222847, -0.011359915137290955, -0.024969443678855896, -0.08862737566232681, 0.9957518577575684, 0.5, 0.0, -0.24536621570587158, -0.47665804624557495, 0.1945142149925232, -0.17373833060264587, 0.7084406018257141, 1.1722145080566406, -1.5095633268356323, -1.201654076576233, 1.8523147106170654, -7.450580596923828e-08, 3.3439064025878906, -0.025193065404891968, 3.146106243133545, -0.006972074508666992, -0.038076043128967285, -0.15800711512565613, -0.23234668374061584, -0.2979101836681366, 0.1977657973766327, 0.04034928232431412, 0.2818107306957245, 0.00018193130381405354, -0.03073328733444214, -0.019854137673974037, -0.08126882463693619, -1.3165204524993896, 0.39163732528686523, -1.065337061882019, 1.2363415956497192, 1.034284234046936, -2.8047101497650146, -4.232430934906006, 3.9881210327148438, -0.3221423327922821, 4.9070281982421875, 1.2160968780517578, 4.374191761016846, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
901,0.0,0.0,0.0,1.5746189774290542e-06,0.0,11.719504356384277,1.8349810488871299e-06,0.0,13.657315254211426,0.0,0.0,0.0,0.0030515927355736494,0.0080442288890481,-0.0008786689140833914,-0.6376397013664246,0.03310321271419525,-0.33499640226364136,0.5472701191902161,1.0053173303604126,-1.6690466403961182,-1.363591194152832,1.6957180500030518,-0.16138146817684174,3.180729627609253,-0.18573354184627533,2.980780839920044,"[0.0030515927355736494, 0.0080442288890481, -0.0008786689140833914, 0.04009484499692917, -0.014117840677499771, -0.0011867203284054995, -0.024681897833943367, -0.0871000587940216, 0.9958937764167786, 0.5, 0.0, -0.2453676462173462, -0.4762583374977112, 0.19448457658290863, -0.17361503839492798, 0.7086514830589294, 1.166698694229126, -1.5076652765274048, -1.2022098302841187, 1.8570994138717651, -1.043081283569336e-07, 3.342111110687256, -0.02435217797756195, 3.142162322998047, 0.0177263505756855, 0.021898826584219933, -0.04599674791097641, 0.08305547386407852, -0.22057734429836273, 0.11301615834236145, 0.04916737973690033, 0.19577084481716156, 0.0001726580667309463, -0.11943937838077545, -0.04803888127207756, -0.4079057276248932, -1.328934907913208, 0.35675692558288574, -1.04066801071167, 1.2572861909866333, 1.0776515007019043, -2.852418899536133, -4.17041015625, 3.9047040939331055, -0.2941848337650299, 4.913884162902832, 1.1601760387420654, 4.298304080963135, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
902,0.0,0.0,0.0,3.7357842757046456e-06,0.0,27.804529190063477,2.08176814453509e-07,0.0,1.5494091510772705,0.0,0.0,0.0,0.002584574744105339,-0.011439504101872444,-0.004181915428489447,-0.6368114948272705,0.03298596665263176,-0.3358596861362457,0.5504650473594666,1.0031733512878418,-1.6699011325836182,-1.3618617057800293,1.6941337585449219,-0.16138145327568054,3.181952953338623,-0.18710900843143463,2.968003034591675,"[0.002584574744105339, -0.011439504101872444, -0.004181915428489447, -0.13070085644721985, -0.001435883343219757, 0.012707163579761982, -0.024572622030973434, -0.08791784197092056, 0.9958245754241943, 0.5, 0.0, -0.2453289031982422, -0.47543013095855713, 0.19436733424663544, -0.17447832226753235, 0.7118464112281799, 1.1645547151565552, -1.5085197687149048, -1.200480341911316, 1.8555151224136353, -8.940696716308594e-08, 3.343334197998047, -0.025727644562721252, 3.1293845176696777, 0.07043159008026123, 0.007449986878782511, -0.015680857002735138, 0.29264649748802185, 0.006999492179602385, -0.023710152134299278, 0.152337908744812, -0.23208299279212952, 0.0001750231604091823, 0.07541807740926743, -0.1587299406528473, -0.7914983630180359, -1.3090286254882812, 0.34516629576683044, -1.1060384511947632, 1.2969019412994385, 1.1284716129302979, -2.972909688949585, -4.121061325073242, 3.8807740211486816, -0.32824602723121643, 5.0504913330078125, 1.1063141822814941, 4.266138076782227, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
903,0.0,0.0,0.0,5.506271008925978e-06,0.0,40.98183059692383,0.0,0.0,0.0,0.0,0.0,0.0,0.010059840977191925,-0.033005669713020325,-0.010012075304985046,-0.6349073648452759,0.03170192986726761,-0.3384849727153778,0.5578630566596985,1.0067392587661743,-1.675424337387085,-1.355973482131958,1.6845866441726685,-0.16138145327568054,3.1877269744873047,-0.1924714297056198,2.9588303565979004,"[0.010059840977191925, -0.033005669713020325, -0.010012075304985046, -0.2079547494649887, 0.013210445642471313, 0.024729330092668533, -0.024658970534801483, -0.09218329191207886, 0.9954366683959961, 0.5, 0.0, -0.24513161182403564, -0.4735260009765625, 0.1930832862854004, -0.17710360884666443, 0.7192444205284119, 1.1681206226348877, -1.5140429735183716, -1.1945921182632446, 1.8459680080413818, -8.940696716308594e-08, 3.3491082191467285, -0.031090065836906433, 3.120211601257324, 0.040733132511377335, -0.08681558817625046, -0.12833818793296814, 0.28098052740097046, 0.25211918354034424, -0.1787833422422409, 0.28264355659484863, -0.5540012121200562, 0.00017331534763798118, 0.37256157398223877, -0.26365843415260315, 0.12768691778182983, -1.3271455764770508, 0.3726832866668701, -1.0365022420883179, 1.2639306783676147, 1.024983286857605, -2.7854671478271484, -4.200193881988525, 4.082949638366699, -0.34918078780174255, 4.896061897277832, 1.1814970970153809, 4.434175968170166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
