Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
184,0.0,0.0,0.0,2.196848981839139e-05,0.0,163.506103515625,0.0,0.0,0.0,1.2668786439462565e-05,0.0,94.29068756103516,0.0010013044811785221,0.013419924303889275,-0.0038267401978373528,-0.7853984236717224,0.4063989818096161,-0.6105344295501709,0.7857264876365662,2.081503391265869,-1.3461930751800537,0.3340461254119873,2.410890817642212,-3.621037721633911,3.466560125350952,-1.3800609111785889,0.8099532127380371,"[0.0010013044811785221, 0.013419924303889275, -0.0038267401978373528, 0.12366032600402832, 0.008414622396230698, 0.05232878774404526, 0.23906201124191284, -0.04045823961496353, 0.9701610207557678, 0.5, 0.0, 1.0, -0.7853984236717224, 0.4063989818096161, -0.6105344295501709, 0.7857264876365662, 1.681503415107727, -0.9461930990219116, -0.06595388054847717, 2.8108909130096436, -2.821037769317627, 2.666560173034668, -0.5800608992576599, 0.009953200817108154, 5.290386616252363e-05, -0.09171495586633682, -0.04673077166080475, -0.19166646897792816, -0.41938677430152893, 0.11142560839653015, 0.006566239986568689, -0.14863304793834686, 0.21445129811763763, -0.0826200544834137, 0.4871947169303894, 0.1507205218076706, -2.621710777282715, 0.7692891359329224, -2.4587574005126953, 2.1115739345550537, 3.087963581085205, -1.7335398197174072, -0.12076428532600403, 6.0143327713012695, -5.653779983520508, 6.234684467315674, -1.1171274185180664, 0.06406940519809723, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,0.0,0.0,0.0,2.411100831523072e-05,0.0,179.45233154296875,0.0,0.0,0.0,8.103148502414115e-06,0.0,60.309757232666016,-0.00042560556903481483,0.021479208022356033,0.0004774241242557764,-0.7853984236717224,0.4063459038734436,-0.6108716130256653,0.7856063842773438,2.0696628093719482,-1.3437105417251587,0.33310389518737793,2.4152870178222656,-3.6240286827087402,3.464292526245117,-1.3724279403686523,0.8052037954330444,"[-0.00042560556903481483, 0.021479208022356033, 0.0004774241242557764, 0.1722819060087204, -0.0004833284765481949, 0.011160437017679214, 0.2387474775314331, -0.038612887263298035, 0.9703136682510376, 0.5, 0.0, 1.0, -0.7853984236717224, 0.4063459038734436, -0.6108716130256653, 0.7856063842773438, 1.6696628332138062, -0.9437105655670166, -0.06689611077308655, 2.8152871131896973, -2.824028730392456, 2.664292573928833, -0.5724279284477234, 0.0052037835121154785, 6.691246380796656e-05, -0.05551604926586151, -0.19294965267181396, -0.348636656999588, -0.6625344753265381, 0.1758977174758911, -0.025420352816581726, -0.05379121005535126, -0.14958027005195618, -0.16003170609474182, 0.3189205229282379, 0.6566431522369385, -2.6792232990264893, 0.8452284336090088, -2.392016649246216, 2.161848783493042, 3.2370309829711914, -1.7687596082687378, -0.17813849449157715, 5.92596960067749, -5.673579216003418, 6.276541709899902, -1.1509461402893066, 0.1003778725862503, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,0.0,0.0,0.0,2.5167073545162566e-05,0.0,187.31239318847656,0.0,0.0,0.0,9.345850230602082e-06,0.0,69.55887603759766,0.000498855602927506,0.01648617349565029,-0.0007488839910365641,-0.7853984236717224,0.4078243672847748,-0.6107908487319946,0.7857977151870728,2.062246799468994,-1.3416855335235596,0.3305484354496002,2.416897773742676,-3.632061243057251,3.462115526199341,-1.3722188472747803,0.8040603995323181,"[0.000498855602927506, 0.01648617349565029, -0.0007488839910365641, 0.168653666973114, -0.011951513588428497, 0.01168324425816536, 0.23837216198444366, -0.0377725213766098, 0.970439076423645, 0.5, 0.0, 1.0, -0.7853984236717224, 0.4078243672847748, -0.6107908487319946, 0.7857977151870728, 1.662246823310852, -0.9416855573654175, -0.06945157051086426, 2.8168978691101074, -2.832061290740967, 2.6621155738830566, -0.5722188353538513, 0.00406038761138916, 5.351484287530184e-05, -0.08168383687734604, -0.18904022872447968, -0.4625663757324219, -0.29642850160598755, 0.15854573249816895, -0.09653787314891815, -0.21381300687789917, -0.1273602545261383, -0.11938712000846863, -0.07990147173404694, 0.45314204692840576, -2.671970844268799, 0.7939609289169312, -2.3998970985412598, 2.149003267288208, 3.207834243774414, -1.7744632959365845, -0.14738181233406067, 5.890285968780518, -5.65506649017334, 6.23431921005249, -1.1508889198303223, 0.0969778448343277, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,0.0,0.0,0.0,2.517974644433707e-05,0.0,187.4066925048828,0.0,0.0,0.0,1.0889350051002111e-05,0.0,81.04676818847656,-0.003913086839020252,0.006103619001805782,0.0023616570979356766,-0.7853984236717224,0.408532053232193,-0.6105216145515442,0.7858837246894836,2.062345027923584,-1.3398985862731934,0.327426940202713,2.416609525680542,-3.635845422744751,3.4602324962615967,-1.3752999305725098,0.804191529750824,"[-0.003913086839020252, 0.006103619001805782, 0.0023616570979356766, 0.0944354236125946, 0.009872524067759514, 0.034113384783267975, 0.23794756829738617, -0.037266239523887634, 0.9705628156661987, 0.5, 0.0, 1.0, -0.7853984236717224, 0.408532053232193, -0.6105216145515442, 0.7858837246894836, 1.662345051765442, -0.9398986101150513, -0.07257306575775146, 2.8166096210479736, -2.835845470428467, 2.6602325439453125, -0.5752999186515808, 0.0041915178298950195, 3.1248462619259953e-05, -0.06384202837944031, -0.11285275220870972, -0.16241012513637543, 0.06141176447272301, 0.13126903772354126, -0.1028151586651802, -0.25581568479537964, 0.0052776038646698, -0.07454824447631836, -0.1724843978881836, 0.2654040455818176, -2.662627696990967, 0.7934073209762573, -2.4029922485351562, 2.1346638202667236, 3.204719066619873, -1.7932466268539429, -0.1279030442237854, 5.896399974822998, -5.649151802062988, 6.24459981918335, -1.167788028717041, 0.0822082906961441, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,0.0,0.0,0.0,2.5432740585529245e-05,0.0,189.2896728515625,0.0,0.0,0.0,9.617425348551478e-06,0.0,71.58013916015625,-0.004747316706925631,0.000927566085010767,-0.001207998488098383,-0.7853983640670776,0.408128947019577,-0.6105301380157471,0.7858140468597412,2.065643548965454,-1.3383733034133911,0.3261219263076782,2.415119171142578,-3.635964870452881,3.458982229232788,-1.3805162906646729,0.8059688806533813,"[-0.004747316706925631, 0.000927566085010767, -0.001207998488098383, 0.0191956739872694, 0.02504006400704384, 0.0336257629096508, 0.2375287264585495, -0.037146493792533875, 0.9706699848175049, 0.5, 0.0, 1.0, -0.7853983640670776, 0.408128947019577, -0.6105301380157471, 0.7858140468597412, 1.665643572807312, -0.938373327255249, -0.07387807965278625, 2.8151192665100098, -2.8359649181365967, 2.658982276916504, -0.5805162787437439, 0.005968868732452393, 8.399231592193246e-05, -0.043378472328186035, -0.08108805119991302, -0.021425753831863403, 0.19185981154441833, 0.10271529853343964, -0.021760953590273857, -0.3447646498680115, 0.0345044881105423, -0.08846268057823181, -0.20407149195671082, 0.24305424094200134, -2.664966106414795, 0.8100691437721252, -2.3983023166656494, 2.1219894886016846, 3.21077823638916, -1.7871066331863403, -0.1284620463848114, 5.909478664398193, -5.661605358123779, 6.260334491729736, -1.1642053127288818, 0.10770680010318756, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,0.0,0.0,0.0,2.4879833290469833e-05,0.0,185.1745147705078,0.0,0.0,0.0,8.692070878169034e-06,0.0,64.69295501708984,-0.0008306337986141443,0.0027841150294989347,-0.00308529962785542,-0.7853983640670776,0.4076066017150879,-0.6107894778251648,0.7857192754745483,2.068873643875122,-1.3376151323318481,0.3265616297721863,2.41383695602417,-3.634127140045166,3.4584426879882812,-1.3818325996398926,0.8074862957000732,"[-0.0008306337986141443, 0.0027841150294989347, -0.00308529962785542, 0.064663827419281, -0.0003937138244509697, 0.030550332739949226, 0.2372884303331375, -0.037150681018829346, 0.9707285761833191, 0.5, 0.0, 1.0, -0.7853983640670776, 0.4076066017150879, -0.6107894778251648, 0.7857192754745483, 1.66887366771698, -0.937615156173706, -0.0734383761882782, 2.8138370513916016, -2.834127187728882, 2.658442735671997, -0.5818325877189636, 0.007486283779144287, 7.256652315845713e-05, -0.059187229722738266, -0.1183367446064949, -0.14419445395469666, 0.06074859946966171, 0.1084766536951065, 0.06705847382545471, -0.23626738786697388, 0.24622786045074463, -0.09786799550056458, 0.15118256211280823, 0.2993244230747223, -2.5910894870758057, 0.7472970485687256, -2.4611926078796387, 2.0698049068450928, 3.0284299850463867, -1.7299598455429077, -0.09761941432952881, 6.012205600738525, -5.630992889404297, 6.217496871948242, -1.1178874969482422, 0.08399279415607452, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,0.0,0.0,0.0,2.4635815861984156e-05,0.0,183.3583526611328,0.0,0.0,0.0,8.018641892704181e-06,0.0,59.680789947509766,0.0011531091295182705,0.012863285839557648,-0.004312931559979916,-0.7853984236717224,0.407707542181015,-0.6107466220855713,0.7855462431907654,2.065675973892212,-1.3365483283996582,0.32834547758102417,2.4148595333099365,-3.630527973175049,3.457453489303589,-1.3770607709884644,0.8061285614967346,"[0.0011531091295182705, 0.012863285839557648, -0.004312931559979916, 0.08822716027498245, -0.0072661894373595715, -0.0012033525854349136, 0.23717562854290009, -0.03659161925315857, 0.9707773923873901, 0.5, 0.0, 1.0, -0.7853984236717224, 0.407707542181015, -0.6107466220855713, 0.7855462431907654, 1.6656759977340698, -0.9365483522415161, -0.07165452837944031, 2.814859628677368, -2.8305280208587646, 2.6574535369873047, -0.5770607590675354, 0.006128549575805664, 9.169177792500705e-05, -0.0008519552648067474, -0.15939490497112274, -0.2119130939245224, -0.2933947741985321, 0.08292117714881897, 0.12696494162082672, -0.16177906095981598, 0.010285021737217903, -0.13444256782531738, 0.18373394012451172, 0.41583481431007385, -2.6885201930999756, 0.8218533992767334, -2.4148473739624023, 2.1738290786743164, 3.242341995239258, -1.7749723196029663, -0.14418885111808777, 5.9407148361206055, -5.69365119934082, 6.297954082489014, -1.1698980331420898, 0.09774751961231232, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,0.0,0.0,0.0,2.468574166414328e-05,0.0,183.7299346923828,0.0,0.0,0.0,8.394294127356261e-06,0.0,62.47667694091797,0.0035077366046607494,0.01829833909869194,-0.006529062986373901,-0.7853984832763672,0.40928542613983154,-0.6108278036117554,0.7859264612197876,2.0617549419403076,-1.3364773988723755,0.33025169372558594,2.416027784347534,-3.6357123851776123,3.4570419788360596,-1.3770158290863037,0.8050704598426819,"[0.0035077366046607494, 0.01829833909869194, -0.006529062986373901, 0.07714352011680603, -0.015715226531028748, 0.0022456087172031403, 0.23721162974834442, -0.03650520741939545, 0.970771849155426, 0.5, 0.0, 1.0, -0.7853984832763672, 0.40928542613983154, -0.6108278036117554, 0.7859264612197876, 1.6617549657821655, -0.9364774227142334, -0.06974831223487854, 2.816027879714966, -2.835712432861328, 2.6570420265197754, -0.5770158171653748, 0.00507044792175293, 4.756252747029066e-05, 0.02293366752564907, -0.12388332188129425, -0.14693139493465424, -0.2386515885591507, 0.08265659958124161, 0.12058962881565094, -0.1099938303232193, 0.11806817352771759, -0.07371261715888977, 0.20777557790279388, 0.5220942497253418, -2.5979087352752686, 0.7326089143753052, -2.4678597450256348, 2.094233274459839, 3.0234432220458984, -1.7080761194229126, -0.11959928274154663, 6.0006489753723145, -5.630149841308594, 6.199774265289307, -1.1007583141326904, 0.08049257099628448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,0.0,0.0,0.0,2.286594099132344e-05,0.0,170.18560791015625,0.0,0.0,0.0,9.65496656135656e-06,0.0,71.85955047607422,0.006838878616690636,0.026968905702233315,-0.0047752829268574715,-0.7853984236717224,0.4102979600429535,-0.6107068061828613,0.7856239080429077,2.0550005435943604,-1.3355501890182495,0.33149799704551697,2.419670820236206,-3.631620407104492,3.4559662342071533,-1.3690766096115112,0.8011780381202698,"[0.006838878616690636, 0.026968905702233315, -0.0047752829268574715, 0.11901817470788956, -0.021738983690738678, 0.013308243826031685, 0.23727627098560333, -0.03547839820384979, 0.970794141292572, 0.5, 0.0, 1.0, -0.7853984236717224, 0.4102979600429535, -0.6107068061828613, 0.7856239080429077, 1.6550005674362183, -0.9355502128601074, -0.06850200891494751, 2.8196709156036377, -2.831620454788208, 2.655966281890869, -0.5690765976905823, 0.0011780261993408203, 4.70355007564649e-05, -0.07349439710378647, -0.07730640470981598, -0.34450581669807434, -0.4889225959777832, 0.04170108959078789, 0.14263133704662323, -0.0835888534784317, 0.2305348962545395, 0.015419930219650269, 0.3411165773868561, 0.9555360078811646, -2.6239845752716064, 0.7523923516273499, -2.490832805633545, 2.149909496307373, 3.069371223449707, -1.7181271314620972, -0.11793029308319092, 6.040172576904297, -5.662662506103516, 6.247354984283447, -1.119736909866333, 0.052883341908454895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,0.0,0.0,0.0,2.425078309897799e-05,0.0,180.49266052246094,0.0,0.0,0.0,1.2477019481593743e-05,0.0,92.8634033203125,0.00632657902315259,0.03416237607598305,-0.008500049822032452,-0.7853983640670776,0.41225314140319824,-0.6105402708053589,0.7856956124305725,2.043452501296997,-1.3337804079055786,0.3331116735935211,2.4256389141082764,-3.632127523422241,3.453807830810547,-1.3649072647094727,0.7951661348342896,"[0.00632657902315259, 0.03416237607598305, -0.008500049822032452, 0.13296712934970856, -0.009229378774762154, -0.014438992366194725, 0.2373034507036209, -0.0338716059923172, 0.9708448648452759, 0.5, 0.0, 1.0, -0.7853983640670776, 0.41225314140319824, -0.6105402708053589, 0.7856956124305725, 1.643452525138855, -0.9337804317474365, -0.06688833236694336, 2.825639009475708, -2.832127571105957, 2.6538078784942627, -0.5649072527885437, -0.004833877086639404, 7.156500214478001e-05, 0.10731622576713562, -0.05752192437648773, -0.24244250357151031, -0.6685824990272522, 0.1677969992160797, 0.13712525367736816, -0.01860445737838745, 0.12970905005931854, -0.23634114861488342, 0.27767398953437805, 0.5607465505599976, -2.630889892578125, 0.7377716302871704, -2.4840755462646484, 2.1578845977783203, 3.0856199264526367, -1.7047444581985474, -0.13759338855743408, 6.003139495849609, -5.654654026031494, 6.2116804122924805, -1.0943667888641357, 0.056947723031044006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,0.0,0.0,0.0,2.4894705347833224e-05,0.0,185.28521728515625,0.0,0.0,0.0,1.0825455319718458e-05,0.0,80.57122039794922,0.008295692503452301,0.03678879514336586,-0.005197790917009115,-0.7853984832763672,0.4143638014793396,-0.610413670539856,0.7858713865280151,2.031296968460083,-1.332030177116394,0.3342340886592865,2.4326937198638916,-3.6328659057617188,3.4515902996063232,-1.358991026878357,0.7881054878234863,"[0.008295692503452301, 0.03678879514336586, -0.005197790917009115, 0.12137465178966522, -0.011648112908005714, -0.004790700972080231, 0.23732291162014008, -0.031916022300720215, 0.9709063768386841, 0.5, 0.0, 1.0, -0.7853984832763672, 0.4143638014793396, -0.610413670539856, 0.7858713865280151, 1.631296992301941, -0.932030200958252, -0.06576591730117798, 2.8326938152313232, -2.8328659534454346, 2.651590347290039, -0.558991014957428, -0.011894524097442627, 2.8859823942184448e-05, 0.12423498183488846, -0.015274673700332642, -0.16106119751930237, -0.5956182479858398, 0.1639784425497055, 0.13354793190956116, 0.04866154491901398, -0.04694289714097977, -0.18537786602973938, 0.14715012907981873, 0.20950835943222046, -2.6237378120422363, 0.7512556314468384, -2.499640464782715, 2.162374496459961, 3.063060760498047, -1.7045390605926514, -0.12798985838890076, 6.053070545196533, -5.668057441711426, 6.252340793609619, -1.111356496810913, 0.05364431440830231, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,0.0,0.0,0.0,2.568461604823824e-05,0.0,191.16432189941406,0.0,0.0,0.0,8.606079063611105e-06,0.0,64.05294036865234,0.003066814737394452,0.026416121050715446,-0.0055510238744318485,-0.7853984236717224,0.41619324684143066,-0.610639214515686,0.785677433013916,2.021496057510376,-1.3301868438720703,0.33514246344566345,2.438361644744873,-3.6359918117523193,3.4493937492370605,-1.3574920892715454,0.7837134599685669,"[0.003066814737394452, 0.026416121050715446, -0.0055510238744318485, 0.14572899043560028, -0.009628444910049438, -0.009894557297229767, 0.23728778958320618, -0.03016693703830242, 0.970970869064331, 0.5, 0.0, 1.0, -0.7853984236717224, 0.41619324684143066, -0.610639214515686, 0.785677433013916, 1.6214960813522339, -0.9301868677139282, -0.06485754251480103, 2.8383617401123047, -2.835991859436035, 2.6493937969207764, -0.5574920773506165, -0.01628655195236206, 5.1088361942674965e-05, 0.06246551498770714, -0.12037009000778198, -0.3247004747390747, -0.4922965466976166, 0.16793109476566315, 0.08912186324596405, -0.0373920202255249, -0.034046873450279236, -0.20630985498428345, 0.07625143975019455, 0.24549442529678345, -2.620352268218994, 0.7489613890647888, -2.505625009536743, 2.166388750076294, 3.064509153366089, -1.6916097402572632, -0.1279626190662384, 6.058779239654541, -5.67311954498291, 6.254859447479248, -1.1109278202056885, 0.062296584248542786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,0.0,0.0,0.0,2.61045806837501e-05,0.0,194.29000854492188,0.0,0.0,0.0,8.847026947478298e-06,0.0,65.84625244140625,-0.0005444921553134918,0.01595829427242279,-0.0005745107773691416,-0.7853984236717224,0.418032169342041,-0.610642671585083,0.785844087600708,2.014127016067505,-1.3285385370254517,0.33599787950515747,2.4404168128967285,-3.6396191120147705,3.447368860244751,-1.3578470945358276,0.7811422944068909,"[-0.0005444921553134918, 0.01595829427242279, -0.0005745107773691416, 0.1002577468752861, 0.004750103689730167, 0.007963916286826134, 0.23706483840942383, -0.029347393661737442, 0.9710504412651062, 0.5, 0.0, 1.0, -0.7853984236717224, 0.418032169342041, -0.610642671585083, 0.785844087600708, 1.6141270399093628, -0.9285385608673096, -0.064002126455307, 2.84041690826416, -2.8396191596984863, 2.647368907928467, -0.5578470826148987, -0.018857717514038086, 4.7641180572099984e-05, 0.04564152657985687, -0.12155875563621521, -0.1849297136068344, -0.37008869647979736, 0.1295473873615265, 0.09909802675247192, -0.1478298008441925, -0.052661627531051636, -0.15572887659072876, -0.06966271996498108, 0.35412368178367615, -2.6166508197784424, 0.7261850833892822, -2.5176730155944824, 2.1677374839782715, 3.0636801719665527, -1.6969422101974487, -0.11084261536598206, 6.059609889984131, -5.678528308868408, 6.26683235168457, -1.1177687644958496, 0.0524338036775589, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,0.0,0.0,0.0,2.7206215236219577e-05,0.0,202.4892120361328,0.0,0.0,0.0,9.900947588903364e-06,0.0,73.6903305053711,-0.0005361107760109007,-0.0015931028174236417,-0.0033558798022568226,-0.7853984236717224,0.4181016981601715,-0.6104939579963684,0.7859193682670593,2.0098659992218018,-1.3272274732589722,0.3381558060646057,2.4409689903259277,-3.644174814224243,3.446253538131714,-1.3616408109664917,0.7830514907836914,"[-0.0005361107760109007, -0.0015931028174236417, -0.0033558798022568226, 0.10419423878192902, -0.005265199579298496, 0.03857218474149704, 0.23679926991462708, -0.02894020453095436, 0.971127450466156, 0.5, 0.0, 1.0, -0.7853984236717224, 0.4181016981601715, -0.6104939579963684, 0.7859193682670593, 1.6098660230636597, -0.9272274971008301, -0.061844199895858765, 2.8409690856933594, -2.844174861907959, 2.6462535858154297, -0.5616407990455627, -0.01694852113723755, 5.0452217692509294e-05, -0.08108680695295334, -0.09226559102535248, -0.24445579946041107, -0.1318301260471344, 0.1138361394405365, 0.1853257417678833, -0.19192466139793396, -0.229604572057724, -0.10481217503547668, -0.37238818407058716, 0.7229246497154236, -2.6889233589172363, 0.7855737805366516, -2.4586353302001953, 2.203489303588867, 3.2496519088745117, -1.75717031955719, -0.1356353759765625, 5.954566478729248, -5.713740825653076, 6.31936502456665, -1.1751656532287598, 0.08140750229358673, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
