Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
805,1.5926827472867444e-05,0.0,118.53947448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01250741258263588,0.0100881801918149,-0.00276925228536129,-0.2355310022830963,-0.23357707262039185,-0.6115931272506714,-0.4941388666629791,0.7933347225189209,-0.3829666078090668,-1.073000192642212,1.9226653575897217,-0.3426670432090759,1.2481372356414795,-0.4059010148048401,0.6253818273544312,"[-0.01250741258263588, 0.0100881801918149, -0.00276925228536129, 0.15447530150413513, 0.06998099386692047, -0.007726244628429413, -0.1555836796760559, -0.7807862162590027, -0.6051169037818909, 0.699999988079071, 0.0, 0.35795044898986816, 0.10800343751907349, 0.10995736718177795, -0.2680586874485016, -0.15060442686080933, 1.136869192123413, -0.03943216800689697, -0.7294657230377197, 2.266199827194214, 0.0008673965930938721, 1.5916717052459717, -0.06236657500267029, 0.9689162969589233, -0.1476738452911377, -0.006353124976158142, -0.3111589550971985, -0.26777803897857666, 0.06286610662937164, 1.1712956428527832, -0.08167393505573273, -0.1212165430188179, -0.2732071280479431, -0.8143341541290283, -0.037519119679927826, 0.5431299805641174, -1.8807508945465088, 0.289946973323822, -0.308889240026474, -0.10042247176170349, -8.496642112731934e-05, -0.11477842926979065, -2.4281392097473145, 3.162026882171631, -0.8605921268463135, 0.8251825571060181, 0.6967594623565674, -0.3483065068721771, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
806,3.095426654908806e-05,0.0,230.385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985293477773666,-0.006515782326459885,0.02788911759853363,-0.22611895203590393,-0.21368521451950073,-0.5960021615028381,-0.4798940122127533,0.7955732345581055,-0.3595667779445648,-1.074323058128357,1.9224287271499634,-0.3440646827220917,1.2286728620529175,-0.4183823764324188,0.612473726272583,"[0.016985293477773666, -0.006515782326459885, 0.02788911759853363, -0.48829978704452515, -0.12123271822929382, -0.03271719813346863, -0.15514647960662842, -0.775169849395752, -0.6124063730239868, 0.699999988079071, 0.0, 0.3583834171295166, 0.11741548776626587, 0.12984922528266907, -0.25246772170066833, -0.1363595724105835, 1.1391077041625977, -0.01603233814239502, -0.7307885885238647, 2.265963077545166, -0.000530242919921875, 1.5722073316574097, -0.07484793663024902, 0.9560081958770752, 0.49806514382362366, 1.1513235569000244, 1.008793592453003, 0.9568408727645874, 0.21999667584896088, 1.226445198059082, 0.040485575795173645, 0.3561820983886719, -0.22408701479434967, -1.463309407234192, -0.7255492210388184, -2.371598243713379, -2.025467872619629, -0.6133390069007874, -1.0956850051879883, -0.4380379319190979, -0.12564823031425476, 0.08048510551452637, -2.495612621307373, 4.212484359741211, -1.3595170974731445, 0.6401839256286621, 0.631026566028595, -0.743323802947998, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
807,2.6448429707670584e-05,0.0,196.8491973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018091345205903053,-0.012958587147295475,-0.006261572241783142,-0.2320421040058136,-0.21575146913528442,-0.6001701951026917,-0.4826698303222656,0.7925339937210083,-0.3423140347003937,-1.0739526748657227,1.9295995235443115,-0.3421946167945862,1.2066731452941895,-0.43560510873794556,0.5636535882949829,"[-0.018091345205903053, -0.012958587147295475, -0.006261572241783142, 0.6986432671546936, -0.018655434250831604, 0.05327180027961731, -0.15632835030555725, -0.7786118388175964, -0.6077213883399963, 0.699999988079071, 0.0, 0.35883140563964844, 0.1114923357963562, 0.12778297066688538, -0.25663575530052185, -0.13913539052009583, 1.1360684633255005, 0.001220405101776123, -0.7304182052612305, 2.2731339931488037, 0.0013398230075836182, 1.5502076148986816, -0.09207066893577576, 0.9071880578994751, -0.6563296914100647, -0.8257494568824768, -0.949337899684906, -0.9194456338882446, -0.1090230867266655, 0.49831143021583557, 0.014495998620986938, 0.2467631995677948, -0.061337366700172424, 0.3960854411125183, -0.802699625492096, -1.4196949005126953, -2.0463616847991943, -0.004154376685619354, -0.9179555177688599, -0.4183129668235779, 0.20040389895439148, -0.12905330955982208, -2.5240397453308105, 3.8104705810546875, -1.5201934576034546, 1.0620132684707642, 0.697123646736145, -0.4444313943386078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
808,2.344846689084079e-05,0.0,174.52120971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021277563646435738,-0.03228498250246048,-0.02386721596121788,-0.240751713514328,-0.22506649792194366,-0.6111737489700317,-0.496585875749588,0.7913267016410828,-0.34179818630218506,-1.0750834941864014,1.9347349405288696,-0.3437129557132721,1.2507436275482178,-0.44179847836494446,0.5609426498413086,"[-0.021277563646435738, -0.03228498250246048, -0.02386721596121788, 0.03142521530389786, -0.10428410023450851, 0.05059520900249481, -0.15767429769039154, -0.7839241623878479, -0.6005014777183533, 0.699999988079071, 0.0, 0.35874462127685547, 0.1027827262878418, 0.11846794188022614, -0.26763930916786194, -0.1530514359474182, 1.1348611116409302, 0.0017362534999847412, -0.7315490245819092, 2.2782692909240723, -0.00017851591110229492, 1.59427809715271, -0.09826403856277466, 0.9044771194458008, 0.017164088785648346, 0.1650819480419159, 0.15948283672332764, -0.2921868562698364, 0.1465466022491455, -0.1005798801779747, -0.046012841165065765, 0.2658907473087311, -0.20753628015518188, 2.46095871925354, -0.3126857876777649, 0.5729233026504517, -1.9858288764953613, -0.29150885343551636, -0.8115119934082031, -0.3179263472557068, 0.16228696703910828, -0.15073466300964355, -2.3717126846313477, 3.5986270904541016, -1.3107595443725586, 1.0825618505477905, 0.6458258032798767, -0.34305235743522644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
809,2.1205871234997176e-05,0.0,157.8301239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004740919917821884,-0.024939686059951782,-0.028751906007528305,-0.2401512712240219,-0.22121556103229523,-0.6101765036582947,-0.5080487728118896,0.792476236820221,-0.34938499331474304,-1.0728400945663452,1.9345519542694092,-0.34332534670829773,1.2927963733673096,-0.447609007358551,0.5844711661338806,"[-0.004740919917821884, -0.024939686059951782, -0.028751906007528305, 0.009480302222073078, -0.104355588555336, 0.07139772176742554, -0.15998809039592743, -0.7837109565734863, -0.6001676321029663, 0.699999988079071, 0.0, 0.35913777351379395, 0.10338316857814789, 0.12231887876987457, -0.2666420638561249, -0.16451433300971985, 1.1360106468200684, -0.005850553512573242, -0.729305624961853, 2.2780864238739014, 0.0002090930938720703, 1.6363308429718018, -0.10407456755638123, 0.928005576133728, 0.01995162107050419, 0.06015156954526901, 0.021103721112012863, -0.5436135530471802, 0.14507952332496643, -0.5592876672744751, 0.1361122578382492, 0.053334519267082214, -0.1564306914806366, 1.8085825443267822, 0.411728173494339, 0.6353368163108826, -1.937734842300415, -0.369640052318573, -0.8534878492355347, -0.3316686749458313, 0.10411730408668518, -0.19676925241947174, -2.374464511871338, 3.7468509674072266, -1.3657044172286987, 1.0012480020523071, 0.787936270236969, -0.4850033223628998, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
810,2.2087398974690586e-05,0.0,164.39111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002859131433069706,-0.016904192045331,-0.022696947678923607,-0.24037428200244904,-0.22720777988433838,-0.6108754277229309,-0.5156781077384949,0.7934388518333435,-0.3660062253475189,-1.0711841583251953,1.9358338117599487,-0.3433118462562561,1.3109288215637207,-0.4293568730354309,0.5890751481056213,"[-0.002859131433069706, -0.016904192045331, -0.022696947678923607, 0.018823999911546707, -0.059607259929180145, 0.05015093460679054, -0.16167110204696655, -0.7839223742485046, -0.5994401574134827, 0.699999988079071, 0.0, 0.3593764305114746, 0.10316015779972076, 0.11632665991783142, -0.2673409879207611, -0.17214366793632507, 1.136973261833191, -0.02247178554534912, -0.7276496887207031, 2.2793681621551514, 0.0002225935459136963, 1.654463291168213, -0.08582243323326111, 0.9326095581054688, 0.007924381643533707, -0.4871184229850769, -0.03913735970854759, -0.37887805700302124, 0.14990243315696716, -0.964076817035675, 0.0957348421216011, 0.04003433883190155, -0.2204924076795578, 0.6226525902748108, 0.6212907433509827, 0.5238205194473267, -2.020693063735962, -0.34435325860977173, -0.7978395223617554, -0.3288590908050537, 0.09797695279121399, -0.17297175526618958, -2.436884880065918, 3.7181363105773926, -1.3373024463653564, 1.0697498321533203, 0.726151168346405, -0.37375161051750183, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
811,2.1581132386927493e-05,0.0,160.6230926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018381834961473942,-0.013951309025287628,-0.016347059980034828,-0.23961268365383148,-0.24027234315872192,-0.6096954941749573,-0.5200040936470032,0.7943681478500366,-0.3874891996383667,-1.0698505640029907,1.9369926452636719,-0.343269944190979,1.323313593864441,-0.42143213748931885,0.6002916097640991,"[-0.0018381834961473942, -0.013951309025287628, -0.016347059980034828, -0.023846939206123352, -0.0666981041431427, 0.04054422304034233, -0.1629909723997116, -0.7835355997085571, -0.5995876789093018, 0.699999988079071, 0.0, 0.3596374988555908, 0.10392175614833832, 0.10326209664344788, -0.2661610543727875, -0.17646965384483337, 1.1379026174545288, -0.0439547598361969, -0.7263160943984985, 2.280527114868164, 0.0002644956111907959, 1.666848063468933, -0.07789769768714905, 0.9438260793685913, 0.04551567882299423, -0.7340298891067505, 0.06441210955381393, -0.16716338694095612, 0.14447090029716492, -1.0798364877700806, 0.08442631363868713, 0.1295117735862732, -0.20116117596626282, 0.5696401000022888, 0.5364402532577515, 0.30639079213142395, -1.9954447746276855, -0.3671717047691345, -0.882940411567688, -0.3707951307296753, 0.15457454323768616, -0.12582536041736603, -2.467357635498047, 3.690507411956787, -1.4646694660186768, 1.099311351776123, 0.776451051235199, -0.3856066167354584, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
812,2.3903123292257078e-05,0.0,177.90512084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856420379132032,-0.007080696523189545,-0.010230690240859985,-0.23715461790561676,-0.253816157579422,-0.605754017829895,-0.5200300216674805,0.7956922650337219,-0.4073818027973175,-1.0687872171401978,1.9385708570480347,-0.34350380301475525,1.3273273706436157,-0.42048123478889465,0.592061460018158,"[0.005856420379132032, -0.007080696523189545, -0.010230690240859985, -0.2550276517868042, -0.0699830874800682, 0.0004160255193710327, -0.16405589878559113, -0.7820735573768616, -0.6012045741081238, 0.699999988079071, 0.0, 0.3599517345428467, 0.10637982189655304, 0.0897182822227478, -0.2622195780277252, -0.17649558186531067, 1.1392266750335693, -0.0638473629951477, -0.7252527475357056, 2.2821052074432373, 3.063678741455078e-05, 1.670861840248108, -0.07694679498672485, 0.9355958700180054, 0.2672569453716278, -0.5248233675956726, 0.4424106478691101, 0.3601763844490051, 0.215373694896698, -0.9513428211212158, 0.04153025150299072, 0.21843858063220978, -0.25879523158073425, -0.24101415276527405, -0.9857450723648071, -1.8331266641616821, -1.9596624374389648, -0.2562698721885681, -0.5489275455474854, -0.06995558738708496, -0.06565305590629578, -0.46228909492492676, -2.2802412509918213, 3.377152442932129, -0.6909418106079102, 0.9509581327438354, 0.4836467504501343, -0.7989978790283203, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
813,2.348397538298741e-05,0.0,174.7854766845703,4.098366389371222e-06,0.0,30.50313949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.002871466800570488,-0.01006106287240982,0.009521854110062122,-0.22944436967372894,-0.257233589887619,-0.5910698771476746,-0.5075864791870117,0.7977392673492432,-0.4270571172237396,-1.0678951740264893,1.9429993629455566,-0.343180775642395,1.3367153406143188,-0.4475560784339905,0.5397804975509644,"[0.002871466800570488, -0.01006106287240982, 0.009521854110062122, -0.09886578470468521, -0.09776660054922104, 0.023183107376098633, -0.16506999731063843, -0.7774360179901123, -0.6069142818450928, 0.699999988079071, 0.0, 0.3608064651489258, 0.11409007012844086, 0.08630084991455078, -0.24753543734550476, -0.16405203938484192, 1.1412737369537354, -0.08352267742156982, -0.7243607044219971, 2.286533832550049, 0.0003536641597747803, 1.680249810218811, -0.10402163863182068, 0.8833149671554565, 0.11520455777645111, -0.2687799036502838, 0.317562073469162, 0.09718292206525803, 0.11961261183023453, -0.8598654866218567, 0.08280359208583832, 0.17464077472686768, -0.16020718216896057, 1.156612753868103, -0.04710894078016281, -1.909104585647583, -1.9158377647399902, -0.7981179356575012, -1.645341396331787, -0.6090566515922546, 0.24199345707893372, 0.06157214939594269, -2.5249557495117188, 4.477838516235352, -2.2141711711883545, 1.2046325206756592, 0.9199942946434021, -0.5619083642959595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
814,1.6194460840779357e-05,0.0,120.53141784667969,6.377215413522208e-07,0.0,4.746405601501465,0.0,0.0,0.0,0.0,0.0,0.0,-0.013971821404993534,-0.014790509827435017,-0.005089323967695236,-0.2375207245349884,-0.2750820815563202,-0.6109697222709656,-0.5159230828285217,0.795760452747345,-0.4380698800086975,-1.065781593322754,1.9483425617218018,-0.34310382604599,1.3570280075073242,-0.4215564429759979,0.5191941857337952,"[-0.013971821404993534, -0.014790509827435017, -0.005089323967695236, -0.12122078239917755, -0.03979115188121796, -0.007167205214500427, -0.16533248126506805, -0.7825827598571777, -0.6001909971237183, 0.699999988079071, 0.0, 0.3607478141784668, 0.1060137152671814, 0.06845235824584961, -0.2674352824687958, -0.17238864302635193, 1.1392948627471924, -0.09453544020652771, -0.7222471237182617, 2.291877031326294, 0.00043061375617980957, 1.7005624771118164, -0.07802200317382812, 0.8627285957336426, 0.14648060500621796, -0.3381882607936859, 0.2656361758708954, 0.3136076331138611, 0.10320261120796204, -0.45315849781036377, -0.047529954463243484, 0.25480300188064575, -0.15745088458061218, 1.0441954135894775, 0.42870545387268066, -0.6455480456352234, -1.8076555728912354, 0.09139258414506912, -0.1364629566669464, 0.07831244170665741, 0.17314812541007996, -0.6481238007545471, -2.0725746154785156, 2.7794365882873535, -0.7535966634750366, 1.1074494123458862, 0.5777698159217834, -0.6169350147247314, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
815,2.951082387880888e-05,0.0,219.641845703125,2.4740327262406936e-06,0.0,18.413619995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.024584364145994186,-0.018487822264432907,0.02440226450562477,-0.22295527160167694,-0.26253098249435425,-0.5868107676506042,-0.501903235912323,0.7996875047683716,-0.4489731192588806,-1.064460277557373,1.9465701580047607,-0.34415555000305176,1.3702625036239624,-0.4297698140144348,0.5071700215339661,"[0.024584364145994186, -0.018487822264432907, 0.02440226450562477, -0.6312537789344788, -0.17339341342449188, 0.015248924493789673, -0.1663116216659546, -0.7737760543823242, -0.6112375259399414, 0.699999988079071, 0.0, 0.36167263984680176, 0.12057916820049286, 0.08100345730781555, -0.24327632784843445, -0.1583687961101532, 1.1432219743728638, -0.10543867945671082, -0.7209258079528809, 2.290104627609253, -0.000621110200881958, 1.7137969732284546, -0.08623537421226501, 0.8507044315338135, 0.6386076807975769, 0.7102402448654175, 1.1843957901000977, 0.43915125727653503, 0.2224837988615036, -0.4565071165561676, 0.18984487652778625, -0.03174077346920967, -0.12247651815414429, 0.11180883646011353, 1.0602390766143799, -1.160498023033142, -1.857436180114746, -0.9566888213157654, -1.5548216104507446, -0.643879771232605, 0.051508694887161255, 0.10531066358089447, -2.3787548542022705, 4.3983845710754395, -2.1269471645355225, 0.8602343797683716, 1.0088980197906494, -0.7418160438537598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
816,2.1218598703853786e-05,0.0,157.92483520507812,4.846969204663765e-06,0.0,36.074806213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0012204472441226244,-0.006913169287145138,0.0073427679017186165,-0.22807985544204712,-0.2640531659126282,-0.5953719615936279,-0.5210376977920532,0.7974138259887695,-0.44868552684783936,-1.0605640411376953,1.9413141012191772,-0.3425622284412384,1.367716908454895,-0.3883262872695923,0.4886753261089325,"[0.0012204472441226244, -0.006913169287145138, 0.0073427679017186165, 0.31200239062309265, 0.008860453963279724, 0.06875793635845184, -0.16794393956661224, -0.7767251133918762, -0.6070365905761719, 0.699999988079071, 0.0, 0.36179375648498535, 0.11545458436012268, 0.07948127388954163, -0.25183752179145813, -0.17750325798988342, 1.1409482955932617, -0.10515108704566956, -0.7170295715332031, 2.28484845161438, 0.0009722113609313965, 1.7112513780593872, -0.044791847467422485, 0.8322097659111023, -0.28208211064338684, -0.08478428423404694, -0.5196879506111145, -1.221825122833252, 0.034332405775785446, 0.07935621589422226, 0.14027002453804016, -0.4777546525001526, -0.23388925194740295, -0.3226529061794281, 0.6892479658126831, -0.3697183430194855, -1.795405626296997, 0.2049221396446228, -0.1248989999294281, -0.010378405451774597, 0.031849294900894165, -0.5342752933502197, -2.1883225440979004, 2.954716682434082, -0.8490149974822998, 0.9459441900253296, 0.6372644901275635, -0.61625075340271, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
817,2.7151563699590042e-05,0.0,202.0824432373047,8.188384867935383e-07,0.0,6.094414710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.02986959181725979,-0.001650482416152954,0.026985252276062965,-0.21777115762233734,-0.24251186847686768,-0.5798845887184143,-0.5201307535171509,0.7998226284980774,-0.446017861366272,-1.0591596364974976,1.929821491241455,-0.3438242971897125,1.3496990203857422,-0.3979812264442444,0.49388179183006287,"[0.02986959181725979, -0.001650482416152954, 0.026985252276062965, -0.6081261038780212, -0.06038009375333786, -0.017119944095611572, -0.16795726120471954, -0.7703524231910706, -0.6150996685028076, 0.699999988079071, 0.0, 0.3620266914367676, 0.12576328217983246, 0.10102257132530212, -0.2363501489162445, -0.17659631371498108, 1.1433570384979248, -0.10248342156410217, -0.7156251668930054, 2.2733559608459473, -0.0002898573875427246, 1.6932334899902344, -0.054446786642074585, 0.8374162316322327, 0.6074631214141846, 1.1248016357421875, 0.9722576141357422, 0.2296370565891266, 0.2545837163925171, 0.16915607452392578, 0.12423907220363617, -0.4278601408004761, -0.28526243567466736, -1.7020905017852783, 0.4549691379070282, 0.7628757357597351, -1.8869891166687012, -1.0604724884033203, -1.392711877822876, -0.6563115119934082, 0.0005409419536590576, 0.17850153148174286, -2.4398863315582275, 4.409262657165527, -2.234182119369507, 0.8004086017608643, 0.9419568777084351, -0.42021217942237854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
