Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
646,0.0,0.0,0.0,6.469714662671322e-06,0.0,48.152503967285156,2.1211524199316045e-06,0.0,15.78721809387207,0.0,0.0,0.0,0.0021367943845689297,-0.006767467129975557,0.0024361368268728256,-0.6842087507247925,0.07163775712251663,-0.36221006512641907,0.6007779836654663,1.0534062385559082,-1.5997543334960938,-1.2676993608474731,1.6142388582229614,-0.18460562825202942,3.13529372215271,-0.25398293137550354,3.038125991821289,"[0.0021367943845689297, -0.006767467129975557, 0.0024361368268728256, -0.09268219769001007, -0.0023762397468090057, 0.00506464671343565, -1.2070871889591217e-05, -0.06852331757545471, 0.9976495504379272, 0.5, 0.0, 0.7161585092544556, -0.4996032118797302, 0.2562433183193207, -0.17760451138019562, 0.7853835225105286, 1.2380118370056152, -1.4151487350463867, -1.0830937623977661, 1.7988444566726685, -7.450580596923828e-08, 3.319899320602417, -0.06937737762928009, 3.222731590270996, -0.09227453172206879, -0.006026040762662888, -0.10226848721504211, 0.5523326396942139, 0.07714196294546127, 0.035433780401945114, 0.2102241814136505, 0.04601329192519188, 0.00016427223454229534, -0.017661821097135544, -0.2187822312116623, -0.3536202013492584, -1.4091880321502686, 0.3607710003852844, -1.2185903787612915, 1.442940592765808, 1.2204103469848633, -2.6700754165649414, -3.91495680809021, 3.791053295135498, -0.3380807340145111, 5.01743221282959, 0.8556321859359741, 4.494509220123291, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
647,0.0,0.0,0.0,6.9609127422154415e-06,0.0,51.80837631225586,2.235979309261893e-06,0.0,16.641847610473633,0.0,0.0,0.0,-0.0004436424933373928,-0.01878230832517147,-0.001976949628442526,-0.6858104467391968,0.07020031660795212,-0.3725999891757965,0.6155917644500732,1.05782949924469,-1.6038026809692383,-1.2572779655456543,1.612657070159912,-0.1846056431531906,3.1395652294158936,-0.263839989900589,3.0410263538360596,"[-0.0004436424933373928, -0.01878230832517147, -0.001976949628442526, -0.18431125581264496, 0.0006620734930038452, -0.003609436098486185, -4.111789166927338e-06, -0.07140222191810608, 0.9974475502967834, 0.5, 0.0, 0.7163082361221313, -0.5012049078941345, 0.25480586290359497, -0.18799443542957306, 0.8001973032951355, 1.242435097694397, -1.4191970825195312, -1.0726723670959473, 1.7972626686096191, -8.940696716308594e-08, 3.3241708278656006, -0.07923443615436554, 3.2256319522857666, -0.06164960563182831, -0.010431099683046341, -0.1622704416513443, 0.6274216771125793, 0.28176090121269226, -0.11479828506708145, 0.3575553297996521, -0.1937604546546936, 0.00015477120177820325, 0.11634683609008789, -0.40235278010368347, 0.4564041197299957, -1.4254400730133057, 0.4002072513103485, -1.0926815271377563, 1.3304444551467896, 1.167102575302124, -2.5645828247070312, -4.0283660888671875, 3.863117218017578, -0.30480000376701355, 4.914392471313477, 0.9151574373245239, 4.524070739746094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
648,0.0,0.0,0.0,3.31870751324459e-06,0.0,24.700328826904297,2.3661052637180546e-06,0.0,17.610342025756836,0.0,0.0,0.0,-0.0002744685625657439,0.00618364941328764,-0.000994536210782826,-0.6899179220199585,0.06997290998697281,-0.37116101384162903,0.6179010272026062,1.0622692108154297,-1.6053359508514404,-1.256798505783081,1.6076900959014893,-0.1846056431531906,3.1409239768981934,-0.26447153091430664,3.0491302013397217,"[-0.0002744685625657439, 0.00618364941328764, -0.000994536210782826, 0.0443044938147068, -0.0017915042117238045, -0.003367612138390541, -6.426125764846802e-06, -0.07268522679805756, 0.9973549246788025, 0.5, 0.0, 0.716342568397522, -0.5053123831748962, 0.25457847118377686, -0.18655546009540558, 0.8025065660476685, 1.2468748092651367, -1.4207303524017334, -1.072192907333374, 1.7922956943511963, -8.940696716308594e-08, 3.3255295753479004, -0.07986597716808319, 3.2337357997894287, -0.3017202615737915, 0.014857515692710876, -0.012598581612110138, -0.29181408882141113, 0.1327361911535263, 0.07196950912475586, -0.017376964911818504, -0.2307041883468628, 0.00015841875574551523, -0.0774461179971695, 0.0019451207481324673, 0.35901308059692383, -1.4050757884979248, 0.40561604499816895, -1.0809330940246582, 1.278165340423584, 1.1101622581481934, -2.5426597595214844, -4.025715351104736, 3.8652029037475586, -0.29132750630378723, 4.841710090637207, 0.9308735728263855, 4.521091461181641, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
649,0.0,0.0,0.0,1.983288029805408e-06,0.0,14.761127471923828,3.7480288028746145e-06,0.0,27.895662307739258,0.0,0.0,0.0,0.0012864258605986834,0.01292711403220892,0.0032184284646064043,-0.692757248878479,0.0702897235751152,-0.3695386052131653,0.6088478565216064,1.060767412185669,-1.6034451723098755,-1.2595114707946777,1.6052840948104858,-0.18460562825202942,3.138953685760498,-0.2619623839855194,3.0548970699310303,"[0.0012864258605986834, 0.01292711403220892, 0.0032184284646064043, 0.0674223080277443, -0.02935105562210083, 0.00030686904210597277, 9.383074939250946e-06, -0.07107679545879364, 0.9974708557128906, 0.5, 0.0, 0.7163373231887817, -0.5081517100334167, 0.25489526987075806, -0.18493305146694183, 0.7934533953666687, 1.245373010635376, -1.4188395738601685, -1.0749058723449707, 1.7898896932601929, -7.450580596923828e-08, 3.323559284210205, -0.07735683023929596, 3.2395026683807373, -0.037574488669633865, 0.15229856967926025, 0.22993499040603638, -0.5364011526107788, -0.17503662407398224, 0.15429170429706573, -0.07598179578781128, -0.0414632223546505, 0.00018234830349683762, -0.12634150683879852, -0.025663524866104126, 0.23379787802696228, -1.411985158920288, 0.4142051935195923, -1.1105128526687622, 1.2822571992874146, 1.1237688064575195, -2.559859037399292, -4.042983531951904, 3.845729351043701, -0.294291228055954, 4.864626884460449, 0.9597775936126709, 4.512272357940674, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
650,0.0,0.0,0.0,3.4693453017098363e-06,0.0,25.821489334106445,3.0043804599699797e-06,0.0,22.360870361328125,0.0,0.0,0.0,0.0021958258002996445,0.007793666794896126,0.006158730946481228,-0.692133903503418,0.07040909677743912,-0.36731311678886414,0.6006633639335632,1.0554810762405396,-1.6014059782028198,-1.2632222175598145,1.6060585975646973,-0.18460561335086823,3.136781930923462,-0.25844061374664307,3.0532586574554443,"[0.0021958258002996445, 0.007793666794896126, 0.006158730946481228, 0.06368713080883026, -0.01988205686211586, -0.0044128671288490295, -7.737427949905396e-06, -0.06923357397317886, 0.9976004958152771, 0.5, 0.0, 0.7163387537002563, -0.5075283646583557, 0.25501465797424316, -0.18270756304264069, 0.7852689027786255, 1.2400866746902466, -1.4168003797531128, -1.0786166191101074, 1.7906641960144043, -5.960464477539063e-08, 3.321387529373169, -0.07383506000041962, 3.2378642559051514, 0.06249760836362839, 0.02586948499083519, 0.15578627586364746, -0.2042200118303299, -0.25464534759521484, 0.16101299226284027, -0.07073168456554413, 0.13077232241630554, 0.0001916684559546411, -0.15286412835121155, -0.01492859423160553, -0.3134496510028839, -1.4234182834625244, 0.3997364640235901, -1.1125216484069824, 1.347764015197754, 1.184574007987976, -2.5833258628845215, -4.013453960418701, 3.7859439849853516, -0.29200229048728943, 4.926753520965576, 0.9237701296806335, 4.470274448394775, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
651,0.0,0.0,0.0,4.442185854713898e-06,0.0,33.062103271484375,1.3987307738716481e-06,0.0,10.410411834716797,0.0,0.0,0.0,0.0008288765675388277,-0.003395366482436657,0.0004278469714336097,-0.6912999153137207,0.07035244256258011,-0.36707815527915955,0.5999161005020142,1.053193211555481,-1.6015607118606567,-1.2634408473968506,1.6061124801635742,-0.1846056431531906,3.1369664669036865,-0.258026123046875,3.046983003616333,"[0.0008288765675388277, -0.003395366482436657, 0.0004278469714336097, -0.042531244456768036, -0.00244353711605072, 0.0004748469218611717, -8.439645171165466e-06, -0.06933818012475967, 0.9975931644439697, 0.5, 0.0, 0.716349720954895, -0.5066943764686584, 0.25495800375938416, -0.1824726015329361, 0.7845216393470764, 1.237798810005188, -1.4169551134109497, -1.0788352489471436, 1.7907180786132812, -8.940696716308594e-08, 3.3215720653533936, -0.07342056930065155, 3.23158860206604, 0.00018826470477506518, 0.024594642221927643, 0.05079293251037598, 0.07377570122480392, -0.02016831934452057, 0.05451413616538048, 0.009487253613770008, -0.04066184163093567, 0.00015859759878367186, -0.03869117423892021, 0.08432049304246902, -0.3342421352863312, -1.4218392372131348, 0.3979911804199219, -1.1140145063400269, 1.3425620794296265, 1.1806232929229736, -2.587461233139038, -4.0211181640625, 3.8194785118103027, -0.29688557982444763, 4.917052268981934, 0.9417991042137146, 4.483634948730469, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
652,0.0,0.0,0.0,4.390651156427339e-06,0.0,32.67854309082031,1.5246845350702642e-06,0.0,11.347854614257812,0.0,0.0,0.0,0.001080524642020464,0.006869367323815823,0.0033252504654228687,-0.6936370134353638,0.07035313546657562,-0.367085725069046,0.6033123135566711,1.0543419122695923,-1.6015496253967285,-1.2634443044662476,1.6058552265167236,-0.18460562825202942,3.136953592300415,-0.25803112983703613,3.0413818359375,"[0.001080524642020464, 0.006869367323815823, 0.0033252504654228687, 0.01758379302918911, -0.005781624000519514, 0.0017901008250191808, -1.2458302080631256e-05, -0.0693373754620552, 0.9975932836532593, 0.5, 0.0, 0.7163501977920532, -0.5090314745903015, 0.2549586892127991, -0.18248017132282257, 0.7879178524017334, 1.2389475107192993, -1.4169440269470215, -1.0788387060165405, 1.7904608249664307, -7.450580596923828e-08, 3.321559190750122, -0.07342557609081268, 3.225987434387207, -0.16637293994426727, 0.048314981162548065, 0.03912997245788574, 0.17092695832252502, 0.07685264945030212, 0.14873230457305908, 0.008550122380256653, -0.004501928109675646, 0.0001593052875250578, -0.12888231873512268, 0.0030360091477632523, -0.15415622293949127, -1.4166884422302246, 0.39008578658103943, -1.1094402074813843, 1.3353421688079834, 1.1710515022277832, -2.5913336277008057, -4.0151190757751465, 3.8250293731689453, -0.3000667989253998, 4.9105224609375, 0.9377760887145996, 4.481680393218994, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
653,0.0,0.0,0.0,7.976502274686936e-06,0.0,59.367156982421875,3.441639591983403e-06,0.0,25.615280151367188,0.0,0.0,0.0,0.0016136658377945423,-0.011613015085458755,0.0027137501165270805,-0.6945881247520447,0.07014960795640945,-0.3675258457660675,0.6140807867050171,1.056807041168213,-1.602283000946045,-1.2624367475509644,1.6078681945800781,-0.18460562825202942,3.1378402709960938,-0.2589757740497589,3.0397558212280273,"[0.0016136658377945423, -0.011613015085458755, 0.0027137501165270805, -0.11916137486696243, -0.01019112765789032, 0.015083233825862408, -7.539056241512299e-06, -0.06991950422525406, 0.9975526332855225, 0.5, 0.0, 0.7163916826248169, -0.5099825859069824, 0.2547551691532135, -0.18292029201984406, 0.7986863255500793, 1.24141263961792, -1.417677402496338, -1.0778311491012573, 1.7924737930297852, -7.450580596923828e-08, 3.322445869445801, -0.07437022030353546, 3.2243614196777344, 0.032102394849061966, -0.009464295580983162, 0.10402922332286835, 1.0860404968261719, 0.2146921157836914, 0.02622268721461296, 0.1454869508743286, 0.24296942353248596, 0.0001678064581938088, 0.04273524880409241, -0.2466021180152893, 0.05312063917517662, -1.4244537353515625, 0.3553856611251831, -1.1792433261871338, 1.5972955226898193, 1.3569356203079224, -2.7241578102111816, -3.9910850524902344, 3.773566722869873, -0.4269692599773407, 5.240635871887207, 0.684400200843811, 4.558873653411865, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
654,0.0,0.0,0.0,9.788542229216546e-06,0.0,72.85372161865234,4.088441073690774e-06,0.0,30.429264068603516,0.0,0.0,0.0,0.00821412168443203,-0.036298710852861404,-0.0027046131435781717,-0.6943252086639404,0.06410884112119675,-0.3743380904197693,0.6427708268165588,1.0675296783447266,-1.611479640007019,-1.2522648572921753,1.609572172164917,-0.18460562825202942,3.147150754928589,-0.2686194181442261,3.053921937942505,"[0.00821412168443203, -0.036298710852861404, -0.0027046131435781717, -0.21989251673221588, -0.005297154188156128, 0.035598453134298325, -9.519979357719421e-06, -0.07474145293235779, 0.9972029328346252, 0.5, 0.0, 0.7167521715164185, -0.5097196698188782, 0.2487143874168396, -0.18973253667354584, 0.8273763656616211, 1.2521352767944336, -1.426874041557312, -1.0676592588424683, 1.794177770614624, -7.450580596923828e-08, 3.331756353378296, -0.08401386439800262, 3.238527536392212, -0.08991902321577072, -0.3101254403591156, -0.2824980914592743, 0.907564103603363, 0.6731573343276978, -0.38052406907081604, 0.4971000850200653, -0.2462552934885025, 0.00016604934353381395, -0.05921471118927002, -0.5413204431533813, 0.9034877419471741, -1.418605089187622, 0.3741207718849182, -1.111952781677246, 1.285654902458191, 1.1681182384490967, -2.460737466812134, -4.006450653076172, 3.8288936614990234, -0.30789515376091003, 4.8853960037231445, 0.9125043153762817, 4.484582424163818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
655,0.0,0.0,0.0,2.557610741860117e-06,0.0,19.035673141479492,1.4928796190361027e-06,0.0,11.111138343811035,0.0,0.0,0.0,-0.00038450665306299925,0.0031677125953137875,-0.00023549864999949932,-0.6979172825813293,0.06340648978948593,-0.37359392642974854,0.6374179124832153,1.0782983303070068,-1.6139070987701416,-1.2507481575012207,1.5979598760604858,-0.18460562825202942,3.149658679962158,-0.2701752483844757,3.0550179481506348,"[-0.00038450665306299925, 0.0031677125953137875, -0.00023549864999949932, 0.04760584607720375, 0.007328283041715622, -0.005400438327342272, -7.1516260504722595e-06, -0.07653482258319855, 0.9970669150352478, 0.5, 0.0, 0.7168623208999634, -0.5133117437362671, 0.24801203608512878, -0.18898837268352509, 0.8220234513282776, 1.2629039287567139, -1.4293015003204346, -1.0661425590515137, 1.7825654745101929, -7.450580596923828e-08, 3.3342642784118652, -0.08556969463825226, 3.239623546600342, -0.2075224220752716, 0.0021557360887527466, -0.0493103489279747, -0.896748960018158, 0.3514713644981384, 0.05353301391005516, -0.03151620179414749, -0.6396362781524658, 0.00016762508312240243, -0.06725265085697174, 0.01985127106308937, -0.18177297711372375, -1.4086623191833496, 0.39100730419158936, -1.0715316534042358, 1.2775652408599854, 1.1113895177841187, -2.5738189220428467, -4.000832557678223, 3.8491101264953613, -0.28210195899009705, 4.8553314208984375, 0.8890746235847473, 4.5124945640563965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
656,0.0,0.0,0.0,2.374271161897923e-06,0.0,17.671117782592773,3.0326405067171436e-06,0.0,22.57120132446289,0.0,0.0,0.0,0.0038425209932029247,0.014415014535188675,0.0003348513273522258,-0.696790874004364,0.06656110286712646,-0.3724849820137024,0.6207847595214844,1.0780960321426392,-1.6098129749298096,-1.253583550453186,1.5919010639190674,-0.18460562825202942,3.145475149154663,-0.26732969284057617,3.056793212890625,"[0.0038425209932029247, 0.014415014535188675, 0.0003348513273522258, 0.13166846334934235, 0.011378925293684006, 0.012934481725096703, -2.097245305776596e-05, -0.07473286241292953, 0.9972035884857178, 0.5, 0.0, 0.7168599367141724, -0.5121853351593018, 0.2511666417121887, -0.18787942826747894, 0.8053902983665466, 1.2627016305923462, -1.4252073764801025, -1.068977952003479, 1.7765066623687744, -7.450580596923828e-08, 3.33008074760437, -0.08272413909435272, 3.241398811340332, 0.1821679025888443, 0.01855108141899109, -0.08511005342006683, -0.6829081773757935, -0.2120531052350998, 0.15334895253181458, -0.22930428385734558, -0.05644112825393677, 0.0001727383933030069, -0.16563493013381958, 0.3042997419834137, 0.2925901412963867, -1.3940691947937012, 0.43427836894989014, -1.1461867094039917, 1.2744477987289429, 1.1005547046661377, -2.546748399734497, -4.080941200256348, 3.961233615875244, -0.34926310181617737, 4.877309799194336, 1.0139522552490234, 4.572398662567139, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
657,0.0,0.0,0.0,2.543357823014958e-06,0.0,18.92959213256836,2.4783639673842117e-06,0.0,18.44585609436035,0.0,0.0,0.0,0.0062616560608148575,0.024935420602560043,0.0036149027291685343,-0.6914840936660767,0.06681177765130997,-0.3689311146736145,0.6096077561378479,1.0696872472763062,-1.606034278869629,-1.2598918676376343,1.5991289615631104,-0.18460562825202942,3.1414847373962402,-0.2614157795906067,3.062530755996704,"[0.0062616560608148575, 0.024935420602560043, 0.0036149027291685343, 0.18928101658821106, 0.002258695662021637, 0.012408340349793434, -2.663303166627884e-05, -0.07133501768112183, 0.9974523782730103, 0.5, 0.0, 0.7168604135513306, -0.5068785548210144, 0.251417338848114, -0.18432556092739105, 0.7942132949829102, 1.2542928457260132, -1.4214286804199219, -1.0752862691879272, 1.7837345600128174, -7.450580596923828e-08, 3.3260903358459473, -0.07681022584438324, 3.247136354446411, 0.25680771470069885, -0.06361758708953857, -0.05292355269193649, -0.4919072389602661, -0.4847062826156616, 0.2265750914812088, -0.27275481820106506, 0.5067312717437744, 0.00018379211542196572, -0.24681922793388367, 0.22755390405654907, 0.09414105117321014, -1.4144375324249268, 0.3943861126899719, -1.1297730207443237, 1.2850815057754517, 1.128239393234253, -2.5831408500671387, -4.044334411621094, 3.824148178100586, -0.3099914491176605, 4.875613212585449, 0.9728546142578125, 4.493071556091309, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
658,0.0,0.0,0.0,3.405289589863969e-06,0.0,25.344738006591797,2.7970431801804807e-06,0.0,20.81770896911621,0.0,0.0,0.0,0.0017602278385311365,0.016009006649255753,0.008082394488155842,-0.6867775321006775,0.06706705689430237,-0.3665770888328552,0.5978366136550903,1.0604099035263062,-1.602513313293457,-1.2648457288742065,1.6077357530593872,-0.18460561335086823,3.1378979682922363,-0.2568604052066803,3.0576834678649902,"[0.0017602278385311365, 0.016009006649255753, 0.008082394488155842, 0.09033922851085663, -0.038749709725379944, -0.004022381268441677, 4.340894520282745e-06, -0.06815844774246216, 0.9976745247840881, 0.5, 0.0, 0.7168618440628052, -0.5021719932556152, 0.251672625541687, -0.18197153508663177, 0.7824421525001526, 1.2450155019760132, -1.41790771484375, -1.0802401304244995, 1.7923413515090942, -5.960464477539063e-08, 3.3225035667419434, -0.07225485146045685, 3.2422890663146973, 0.22578683495521545, 0.0642622783780098, 0.3057285249233246, -0.48416319489479065, -0.40352970361709595, 0.23992092907428741, -0.08682475984096527, 0.4070279002189636, 0.00019281895947642624, -0.20090650022029877, -0.06272634863853455, -0.4254545569419861, -1.431039571762085, 0.40594482421875, -1.1185270547866821, 1.3111107349395752, 1.1470115184783936, -2.5996975898742676, -4.042316913604736, 3.797565460205078, -0.27998533844947815, 4.890501499176025, 0.9601216912269592, 4.481665134429932, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
