Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
463,0.0,0.0,0.0,4.631633146345848e-06,0.0,34.472110748291016,9.29741531763284e-07,0.0,6.9198384284973145,0.0,0.0,0.0,0.003703101072460413,-0.00977549608796835,0.0010568929137662053,-0.6548109650611877,0.05975425988435745,-0.32381483912467957,0.5544868111610413,1.0112354755401611,-1.5837688446044922,-1.3185187578201294,1.6470414400100708,-0.16436587274074554,3.1189961433410645,-0.20571747422218323,3.0399181842803955,"[0.003703101072460413, -0.00977549608796835, 0.0010568929137662053, -0.13189318776130676, -0.00821160152554512, 0.011622671037912369, -1.7072074115276337e-05, -0.045834168791770935, 0.9989490509033203, 0.5, 0.0, 0.11986052989959717, -0.4904451370239258, 0.22412008047103882, -0.1594490259885788, 0.7188526391983032, 1.1756012439727783, -1.419403076171875, -1.1541529893875122, 1.811407208442688, -5.960464477539063e-08, 3.2833619117736816, -0.04135166108608246, 3.2042839527130127, -0.2393481284379959, -0.04161940515041351, 0.08301802724599838, 0.10403309017419815, -0.3427041471004486, -0.006147816777229309, 0.10570621490478516, 0.02229619398713112, 0.00015558252925984561, 0.05312640964984894, -0.0891745537519455, -0.4357970952987671, -1.3666911125183105, 0.3927725851535797, -1.0300559997558594, 1.2621800899505615, 1.091286063194275, -2.8131163120269775, -4.117312908172607, 3.8521509170532227, -0.2597269117832184, 4.902005195617676, 1.0549414157867432, 4.430274963378906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
464,0.0,0.0,0.0,5.5508126024506055e-06,0.0,41.3133430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.004030730575323105,-0.012921540066599846,0.0023146423045545816,-0.6595499515533447,0.05855906009674072,-0.32307472825050354,0.5555809736251831,1.0062124729156494,-1.58778715133667,-1.31546950340271,1.6446411609649658,-0.16436588764190674,3.1233322620391846,-0.20838873088359833,3.0329792499542236,"[0.004030730575323105, -0.012921540066599846, 0.0023146423045545816, -0.20301787555217743, -0.024894114583730698, 0.01287059485912323, 6.931833922863007e-06, -0.04890893027186394, 0.9988032579421997, 0.5, 0.0, 0.12004756927490234, -0.49518412351608276, 0.2229248732328415, -0.15870891511440277, 0.7199468016624451, 1.1705782413482666, -1.4234213829040527, -1.1511037349700928, 1.809006929397583, -7.450580596923828e-08, 3.2876980304718018, -0.04402291774749756, 3.197345018386841, -0.22027432918548584, 0.03374578803777695, 0.33628469705581665, 0.016057230532169342, -0.19221282005310059, -0.020531311631202698, 0.18677133321762085, -0.1535225361585617, 0.0001506103144492954, 0.23180118203163147, -0.28592342138290405, -0.13699786365032196, -1.3627429008483887, 0.40714991092681885, -1.0286909341812134, 1.2332494258880615, 1.0414361953735352, -2.752837657928467, -4.169584274291992, 3.950140953063965, -0.2737991511821747, 4.860532760620117, 1.090644121170044, 4.503653049468994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
465,0.0,0.0,0.0,5.548030458157882e-06,0.0,41.29263687133789,7.152834200496727e-07,0.0,5.3236799240112305,0.0,0.0,0.0,0.0029205125756561756,-0.0028072227723896503,-0.0027410476468503475,-0.6645906567573547,0.05807177349925041,-0.32165783643722534,0.5571383833885193,1.001939058303833,-1.5904383659362793,-1.3142728805541992,1.644469976425171,-0.16436590254306793,3.1259078979492188,-0.20980970561504364,3.0347797870635986,"[0.0029205125756561756, -0.0028072227723896503, -0.0027410476468503475, -0.05125734955072403, -0.005682126618921757, 0.0014659108128398657, -1.721736043691635e-05, -0.051078520715236664, 0.998694658279419, 0.5, 0.0, 0.12015712261199951, -0.5002248287200928, 0.22243759036064148, -0.15729202330112457, 0.7215042114257812, 1.1663048267364502, -1.426072597503662, -1.149907112121582, 1.808835744857788, -8.940696716308594e-08, 3.290273666381836, -0.04544389247894287, 3.199145555496216, -0.2923864722251892, -0.039802782237529755, -0.08160318434238434, 0.005395486019551754, -0.2284742146730423, 0.012233257293701172, 0.11162810027599335, 0.10088907182216644, 0.0001541116216685623, -0.017144985496997833, -0.10884121060371399, 0.16310490667819977, -1.3491311073303223, 0.4019058346748352, -1.0224863290786743, 1.2226046323776245, 1.052155613899231, -2.7677955627441406, -4.1606526374816895, 3.9101967811584473, -0.2701357305049896, 4.85823917388916, 1.0851011276245117, 4.476694583892822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
466,0.0,0.0,0.0,4.840057499677641e-06,0.0,36.02336502075195,2.43634144680982e-06,0.0,18.133092880249023,0.0,0.0,0.0,0.0021881808061152697,-0.0007687794277444482,-0.0017885583220049739,-0.6681691408157349,0.05799474939703941,-0.3200550675392151,0.5558649897575378,0.9967802166938782,-1.5913374423980713,-1.3145008087158203,1.646169662475586,-0.16436588764190674,3.1266841888427734,-0.20970208942890167,3.0365054607391357,"[0.0021881808061152697, -0.0007687794277444482, -0.0017885583220049739, -0.004381732549518347, 0.0023124082945287228, -0.007937406189739704, -2.9115937650203705e-05, -0.051856353878974915, 0.9986545443534851, 0.5, 0.0, 0.1201866865158081, -0.5038033127784729, 0.22236056625843048, -0.15568925440311432, 0.7202308177947998, 1.1611460447311401, -1.426971673965454, -1.1501350402832031, 1.8105354309082031, -7.450580596923828e-08, 3.2910499572753906, -0.0453362762928009, 3.200871229171753, -0.16803528368473053, 0.03552999347448349, -0.13466694951057434, -0.2118602693080902, -0.2514461874961853, 0.11250368505716324, 0.08181636780500412, 0.054607540369033813, 0.0001544650294817984, -0.12033231556415558, -0.0445038340985775, -0.024394305422902107, -1.3643922805786133, 0.38644716143608093, -1.0200285911560059, 1.2259037494659424, 1.062394380569458, -2.758100986480713, -4.148177146911621, 3.8724541664123535, -0.242954820394516, 4.85617733001709, 1.065049171447754, 4.455050945281982, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
467,0.0,0.0,0.0,4.203910066280514e-06,0.0,31.28867530822754,1.7296852092840709e-06,0.0,12.873623847961426,0.0,0.0,0.0,0.0028478431049734354,-0.0006301540415734053,-0.0035980744287371635,-0.6704355478286743,0.057847317308187485,-0.31990787386894226,0.5525614619255066,0.9928938746452332,-1.592103123664856,-1.313886046409607,1.6455937623977661,-0.16436588764190674,3.127556562423706,-0.21016058325767517,3.033421754837036,"[0.0028478431049734354, -0.0006301540415734053, -0.0035980744287371635, -0.028881344944238663, -0.003470849245786667, -0.0026758869644254446, -2.214871346950531e-05, -0.05246181786060333, 0.9986228942871094, 0.5, 0.0, 0.12022709846496582, -0.5060697197914124, 0.22221313416957855, -0.1555420607328415, 0.7169272899627686, 1.1572597026824951, -1.4277373552322388, -1.1495202779769897, 1.8099595308303833, -7.450580596923828e-08, 3.2919223308563232, -0.0457947701215744, 3.1977875232696533, -0.1229119822382927, 0.040036484599113464, -0.05706976354122162, -0.17612239718437195, -0.13857188820838928, 0.07738205790519714, 0.08536364138126373, -0.04723704233765602, 0.00014963926514610648, -0.07754039764404297, -0.04389909282326698, -0.14296457171440125, -1.3674697875976562, 0.3868536651134491, -1.0180240869522095, 1.2356992959976196, 1.0596271753311157, -2.7585675716400146, -4.158066749572754, 3.8954453468322754, -0.24687716364860535, 4.854701519012451, 1.07577383518219, 4.467179775238037, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
468,0.0,0.0,0.0,6.0654078879451845e-06,0.0,45.143348693847656,1.2627381238417001e-06,0.0,9.3982515335083,0.0,0.0,0.0,0.001908954232931137,-0.002649404341354966,0.0011883811093866825,-0.6725742220878601,0.05743738263845444,-0.3196513056755066,0.5539789199829102,0.9915869832038879,-1.593298077583313,-1.3129501342773438,1.644938349723816,-0.16436590254306793,3.1286494731903076,-0.21117213368415833,3.028735399246216,"[0.001908954232931137, -0.002649404341354966, 0.0011883811093866825, -0.08562877029180527, -0.009580675512552261, 0.001506735454313457, -1.225341111421585e-05, -0.053386859595775604, 0.998573899269104, 0.5, 0.0, 0.12028002738952637, -0.5082083940505981, 0.2218031883239746, -0.15528549253940582, 0.7183447480201721, 1.15595281124115, -1.4289323091506958, -1.1485843658447266, 1.809304118156433, -8.940696716308594e-08, 3.293015241622925, -0.046806320548057556, 3.193101167678833, -0.10904927551746368, -0.11841420829296112, 0.14951220154762268, 0.21674317121505737, 0.017461784183979034, -0.0144072026014328, 0.12511032819747925, -0.028759855777025223, 0.00015372148482128978, -0.16268640756607056, -0.16278624534606934, -0.43870511651039124, -1.386457920074463, 0.3571041524410248, -1.029076099395752, 1.2780954837799072, 1.1462516784667969, -2.8048882484436035, -4.103007793426514, 3.782132148742676, -0.2174864113330841, 4.943578720092773, 1.0045759677886963, 4.393263816833496, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
469,0.0,0.0,0.0,6.771935659344308e-06,0.0,50.401859283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.004306580405682325,-0.017925657331943512,0.003358333371579647,-0.6746757626533508,0.05499303713440895,-0.31949055194854736,0.5563452839851379,0.9957262873649597,-1.5978045463562012,-1.310189127922058,1.6385149955749512,-0.16436588764190674,3.1333045959472656,-0.2135203629732132,3.023784637451172,"[0.004306580405682325, -0.017925657331943512, 0.003358333371579647, -0.13576160371303558, -0.00018361955881118774, 0.030055705457925797, -2.2669322788715363e-05, -0.05611523613333702, 0.9984242916107178, 0.5, 0.0, 0.12046182155609131, -0.5103099346160889, 0.21935884654521942, -0.1551247388124466, 0.7207111120223999, 1.1600921154022217, -1.433438777923584, -1.145823359489441, 1.8028807640075684, -7.450580596923828e-08, 3.297670364379883, -0.04915454983711243, 3.188150405883789, -0.13421893119812012, -0.33131420612335205, -0.05903377756476402, 0.11525680124759674, 0.287626177072525, -0.17706383764743805, 0.23860937356948853, -0.3812490701675415, 0.00015946399071253836, -0.0020662322640419006, -0.19711145758628845, 0.19718994200229645, -1.3469626903533936, 0.4117838442325592, -1.1038697957992554, 1.2514358758926392, 1.0716789960861206, -2.7952537536621094, -4.198276042938232, 4.028850555419922, -0.3171375095844269, 4.9293622970581055, 1.1262576580047607, 4.574294567108154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
470,0.0,0.0,0.0,5.046996648161439e-06,0.0,37.56356430053711,0.0,0.0,0.0,0.0,0.0,0.0,0.002174858935177326,-0.009413903579115868,-0.0016684607835486531,-0.6756443977355957,0.053485069423913956,-0.31899353861808777,0.5671096444129944,1.0016140937805176,-1.6015913486480713,-1.3077644109725952,1.6401718854904175,-0.16436588764190674,3.13738751411438,-0.21578417718410492,3.037325620651245,"[0.002174858935177326, -0.009413903579115868, -0.0016684607835486531, -0.03856112062931061, 0.0040488820523023605, 0.01514481846243143, -1.9208528101444244e-05, -0.05865311995148659, 0.9982784390449524, 0.5, 0.0, 0.12065434455871582, -0.5112785696983337, 0.21785087883472443, -0.154627725481987, 0.7314754724502563, 1.1659798622131348, -1.437225580215454, -1.143398642539978, 1.8045376539230347, -7.450580596923828e-08, 3.301753282546997, -0.05141836404800415, 3.2016913890838623, -0.0638364627957344, -0.08894390612840652, -0.06925421953201294, 0.45595166087150574, 0.2328895926475525, 0.001676224172115326, 0.09424226731061935, 0.26821449398994446, 0.0001527866697870195, 0.0279717817902565, -0.08675679564476013, 0.7113640904426575, -1.3532295227050781, 0.3680487871170044, -1.01058828830719, 1.2245956659317017, 1.047499418258667, -2.7515058517456055, -4.152875900268555, 3.9103164672851562, -0.2712658941745758, 4.857943058013916, 1.0649226903915405, 4.466228485107422, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
471,0.0,0.0,0.0,3.964004008594202e-06,0.0,29.503110885620117,2.2006115614203736e-06,0.0,16.37861442565918,0.0,0.0,0.0,0.0027367291040718555,0.004175467416644096,0.0025528771802783012,-0.6744899153709412,0.053453076630830765,-0.3171001672744751,0.565532386302948,1.0039434432983398,-1.601985216140747,-1.3084607124328613,1.6433650255203247,-0.16436588764190674,3.1375644207000732,-0.21573811769485474,3.0410168170928955,"[0.0027367291040718555, 0.004175467416644096, 0.0025528771802783012, -0.0060917590744793415, -0.010639060288667679, 0.003921945579349995, -9.024515748023987e-06, -0.05904883146286011, 0.9982550740242004, 0.5, 0.0, 0.1206592321395874, -0.5101240873336792, 0.21781888604164124, -0.15273435413837433, 0.72989821434021, 1.168309211730957, -1.4376194477081299, -1.1440949440002441, 1.807730793952942, -7.450580596923828e-08, 3.3019301891326904, -0.05137230455875397, 3.2053825855255127, 0.0754711851477623, 0.035969652235507965, -0.07227500528097153, -0.3861953318119049, 0.06662344932556152, 0.12372823059558868, 0.1202024444937706, 0.04749944061040878, 0.00015201530186459422, -0.09893324971199036, -0.17626363039016724, -0.16759659349918365, -1.3706958293914795, 0.37099143862724304, -1.0076634883880615, 1.2187926769256592, 1.0727035999298096, -2.7518298625946045, -4.137546539306641, 3.8501710891723633, -0.22571203112602234, 4.859431743621826, 1.0384023189544678, 4.43869686126709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
472,0.0,0.0,0.0,4.255265594110824e-06,0.0,31.670900344848633,2.5180816010106355e-06,0.0,18.741464614868164,0.0,0.0,0.0,0.0024397827219218016,-0.0005159263964742422,0.002186691388487816,-0.6721712350845337,0.05341873690485954,-0.3165437579154968,0.5569937825202942,1.0051249265670776,-1.6022342443466187,-1.3086669445037842,1.641749620437622,-0.16436590254306793,3.137824058532715,-0.21549931168556213,3.0348122119903564,"[0.0024397827219218016, -0.0005159263964742422, 0.002186691388487816, -0.016442952677607536, -0.003720120992511511, 0.0012035295367240906, -1.5762634575366974e-05, -0.05924242362380028, 0.9982436299324036, 0.5, 0.0, 0.12066400051116943, -0.5078054070472717, 0.2177845537662506, -0.15217794477939606, 0.7213596105575562, 1.1694906949996948, -1.4378684759140015, -1.144301176071167, 1.8061153888702393, -8.940696716308594e-08, 3.302189826965332, -0.051133498549461365, 3.1991779804229736, 0.09960304200649261, 0.02055954560637474, -0.0292460098862648, -0.32573938369750977, 0.071648009121418, 0.09123782813549042, 0.0496654137969017, -0.07753768563270569, 0.00015862486907280982, -0.07955016195774078, -0.03881946951150894, -0.19925621151924133, -1.3662524223327637, 0.3937664031982422, -1.025652289390564, 1.2421345710754395, 1.0581413507461548, -2.7598977088928223, -4.172969341278076, 3.9424076080322266, -0.26489415764808655, 4.8725152015686035, 1.0869688987731934, 4.492090702056885, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
473,0.0,0.0,0.0,5.2619452617364004e-06,0.0,39.16337203979492,1.8228420231025666e-06,0.0,13.56696605682373,0.0,0.0,0.0,0.0025112731382250786,0.0037843105383217335,0.003197603626176715,-0.6707967519760132,0.05341118946671486,-0.31682366132736206,0.5584084987640381,1.0068211555480957,-1.602288842201233,-1.3084440231323242,1.644274115562439,-0.16436588764190674,3.13787841796875,-0.21564161777496338,3.029376268386841,"[0.0025112731382250786, 0.0037843105383217335, 0.003197603626176715, -0.004787822719663382, -0.00978105142712593, 0.003923545125871897, -1.695379614830017e-05, -0.0593089796602726, 0.9982396960258484, 0.5, 0.0, 0.12066400051116943, -0.5064309239387512, 0.21777699887752533, -0.1524578481912613, 0.7227743268013, 1.171186923980713, -1.4379230737686157, -1.144078254699707, 1.8086398839950562, -7.450580596923828e-08, 3.302244186401367, -0.05127580463886261, 3.193742036819458, 0.03178226947784424, 0.030903801321983337, 0.010250568389892578, 0.2085004299879074, 0.10514028370380402, 0.1573682725429535, 0.05099625140428543, 0.1808951497077942, 0.00015857521793805063, -0.12343909591436386, -0.028621848672628403, -0.5816128849983215, -1.3696868419647217, 0.34566548466682434, -1.0546594858169556, 1.268345594406128, 1.1189825534820557, -2.794346332550049, -4.085025787353516, 3.7936277389526367, -0.23733791708946228, 4.915432929992676, 1.0377780199050903, 4.342601776123047, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
474,0.0,0.0,0.0,6.394568572432036e-06,0.0,47.59320831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.005593407433480024,-0.019078101962804794,0.00398355582728982,-0.6692075133323669,0.051450785249471664,-0.31838756799697876,0.5599834322929382,1.010793685913086,-1.6046372652053833,-1.3063371181488037,1.6421514749526978,-0.16436587274074554,3.1402924060821533,-0.21752332150936127,3.0131585597991943,"[0.005593407433480024, -0.019078101962804794, 0.00398355582728982, -0.06929253786802292, -0.0023366007953882217, 0.01020242553204298, -1.5088357031345367e-05, -0.06025473028421402, 0.9981830716133118, 0.5, 0.0, 0.12072062492370605, -0.504841685295105, 0.21581660211086273, -0.154021754860878, 0.7243492603302002, 1.1751594543457031, -1.4402714967727661, -1.1419713497161865, 1.806517243385315, -5.960464477539063e-08, 3.3046581745147705, -0.0531575083732605, 3.1775243282318115, 0.11358232796192169, -0.26952600479125977, -0.1314375251531601, 0.20755639672279358, 0.26660189032554626, -0.09396062791347504, 0.16672080755233765, -0.18909206986427307, 0.00016787878121249378, 0.17097893357276917, -0.1315813511610031, -0.6228252649307251, -1.3586909770965576, 0.36255019903182983, -1.141201138496399, 1.3388493061065674, 1.1423976421356201, -2.936774253845215, -4.011627674102783, 3.908809185028076, -0.2869289815425873, 4.982001304626465, 1.0166683197021484, 4.472110748291016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
475,0.0,0.0,0.0,6.2740086832491215e-06,0.0,46.6959114074707,0.0,0.0,0.0,0.0,0.0,0.0,0.010237615555524826,-0.03417139872908592,-0.0013645865255966783,-0.6647279262542725,0.04731439799070358,-0.3241063058376312,0.5753790140151978,1.018825650215149,-1.6119798421859741,-1.297836422920227,1.6407783031463623,-0.16436588764190674,3.147960901260376,-0.22480803728103638,3.0187344551086426,"[0.010237615555524826, -0.03417139872908592, -0.0013645865255966783, -0.16352048516273499, -0.0045161619782447815, 0.041369128972291946, -2.717040479183197e-05, -0.06452469527721405, 0.9979161620140076, 0.5, 0.0, 0.12100696563720703, -0.5003620982170105, 0.21168020367622375, -0.15974049270153046, 0.7397448420524597, 1.1831914186477661, -1.447614073753357, -1.1334706544876099, 1.8051440715789795, -7.450580596923828e-08, 3.312326669692993, -0.06044222414493561, 3.1831002235412598, 0.14303895831108093, -0.23993614315986633, -0.22322788834571838, 0.6171175241470337, 0.41852062940597534, -0.17971757054328918, 0.3896482586860657, -0.05575083941221237, 0.00015322683611884713, 0.29719847440719604, -0.3477162718772888, 0.965359091758728, -1.3682634830474854, 0.39541947841644287, -1.025145173072815, 1.2455146312713623, 1.0380833148956299, -2.718038558959961, -4.198520660400391, 4.041407585144043, -0.3084087073802948, 4.876649856567383, 1.089693546295166, 4.551698207855225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
476,0.0,0.0,0.0,3.993714926764369e-06,0.0,29.7242431640625,2.684977971512126e-06,0.0,19.98363494873047,0.0,0.0,0.0,0.0007589756278321147,0.0015899499412626028,-0.0016464153304696083,-0.6637014746665955,0.04642650485038757,-0.31966254115104675,0.5812209248542786,1.0241718292236328,-1.6144071817398071,-1.2988008260726929,1.644896149635315,-0.16436590254306793,3.1504387855529785,-0.22500188648700714,3.0361430644989014,"[0.0007589756278321147, 0.0015899499412626028, -0.0016464153304696083, 0.0008210779633373022, -0.008337626233696938, -0.005592253990471363, 9.475275874137878e-06, -0.06619489938020706, 0.9978067278862, 0.5, 0.0, 0.12109112739562988, -0.4993356466293335, 0.21079231798648834, -0.15529672801494598, 0.7455867528915405, 1.18853759765625, -1.45004141330719, -1.1344350576400757, 1.8092619180679321, -8.940696716308594e-08, 3.3148045539855957, -0.06063607335090637, 3.2005088329315186, -0.031339194625616074, 0.03020017221570015, 0.1543147712945938, -0.21283355355262756, 0.1561104655265808, 0.07043857127428055, -0.0397198460996151, 0.2209416925907135, 0.00014445959823206067, -0.07498763501644135, 0.039312295615673065, 0.6487544775009155, -1.3523988723754883, 0.3672841489315033, -0.9978954792022705, 1.2071346044540405, 1.0642974376678467, -2.76652193069458, -4.120724678039551, 3.856137275695801, -0.24730536341667175, 4.858226776123047, 1.022066593170166, 4.430779457092285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
