Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
374,1.918792440847028e-05,0.0,142.81103515625,0.0,0.0,0.0,1.2043940841977019e-05,0.0,89.64010620117188,3.8955900549808575e-07,0.0,2.8993923664093018,0.6144213080406189,0.8323370814323425,-0.3527745306491852,0.6114992499351501,-0.6201944351196289,-0.5372528433799744,0.16342611610889435,1.3869625329971313,-0.09314117580652237,0.061386629939079285,-1.233568549156189,-0.2507653832435608,0.63108891248703,-1.1515552997589111,1.104373574256897,"[0.6144213080406189, 0.8323370814323425, -0.3527745306491852, -4.542061805725098, 0.06512902677059174, -0.03468126058578491, 0.3819642663002014, 0.4572440981864929, -0.803138017654419, 0.699999988079071, 0.0, -0.2094351053237915, 0.8651174902915955, -0.3665761947631836, -0.28363460302352905, 0.41704434156417847, 1.6405807733535767, 0.16047707200050354, 0.3150048851966858, -0.9799503087997437, 0.0028528571128845215, 0.8847071528434753, -0.8979370594024658, 1.3579918146133423, -0.2178693562746048, 7.159292221069336, 4.329685211181641, 4.695394039154053, 4.1622700691223145, -5.352022647857666, 0.6442656517028809, -6.734251499176025, -0.8162347078323364, -4.544595241546631, -0.5233162045478821, 2.6740622520446777, -0.15327656269073486, -1.1244184970855713, -0.07789924740791321, 2.1856842041015625, -2.3386332988739014, -1.9478591680526733, 0.07926568388938904, -2.6728601455688477, -4.22755765914917, -1.5784012079238892, -0.13092729449272156, 0.6770569086074829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
375,2.1994665075908415e-05,0.0,163.700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07866916060447693,0.603831946849823,0.19936278462409973,0.5814657211303711,-0.5893972516059875,-0.5150443315505981,0.2637881338596344,1.4410974979400635,-0.15063120424747467,0.062310852110385895,-1.3858423233032227,-0.2505728602409363,0.7073824405670166,-1.0572295188903809,1.185481309890747,"[-0.07866916060447693, 0.603831946849823, 0.19936278462409973, -1.1271493434906006, 0.21870745718479156, -1.0630618333816528, 0.3764439523220062, 0.5042450428009033, -0.7771916389465332, 0.699999988079071, 0.0, -0.2027653455734253, 0.8350839614868164, -0.33577901124954224, -0.26142609119415283, 0.5174063444137573, 1.6947157382965088, 0.10298703610897064, 0.3159290850162506, -1.1322240829467773, 0.003045380115509033, 0.9610006809234619, -0.8036112785339355, 1.4390995502471924, -1.4238842725753784, -2.3362088203430176, -0.5052154064178467, 4.716888427734375, 2.4562699794769287, -3.1562399864196777, -0.47921043634414673, -7.99406623840332, -1.1643203496932983, 18.38898468017578, 7.7350568771362305, 3.8169238567352295, 1.4734556674957275, -2.134787082672119, -2.992677688598633, 0.03835068643093109, -0.8326977491378784, -3.335930824279785, 2.139309883117676, -3.3603715896606445, -6.442098617553711, 1.869127631187439, 0.8814380764961243, 1.2799309492111206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
376,2.6412393708596937e-05,0.0,196.58099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06873908638954163,0.48132213950157166,0.03927159309387207,0.581889808177948,-0.6747905611991882,-0.596914529800415,0.2897558808326721,1.4511295557022095,-0.2530987858772278,0.11350252479314804,-1.5373427867889404,-0.2505728006362915,1.0565332174301147,-0.9100798964500427,1.2670130729675293,"[-0.06873908638954163, 0.48132213950157166, 0.03927159309387207, 0.30397799611091614, 0.10661160945892334, -1.1845285892486572, 0.36725205183029175, 0.5074328184127808, -0.779511034488678, 0.699999988079071, 0.0, -0.19193947315216064, 0.8355080485343933, -0.4211723208427429, -0.3432962894439697, 0.5433741211891174, 1.7047477960586548, 0.0005194544792175293, 0.36712077260017395, -1.2837245464324951, 0.0030454397201538086, 1.31015145778656, -0.6564616560935974, 1.5206313133239746, 2.7017428874969482, -4.2272772789001465, -4.878647327423096, 0.2443085014820099, 0.7517325282096863, -5.502642631530762, 4.187836647033691, -7.206593990325928, -1.5747194290161133, 12.093125343322754, 7.1780853271484375, 5.942211151123047, 3.0659236907958984, -3.2157716751098633, -6.421519756317139, 0.20240233838558197, -4.499202728271484, -2.1337037086486816, 1.8114653825759888, -5.6916913986206055, -3.378779172897339, -0.15829876065254211, 2.304659605026245, 2.2341010570526123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
377,2.1474497771123424e-05,0.0,159.82945251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227894961833954,0.5067048072814941,-0.023944586515426636,0.6075721979141235,-0.7454735636711121,-0.61069655418396,0.24966679513454437,1.4631435871124268,-0.3557637631893158,0.22781452536582947,-1.6615434885025024,-0.2512028217315674,0.9431828856468201,-0.7369599938392639,1.4139851331710815,"[0.002227894961833954, 0.5067048072814941, -0.023944586515426636, -0.11155164241790771, -0.22103190422058105, -1.116865873336792, 0.3517809510231018, 0.519792377948761, -0.7785022854804993, 0.699999988079071, 0.0, -0.1823023557662964, 0.8611904382705688, -0.49185532331466675, -0.35707831382751465, 0.5032850503921509, 1.716761827468872, -0.10214552283287048, 0.4814327657222748, -1.4079252481460571, 0.0024154186248779297, 1.1968011856079102, -0.4833417534828186, 1.6676033735275269, -0.43864184617996216, -3.913450241088867, 0.23547613620758057, -4.256765365600586, 1.8798058032989502, -5.740370750427246, 6.453208923339844, -5.890152454376221, -1.3163124322891235, -10.338811874389648, 8.586374282836914, 7.117420196533203, 3.6353566646575928, -2.773780107498169, -5.623265743255615, -0.7609406113624573, -4.198716640472412, -3.005657434463501, 0.4017884135246277, -4.778371334075928, -2.0369975566864014, -0.3970920145511627, 1.8711564540863037, 1.971173644065857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
378,2.0596260583261028e-05,0.0,153.29293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538215279579163,0.2277602255344391,0.09067095816135406,0.6131840944290161,-0.786089301109314,-0.6020772457122803,0.18450437486171722,1.4807807207107544,-0.45334163308143616,0.3771086037158966,-1.79557466506958,-0.2509658932685852,1.010239839553833,-0.6928882002830505,1.5544981956481934,"[-0.06538215279579163, 0.2277602255344391, 0.09067095816135406, -2.0933754444122314, 0.12847113609313965, -0.45169302821159363, 0.3419418931007385, 0.5344918966293335, -0.7729130983352661, 0.699999988079071, 0.0, -0.17624151706695557, 0.8668023347854614, -0.5324710607528687, -0.34845900535583496, 0.43812263011932373, 1.7343989610671997, -0.19972339272499084, 0.6307268142700195, -1.5419564247131348, 0.0026523470878601074, 1.2638580799102783, -0.4392699599266052, 1.8081164360046387, 1.011588454246521, 1.1199102401733398, 1.5936400890350342, 1.1686413288116455, 1.0409886837005615, -0.30964195728302, 8.260111808776855, -7.226784706115723, 0.411796510219574, 7.506259918212891, -7.367913722991943, 7.130721092224121, 1.882399082183838, -2.022369861602783, -4.183640956878662, 1.1217994689941406, -4.322970390319824, -5.496634006500244, 0.19788843393325806, -4.423277378082275, -2.235952138900757, 1.559256672859192, -1.37925386428833, 2.6471822261810303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
379,1.8073887986247428e-05,0.0,134.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08804380148649216,0.23712708055973053,0.0923810824751854,0.6120451092720032,-0.7859034538269043,-0.6108601093292236,0.18263182044029236,1.494002103805542,-0.4892437160015106,0.5104634165763855,-1.9399625062942505,-0.2514132261276245,1.1786558628082275,-0.7159209847450256,1.6840276718139648,"[-0.08804380148649216, 0.23712708055973053, 0.0923810824751854, -1.2314084768295288, 0.3342544436454773, -0.298233300447464, 0.34004396200180054, 0.5539728999137878, -0.7599236965179443, 0.699999988079071, 0.0, -0.171622633934021, 0.8656633496284485, -0.532285213470459, -0.3572418689727783, 0.43625006079673767, 1.7476203441619873, -0.2356254756450653, 0.7640816569328308, -1.6863442659378052, 0.0022050142288208008, 1.4322741031646729, -0.4623027443885803, 1.9376459121704102, -0.4450932741165161, 0.1759909838438034, -0.029115617275238037, -0.7587672472000122, 1.2336276769638062, -2.2328507900238037, 5.421531677246094, -6.599459171295166, -0.535407304763794, 7.836249351501465, 6.144879341125488, 5.074629306793213, 2.6647846698760986, 0.24704742431640625, -2.9213297367095947, -0.9289186000823975, -1.098989725112915, -4.457546710968018, 0.87005215883255, -4.0470428466796875, -3.1435611248016357, 1.5348554849624634, 0.8232244849205017, 2.265596389770508, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
380,1.9953364244429395e-05,0.0,148.5080108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07539293169975281,0.10110557079315186,0.08498441427946091,0.6111973524093628,-0.785875678062439,-0.6102074980735779,0.09928729385137558,1.501140832901001,-0.537188708782196,0.6256754398345947,-2.0490009784698486,-0.25157344341278076,1.2986186742782593,-0.6898753643035889,1.8320508003234863,"[-0.07539293169975281, 0.10110557079315186, 0.08498441427946091, -0.7706037163734436, 0.4252251982688904, -0.14662089943885803, 0.3408861756324768, 0.5676605701446533, -0.7493722438812256, 0.699999988079071, 0.0, -0.16753065586090088, 0.8648155927658081, -0.5322574377059937, -0.35658925771713257, 0.3529055416584015, 1.7547590732574463, -0.28357046842575073, 0.87929368019104, -1.7953827381134033, 0.0020447969436645508, 1.5522369146347046, -0.43625712394714355, 2.0856690406799316, 0.5271971225738525, 0.387965589761734, 0.12222588062286377, -5.095727920532227, 0.45602139830589294, -2.085869312286377, 6.61078405380249, -5.288504123687744, -0.029137372970581055, 5.6001811027526855, -5.5048747062683105, 9.326677322387695, 3.14941143989563, -3.2324604988098145, -5.52233362197876, -0.8757089972496033, -4.563814163208008, -4.106171607971191, 1.0959115028381348, -4.369976043701172, -3.4812731742858887, 1.8982290029525757, -0.44220566749572754, 3.7268452644348145, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
381,2.0961113477824256e-05,0.0,156.00845336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03544861078262329,-0.03954549506306648,0.14970406889915466,0.6130070686340332,-0.786444365978241,-0.6104288697242737,-0.019126608967781067,1.5000556707382202,-0.5948582887649536,0.7431420087814331,-2.16786527633667,-0.25102508068084717,1.4514813423156738,-0.6476909518241882,1.99736750125885,"[-0.03544861078262329, -0.03954549506306648, 0.14970406889915466, -0.07329875975847244, 0.18462468683719635, -0.0030286163091659546, 0.34341225028038025, 0.5737448930740356, -0.743562638759613, 0.699999988079071, 0.0, -0.16522490978240967, 0.8666253089904785, -0.5328261256217957, -0.35681062936782837, 0.23449163138866425, 1.7536739110946655, -0.3412400484085083, 0.9967602491378784, -1.9142470359802246, 0.0025931596755981445, 1.7050995826721191, -0.3940727114677429, 2.250985622406006, -0.15843284130096436, 0.3277519941329956, 0.04370492696762085, -6.191160678863525, 0.14720770716667175, -2.070326089859009, 5.329412460327148, -6.47460412979126, -0.3395054340362549, 6.311085224151611, 8.530285835266113, 6.161438941955566, 3.6679391860961914, -2.215200901031494, -5.19387674331665, -0.8227548003196716, -2.0198757648468018, -3.535093307495117, 1.5016870498657227, -5.865299224853516, -2.812812328338623, 1.795776128768921, 1.2762694358825684, 2.3938839435577393, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
382,1.9238772438257e-05,0.0,143.18946838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01263124868273735,-0.1426726132631302,0.08903519809246063,0.6108125448226929,-0.7860148549079895,-0.6102063655853271,-0.14032889902591705,1.491262435913086,-0.6621963381767273,0.8769650459289551,-2.316053628921509,-0.25153934955596924,1.6034717559814453,-0.6368743777275085,2.14216947555542,"[-0.01263124868273735, -0.1426726132631302, 0.08903519809246063, 0.32114478945732117, 0.5328735113143921, 0.3546355962753296, 0.35209518671035767, 0.5692340731620789, -0.7429676651954651, 0.699999988079071, 0.0, -0.16401255130767822, 0.8644307851791382, -0.5323966145515442, -0.35658812522888184, 0.11328934133052826, 1.7448806762695312, -0.408578097820282, 1.1305832862854004, -2.0624353885650635, 0.0020788908004760742, 1.8570899963378906, -0.38325613737106323, 2.3957877159118652, 0.06616811454296112, 0.3376789093017578, 0.06726360321044922, -6.241120338439941, -0.24535202980041504, -3.0716452598571777, 7.838639736175537, -7.648740768432617, -0.5556201338768005, 7.6042022705078125, -6.400737285614014, 9.589004516601562, 4.366473197937012, -3.195134401321411, -6.493611812591553, -2.251495122909546, -3.5931310653686523, -5.298452854156494, 1.8785864114761353, -5.466958999633789, -3.944816827774048, 3.6200451850891113, -0.5811138153076172, 4.548908233642578, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
383,1.9540510038495995e-05,0.0,145.4352264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018564999103546143,-0.21244174242019653,0.08359899371862411,0.6108890175819397,-0.7859011888504028,-0.6105213761329651,-0.2797415852546692,1.477256417274475,-0.751835286617279,1.0201166868209839,-2.463909149169922,-0.25150856375694275,1.7763410806655884,-0.6431372761726379,2.326584577560425,"[0.018564999103546143, -0.21244174242019653, 0.08359899371862411, 0.2638883888721466, 0.443512499332428, 0.5182268619537354, 0.36206310987472534, 0.5607866048812866, -0.7445993423461914, 0.699999988079071, 0.0, -0.1648179292678833, 0.864507257938385, -0.5322829484939575, -0.3569031357765198, -0.026123344898223877, 1.7308746576309204, -0.49821704626083374, 1.2737349271774292, -2.2102909088134766, 0.0021096765995025635, 2.029959201812744, -0.3895190358161926, 2.58020281791687, 0.2684885263442993, 0.17868375778198242, 0.03230530023574829, -7.055093765258789, -0.30092760920524597, -4.642280101776123, 6.7631001472473145, -7.42903470993042, -0.6920552253723145, 8.722631454467773, 3.9614832401275635, 9.147758483886719, 4.772828578948975, -3.1592888832092285, -6.927571773529053, -1.8784788846969604, -2.648949384689331, -4.438905715942383, 2.7147607803344727, -7.305180549621582, -3.709942102432251, 2.871887445449829, 0.7800856828689575, 4.343954563140869, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
384,1.7399406715412624e-05,0.0,129.49952697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095335677266121,-0.25434499979019165,0.08610370755195618,0.6115053296089172,-0.7856845855712891,-0.6108454465866089,-0.4335637390613556,1.459855079650879,-0.8593050837516785,1.166127324104309,-2.6124985218048096,-0.25048020482063293,1.9378893375396729,-0.6046165823936462,2.503553628921509,"[0.04095335677266121, -0.25434499979019165, 0.08610370755195618, 0.6604942679405212, 0.39248543977737427, 0.6134236454963684, 0.37271565198898315, 0.5481802225112915, -0.748720109462738, 0.699999988079071, 0.0, -0.16703903675079346, 0.8651235699653625, -0.5320663452148438, -0.3572272062301636, -0.17994549870491028, 1.7134733200073242, -0.6056868433952332, 1.4197455644607544, -2.3588802814483643, 0.003138035535812378, 2.191507577896118, -0.3509983420372009, 2.757171869277954, 0.0349867045879364, 0.051594167947769165, -0.04997760057449341, -7.773802280426025, -0.4818846583366394, -5.520749568939209, 7.399158477783203, -7.506197929382324, -0.8949148058891296, 6.953298091888428, 1.3581984043121338, 8.563666343688965, 5.286689281463623, -3.8431262969970703, -7.44611120223999, -1.999739170074463, -3.373093843460083, -4.483215808868408, 2.7818450927734375, -7.307209491729736, -3.7926647663116455, 3.069020986557007, 0.48917433619499207, 4.809077262878418, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
385,1.6869615137693472e-05,0.0,125.55641174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043852679431438446,-0.27226021885871887,0.06468439102172852,0.6112343668937683,-0.7852851152420044,-0.6105978488922119,-0.5934401750564575,1.4417814016342163,-0.9927926659584045,1.3145538568496704,-2.760425329208374,-0.25083640217781067,2.0751712322235107,-0.5775762796401978,2.666649103164673,"[0.043852679431438446, -0.27226021885871887, 0.06468439102172852, 0.7464030981063843, 0.24289236962795258, 0.5588351488113403, 0.3828980624675751, 0.5328729748725891, -0.7546098828315735, 0.699999988079071, 0.0, -0.1698315143585205, 0.8648526072502136, -0.5316668748855591, -0.3569796085357666, -0.3398219347000122, 1.6953996419906616, -0.7391744256019592, 1.5681720972061157, -2.5068070888519287, 0.0027818381786346436, 2.328789472579956, -0.32395803928375244, 2.920267343521118, 0.4609702229499817, 0.17590776085853577, 0.02058345079421997, -8.071471214294434, -0.6788297295570374, -7.104964733123779, 7.495648384094238, -7.320873260498047, -1.1879117488861084, 7.638554096221924, 0.36364901065826416, 8.106122970581055, 5.680043697357178, -3.9518001079559326, -7.731606483459473, -2.0643961429595947, -2.952014923095703, -5.281948089599609, 3.502262592315674, -8.198919296264648, -3.8591907024383545, 3.6658518314361572, 0.27540403604507446, 5.046682357788086, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
386,2.0355595552246086e-05,0.0,151.50172424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279435634613037,-0.0211761686950922,0.07076841592788696,0.6111109852790833,-0.7857766151428223,-0.6113767623901367,-0.6111375093460083,1.4398432970046997,-1.141528606414795,1.4512412548065186,-2.9164116382598877,-0.2508878707885742,2.229977607727051,-0.6102174520492554,2.8441638946533203,"[0.03279435634613037, -0.0211761686950922, 0.07076841592788696, 0.014429702423512936, 0.18913953006267548, 0.13615699112415314, 0.3872581720352173, 0.5369282960891724, -0.7494927644729614, 0.699999988079071, 0.0, -0.17002451419830322, 0.8647292256355286, -0.532158374786377, -0.3577585220336914, -0.357519268989563, 1.693461537361145, -0.8879103660583496, 1.7048594951629639, -2.6627933979034424, 0.0027303695678710938, 2.483595848083496, -0.35659921169281006, 3.0977821350097656, -2.1925277709960938, 0.097768634557724, -0.047787245362997055, -0.13450323045253754, 1.4069795608520508, -7.128406047821045, 7.251704216003418, -7.8053388595581055, -1.9409408569335938, 7.33565092086792, -2.355142116546631, 9.04580020904541, 5.98698616027832, -3.695052146911621, -8.35179615020752, -2.2872231006622314, -3.1327896118164062, -5.9560699462890625, 3.7994821071624756, -8.636075973510742, -4.315925598144531, 3.999770402908325, 0.19847673177719116, 5.647350788116455, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
387,1.850240005296655e-05,0.0,137.70884704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001467525027692318,0.0210154727101326,0.00029459642246365547,0.6100687980651855,-0.7854090332984924,-0.6107544302940369,-0.6107080578804016,1.4386870861053467,-1.2895383834838867,1.5938972234725952,-3.0649096965789795,-0.25079065561294556,2.3699533939361572,-0.6202978491783142,3.017418146133423,"[-0.001467525027692318, 0.0210154727101326, 0.00029459642246365547, 0.02058345265686512, 0.18920190632343292, 0.04927977919578552, 0.3890141248703003, 0.5370801091194153, -0.7484734654426575, 0.699999988079071, 0.0, -0.1696223020553589, 0.8636870384216309, -0.5317907929420471, -0.35713618993759155, -0.3570898175239563, 1.692305326461792, -1.0359201431274414, 1.8475154638290405, -2.811291456222534, 0.002827584743499756, 2.6235716342926025, -0.3666796088218689, 3.271036386489868, -0.12369170784950256, 0.06060504913330078, -0.043620944023132324, -0.048654764890670776, 0.5696597099304199, -7.462020397186279, 7.142848014831543, -7.420514106750488, -0.8828557729721069, 5.447365760803223, 0.5562622547149658, 8.31520938873291, 5.6884565353393555, -3.9361016750335693, -8.558355331420898, -2.184908151626587, -2.8775343894958496, -5.04904842376709, 3.368194103240967, -7.5805864334106445, -3.7390589714050293, 3.3512580394744873, 0.643631100654602, 5.486258029937744, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
