Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917258501052856,0.18101492524147034,0.4885658621788025,0.0806816816329956,-0.18406696617603302,-0.6108733415603638,-0.6106497049331665,1.8766441345214844,-1.8570585250854492,1.4149125814437866,-1.5412896871566772,-2.5087926387786865,3.0023856163024902,-1.303281545639038,2.3530919551849365,"[0.16917258501052856, 0.18101492524147034, 0.4885658621788025, 4.079840660095215, -0.9859142303466797, 0.6411533951759338, 0.5559901595115662, -0.6878388524055481, 0.46663984656333923, 0.5, 0.0, 0.6819604635238647, -5.960464477539063e-08, -0.2647486925125122, -0.6915550827980042, -0.6913314461708069, 1.7959623336791992, -1.9377403259277344, 1.334230899810791, -1.6219713687896729, -2.5894744396209717, 2.921703815460205, -1.3839633464813232, 2.2724101543426514, -3.3676624298095703e-06, -2.3893635272979736, 0.1650732308626175, -0.06608438491821289, 1.2408363819122314, 1.600778579711914, -2.1014564037323, -0.12136690318584442, -1.9863423109054565, -1.4613462686538696, 1.0251997709274292, 0.691195011138916, 0.3783581256866455, -0.5003076791763306, -2.133711576461792, -1.704108476638794, 2.6791837215423584, -2.906376838684082, 1.630042314529419, -2.417168617248535, -3.652156114578247, 4.252316474914551, -0.9510901570320129, 3.265881299972534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797430276870728,0.1798553168773651,0.5661078095436096,0.0806816965341568,-0.22435371577739716,-0.6108701229095459,-0.6105269193649292,1.8859562873840332,-1.8226001262664795,1.3721873760223389,-1.5494086742401123,-2.5516879558563232,2.9657094478607178,-1.2890526056289673,2.3880302906036377,"[0.15797430276870728, 0.1798553168773651, 0.5661078095436096, 4.330643177032471, -0.9509305953979492, 0.7112941145896912, 0.5563804507255554, -0.6535817384719849, 0.5131002068519592, 0.5, 0.0, 0.6961284875869751, -4.470348358154297e-08, -0.30503547191619873, -0.6915518641471863, -0.6912086606025696, 1.805274486541748, -1.9032819271087646, 1.2915055751800537, -1.6300904750823975, -2.6323697566986084, 2.8850276470184326, -1.369734287261963, 2.3073484897613525, -7.18235969543457e-06, -1.5651695728302002, 0.12640731036663055, 0.06377823650836945, 0.0741792693734169, 1.890366792678833, -2.040534019470215, -0.5211969614028931, -2.078372001647949, -2.3170204162597656, 0.33106479048728943, 2.2610604763031006, 0.30957022309303284, -0.5516400933265686, -1.946754813194275, -1.6328271627426147, 2.6401607990264893, -2.7632322311401367, 1.5244615077972412, -2.406419277191162, -3.628810167312622, 4.093369483947754, -0.9808936715126038, 3.3378400802612305, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438804268836975,0.19404178857803345,0.6574882864952087,0.080681711435318,-0.253105103969574,-0.6107984185218811,-0.6106359362602234,1.875025987625122,-1.784042239189148,1.3296648263931274,-1.560568928718567,-2.5765466690063477,2.917196750640869,-1.2892919778823853,2.4257378578186035,"[0.1438804268836975, 0.19404178857803345, 0.6574882864952087, 4.576054096221924, -0.8692905902862549, 0.7535324096679688, 0.5568623542785645, -0.6134262084960938, 0.5600113272666931, 0.5, 0.0, 0.7101284265518188, -2.9802322387695312e-08, -0.33378684520721436, -0.6914801597595215, -0.6913176774978638, 1.794344186782837, -1.8647239208221436, 1.2489831447601318, -1.6412506103515625, -2.657228469848633, 2.836514949798584, -1.3699736595153809, 2.3450560569763184, -7.3909759521484375e-06, -1.2363865375518799, 0.09245667606592178, 0.021122552454471588, -0.846150279045105, 2.0061776638031006, -2.053351640701294, -0.5481497645378113, -0.7053775787353516, -2.617769956588745, -0.4413657784461975, 1.5782042741775513, 0.1981726884841919, -0.5514264106750488, -1.7182754278182983, -1.53483247756958, 2.599411725997925, -2.698667526245117, 1.4485738277435303, -2.364914894104004, -3.5545597076416016, 3.9829862117767334, -1.0689692497253418, 3.3592607975006104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037027597427368164,0.28209543228149414,0.672998309135437,0.08068577200174332,-0.27351057529449463,-0.6147596836090088,-0.6095962524414062,1.8510271310806274,-1.7439117431640625,1.2822792530059814,-1.5706820487976074,-2.5774500370025635,2.8653712272644043,-1.3059545755386353,2.44990873336792,"[0.0037027597427368164, 0.28209543228149414, 0.672998309135437, 4.515395164489746, -0.5253424644470215, 0.7457935810089111, 0.5568835139274597, -0.5665535926818848, 0.6073695421218872, 0.5, 0.0, 0.722842812538147, 4.030764102935791e-06, -0.354192316532135, -0.6954414248466492, -0.6902779936790466, 1.7703454494476318, -1.8245935440063477, 1.2015974521636963, -1.6513638496398926, -2.6581318378448486, 2.784689426422119, -1.3866362571716309, 2.3692269325256348, -0.007343785837292671, 0.01060575246810913, 0.11662304401397705, 0.5807898044586182, -0.7844377756118774, 2.1553890705108643, -3.035045623779297, -0.47427117824554443, -0.40068280696868896, -2.798386335372925, -1.1696687936782837, 0.768133282661438, 0.09089049696922302, -0.5642369985580444, -1.5254250764846802, -1.4750510454177856, 2.6049277782440186, -2.6509156227111816, 1.408245325088501, -2.3527636528015137, -3.4620113372802734, 3.940523862838745, -1.1906774044036865, 3.3223984241485596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292253404855728,0.285587340593338,0.7633845210075378,0.08068175613880157,-0.2880305349826813,-0.6112033128738403,-0.6107825040817261,1.8285417556762695,-1.7140427827835083,1.2147303819656372,-1.570421814918518,-2.5510709285736084,2.832176446914673,-1.3365130424499512,2.447280168533325,"[0.04292253404855728, 0.285587340593338, 0.7633845210075378, 4.411757946014404, -0.38186216354370117, 0.7953205704689026, 0.5542425513267517, -0.518535852432251, 0.6511036157608032, 0.5, 0.0, 0.7333687543869019, 1.4901161193847656e-08, -0.36871227622032166, -0.6918850541114807, -0.6914642453193665, 1.7478599548339844, -1.794724464416504, 1.1340487003326416, -1.6511034965515137, -2.6317527294158936, 2.7514946460723877, -1.4171948432922363, 2.36659836769104, 2.1996856958139688e-07, -0.5077786445617676, 0.19041381776332855, 0.015200819820165634, -1.2423059940338135, 1.4134992361068726, -3.583819627761841, 0.14061592519283295, 1.877868890762329, -1.8333628177642822, -1.7422521114349365, -0.7257339358329773, -0.05524963140487671, -0.6139153242111206, -1.350403904914856, -1.3158289194107056, 2.467744827270508, -2.5209298133850098, 1.3523266315460205, -2.3178634643554688, -3.3396027088165283, 3.936455011367798, -1.2773768901824951, 3.1196303367614746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252173587679863,0.30465492606163025,0.8390588164329529,0.08068174868822098,-0.30260851979255676,-0.6112366318702698,-0.610629677772522,1.7967008352279663,-1.6898828744888306,1.1382906436920166,-1.5659691095352173,-2.513192653656006,2.809175729751587,-1.3777257204055786,2.412519931793213,"[0.03252173587679863, 0.30465492606163025, 0.8390588164329529, 4.39875602722168, -0.19375109672546387, 0.7435832023620605, 0.5503617525100708, -0.4669628441333771, 0.6921327114105225, 0.5, 0.0, 0.7424007654190063, 7.450580596923828e-09, -0.38329026103019714, -0.6919183731079102, -0.6913114190101624, 1.7160191535949707, -1.7705645561218262, 1.0576088428497314, -1.646650791168213, -2.593874454498291, 2.7284939289093018, -1.4584074020385742, 2.3318381309509277, 4.9797945393947884e-06, -0.7654418349266052, 0.13119933009147644, -0.016746193170547485, -1.6983624696731567, 1.0478795766830444, -3.8456220626831055, 0.3347528874874115, 1.8719558715820312, -0.5619556903839111, -2.2001497745513916, -2.113421678543091, -0.06759831309318542, -0.6279307007789612, -1.312003493309021, -1.3205420970916748, 2.462860345840454, -2.6067304611206055, 1.4168732166290283, -2.3171544075012207, -3.268432855606079, 3.9519169330596924, -1.3659424781799316, 3.034528970718384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019587978720664978,0.3246155083179474,0.9058239459991455,0.08068174123764038,-0.3182411193847656,-0.6110424995422363,-0.6107710003852844,1.7580571174621582,-1.6733461618423462,1.0647567510604858,-1.5601409673690796,-2.4701437950134277,2.797156810760498,-1.421449065208435,2.3695123195648193,"[0.019587978720664978, 0.3246155083179474, 0.9058239459991455, 4.485586643218994, -0.03342270851135254, 0.6505075693130493, 0.5457392930984497, -0.41069459915161133, 0.7304099202156067, 0.5, 0.0, 0.7499376535415649, 0.0, -0.398922860622406, -0.6917242407798767, -0.6914527416229248, 1.677375316619873, -1.7540278434753418, 0.9840750098228455, -1.6408226490020752, -2.550825595855713, 2.716475009918213, -1.5021307468414307, 2.288830518722534, 2.513404979254119e-06, -0.8851773738861084, 0.1638670563697815, -0.005375679582357407, -2.0246455669403076, 0.5847618579864502, -3.4586470127105713, 0.3301120102405548, 2.3312931060791016, -0.5693411827087402, -2.291806936264038, -2.4989402294158936, -0.041142791509628296, -0.686210036277771, -1.3298450708389282, -1.2181270122528076, 2.280261278152466, -2.59049129486084, 1.4575884342193604, -2.2548818588256836, -3.1156179904937744, 3.903547525405884, -1.4392809867858887, 2.8837482929229736, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697104051709175,0.34976935386657715,0.9720492362976074,0.08068174123764038,-0.34106874465942383,-0.6109367609024048,-0.6100724935531616,1.7105318307876587,-1.6676677465438843,1.005792498588562,-1.5546411275863647,-2.4199953079223633,2.7833480834960938,-1.466118335723877,2.3189523220062256,"[0.01697104051709175, 0.34976935386657715, 0.9720492362976074, 4.738766670227051, 0.14479660987854004, 0.5307574272155762, 0.5401738286018372, -0.34700921177864075, 0.766679048538208, 0.5, 0.0, 0.7555950880050659, 0.0, -0.4217504858970642, -0.6916185021400452, -0.690754234790802, 1.629850149154663, -1.7483494281768799, 0.9251107573509216, -1.6353228092193604, -2.5006771087646484, 2.7026662826538086, -1.546800136566162, 2.2382705211639404, -1.3517083061742596e-06, -1.1408156156539917, 0.14038999378681183, 0.13743355870246887, -2.554365396499634, 0.13954049348831177, -2.530992031097412, 0.2679353356361389, 2.4801907539367676, -0.7183223962783813, -2.4700372219085693, -2.2745370864868164, -0.025293588638305664, -0.7292383909225464, -1.370178461074829, -1.1144599914550781, 2.1664016246795654, -2.625394344329834, 1.5842137336730957, -2.1736226081848145, -3.033064603805542, 3.9005239009857178, -1.5803141593933105, 2.860321521759033, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656281739473343,0.3846457600593567,1.0302549600601196,0.08068174123764038,-0.36589449644088745,-0.6108843088150024,-0.5997858047485352,1.6536985635757446,-1.6698182821273804,0.970417857170105,-1.5508664846420288,-2.3796377182006836,2.7742488384246826,-1.520554542541504,2.2878105640411377,"[0.02656281739473343, 0.3846457600593567, 1.0302549600601196, 4.977514266967773, 0.35491251945495605, 0.4045358896255493, 0.53305983543396, -0.27464359998703003, 0.8002612590789795, 0.5, 0.0, 0.7593728303909302, 0.0, -0.44657623767852783, -0.6915660500526428, -0.6804675459861755, 1.573016881942749, -1.750499963760376, 0.8897361159324646, -1.6315481662750244, -2.4603195190429688, 2.6935670375823975, -1.601236343383789, 2.2071287631988525, 1.1992196959909052e-06, -1.1918832063674927, 0.08922264724969864, 0.8944004774093628, -2.880350351333618, -0.2830962836742401, -1.238305687904358, 0.1366858035326004, 1.420332908630371, -0.15654277801513672, -3.142965793609619, -0.950089156627655, -0.0028009414672851562, -0.7338904738426208, -1.2944815158843994, -1.0301175117492676, 2.2355456352233887, -2.696046829223633, 1.7353782653808594, -2.142604351043701, -3.111159086227417, 3.971740484237671, -1.8028278350830078, 2.976431131362915, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954095393419266,0.4384380578994751,1.0780500173568726,0.08068174123764038,-0.38176578283309937,-0.6108657717704773,-0.5793988704681396,1.5989717245101929,-1.6782935857772827,0.962637722492218,-1.5448851585388184,-2.3591532707214355,2.769291400909424,-1.5886447429656982,2.282414436340332,"[0.03954095393419266, 0.4384380578994751, 1.0780500173568726, 5.160572052001953, 0.5473072528839111, 0.26856184005737305, 0.5237285494804382, -0.19502876698970795, 0.8292600512504578, 0.5, 0.0, 0.761510968208313, 0.0, -0.46244752407073975, -0.6915475130081177, -0.66008061170578, 1.5182900428771973, -1.7589752674102783, 0.8819559812545776, -1.6255669593811035, -2.4398350715637207, 2.6886096000671387, -1.6693265438079834, 2.201732635498047, 4.923855158267543e-06, -0.5547208189964294, 0.04819760099053383, 1.1498221158981323, -2.649550199508667, -0.45609620213508606, 0.07853683084249496, 0.4224385619163513, 1.3873704671859741, -0.7404728531837463, -3.387268543243408, -0.062020011246204376, -0.050191134214401245, -0.8344370126724243, -1.3477163314819336, -0.8642285466194153, 2.0856270790100098, -2.5832064151763916, 1.7099418640136719, -2.0124545097351074, -2.922428846359253, 3.7793524265289307, -1.87349534034729, 2.932777166366577, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12001586705446243,0.491678923368454,0.8817189931869507,0.08068172633647919,-0.38907405734062195,-0.6108385920524597,-0.5351922512054443,1.5653867721557617,-1.693928599357605,0.9844322800636292,-1.5408357381820679,-2.3320846557617188,2.7345099449157715,-1.6589406728744507,2.279463052749634,"[-0.12001586705446243, 0.491678923368454, 0.8817189931869507, 5.015299320220947, 2.0745491981506348, 0.16575336456298828, 0.49748170375823975, -0.11069135367870331, 0.8603832721710205, 0.5, 0.0, 0.7606724500656128, -1.4901161193847656e-08, -0.46975579857826233, -0.6915203332901001, -0.6158739924430847, 1.4847049713134766, -1.7746102809906006, 0.9037505388259888, -1.6215174198150635, -2.412766456604004, 2.6538281440734863, -1.7396223545074463, 2.1987812519073486, -4.589557647705078e-06, 0.2379886955022812, 0.04060342162847519, 2.356011390686035, -1.1676276922225952, -0.7087286114692688, 1.5629183053970337, 0.40038830041885376, 2.546204090118408, -2.1688733100891113, -2.566934823989868, -0.4731455445289612, -0.1564197540283203, -0.8933171033859253, -1.2844133377075195, -0.6819434762001038, 2.1232855319976807, -2.535322904586792, 1.8032665252685547, -1.9123530387878418, -2.8720991611480713, 3.6963348388671875, -2.000694751739502, 2.9957058429718018, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17579053342342377,0.5732490420341492,0.958229660987854,0.08068174123764038,-0.4024617373943329,-0.6106577515602112,-0.4931465685367584,1.5353885889053345,-1.7088477611541748,1.0257035493850708,-1.5181516408920288,-2.264789581298828,2.705623149871826,-1.7052359580993652,2.2786760330200195,"[-0.17579053342342377, 0.5732490420341492, 0.958229660987854, 5.208127021789551, 2.3944036960601807, 0.13051962852478027, 0.45764386653900146, -0.022353366017341614, 0.8888545632362366, 0.5, 0.0, 0.7605043649673462, 0.0, -0.48314347863197327, -0.6913394927978516, -0.5738283395767212, 1.4547069072723389, -1.78952956199646, 0.9450218081474304, -1.5988333225250244, -2.3454713821411133, 2.624941349029541, -1.7859177589416504, 2.1979942321777344, 6.85097802488599e-06, -0.4986470341682434, -0.046700019389390945, 2.196718215942383, -1.7610522508621216, -0.3333140015602112, 2.3349382877349854, 1.407020092010498, 3.497810125350952, -2.136073589324951, -3.1293413639068604, -0.3284602165222168, -0.2914659380912781, -0.9288549423217773, -1.5414471626281738, -0.5584410429000854, 1.552227258682251, -2.3641085624694824, 1.6906943321228027, -1.8741596937179565, -2.285454750061035, 3.7101290225982666, -2.0908687114715576, 2.800894021987915, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564108967781067,0.6638325452804565,1.0437887907028198,0.08068173378705978,-0.41507989168167114,-0.6103963255882263,-0.4371449649333954,1.4850136041641235,-1.7046499252319336,1.0745879411697388,-1.4865663051605225,-2.1651315689086914,2.678159713745117,-1.7581868171691895,2.248077869415283,"[-0.2564108967781067, 0.6638325452804565, 1.0437887907028198, 5.344410419464111, 2.7279326915740967, 0.02105236053466797, 0.410955548286438, 0.07251908630132675, 0.9087664484977722, 0.5, 0.0, 0.7621031999588013, -7.450580596923828e-09, -0.4957616329193115, -0.6910780668258667, -0.5178266763687134, 1.404331922531128, -1.7853317260742188, 0.9939061999320984, -1.5672481060028076, -2.2458133697509766, 2.597477912902832, -1.8388686180114746, 2.167396068572998, 1.1433839972596616e-05, -0.612426221370697, -0.0005568824708461761, 3.428309440612793, -2.8964364528656006, 0.5712854862213135, 2.460092782974243, 1.5182945728302002, 5.729836463928223, -0.8604248762130737, -2.302886962890625, -1.8531123399734497, -0.3720890283584595, -0.9758150577545166, -1.4347184896469116, -0.2758750915527344, 1.916466236114502, -2.2426652908325195, 1.8369643688201904, -1.7976716756820679, -2.141004800796509, 3.687138795852661, -2.220174789428711, 2.6836934089660645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31535688042640686,0.7528413534164429,1.1018972396850586,0.08068173378705978,-0.4112270474433899,-0.6100432872772217,-0.36018243432044983,1.4262661933898926,-1.6760896444320679,1.12429678440094,-1.450289011001587,-2.057340145111084,2.6476333141326904,-1.8105579614639282,2.196826934814453,"[-0.31535688042640686, 0.7528413534164429, 1.1018972396850586, 5.3205342292785645, 3.0349507331848145, -0.14083003997802734, 0.35735049843788147, 0.1703139841556549, 0.918310284614563, 0.5, 0.0, 0.7655802965164185, -7.450580596923828e-09, -0.4919087886810303, -0.6907250285148621, -0.4408641755580902, 1.3455843925476074, -1.7567713260650635, 1.0436151027679443, -1.530970811843872, -2.138021945953369, 2.5669515132904053, -1.8912396430969238, 2.116145133972168, 2.4909171770559624e-05, 0.7618994116783142, -0.0012272042222321033, 3.925354242324829, -2.9063448905944824, 1.9898911714553833, 2.4551522731781006, 2.0607995986938477, 5.219229221343994, -2.4867734909057617, -2.8331751823425293, -3.2510335445404053, -0.5950130820274353, -0.8623408675193787, -1.3125545978546143, 0.026653490960597992, 1.589694619178772, -2.0546505451202393, 1.6552871465682983, -1.6569868326187134, -1.7984836101531982, 3.3326780796051025, -2.292079448699951, 2.4255597591400146, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
