Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
637,1.8506110791349784e-05,0.0,137.7364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002604263834655285,0.01699892431497574,-0.002825643867254257,-0.28633973002433777,0.11416537314653397,-0.41992977261543274,-0.1602952629327774,1.076298713684082,-1.0535482168197632,-1.8628519773483276,2.0455949306488037,-0.5773557424545288,2.6528444290161133,-0.3236566185951233,2.00026535987854,"[0.002604263834655285, 0.01699892431497574, -0.002825643867254257, -0.3752744197845459, 0.11195632070302963, -0.03021351993083954, 0.026578426361083984, -0.8219918608665466, -0.5688794851303101, 0.5, 0.0, -1.0, 0.29213735461235046, 0.6926424503326416, 0.1585473120212555, 0.418181836605072, 1.654775857925415, -0.47507113218307495, -1.2843749523162842, 2.6240720748901367, 0.0011213421821594238, 3.2313215732574463, 0.25482046604156494, 2.578742504119873, 0.32016971707344055, 1.3080466985702515, 0.8969731330871582, 1.1890013217926025, 0.3005742132663727, -0.17150965332984924, -0.5285640954971313, 0.4377884268760681, -0.5815194845199585, 1.9561378955841064, 0.6084427833557129, -0.06826138496398926, -2.1330368518829346, 0.3393835425376892, -0.5327303409576416, 0.2776030898094177, 0.41657963395118713, -1.3714324235916138, -4.490437984466553, 4.379420280456543, -1.6253961324691772, 3.749162435531616, 0.866690456867218, 2.39983868598938, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
638,2.553516605985351e-05,0.0,190.052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489132806658745,0.017175329849123955,0.05328856781125069,-0.28374987840652466,0.12404712289571762,-0.41565412282943726,-0.14297360181808472,1.0750353336334229,-1.0587292909622192,-1.8653813600540161,2.0488736629486084,-0.5779764652252197,2.666233777999878,-0.3406878411769867,2.0004234313964844,"[0.002489132806658745, 0.017175329849123955, 0.05328856781125069, 0.05012888461351395, 0.09830334782600403, -0.03252773359417915, 0.028313979506492615, -0.8203500509262085, -0.5711603164672852, 0.5, 0.0, -1.0, 0.2947272062301636, 0.7025241851806641, 0.16282296180725098, 0.4355034828186035, 1.6535124778747559, -0.480252206325531, -1.2869043350219727, 2.6273508071899414, 0.0005006194114685059, 3.244710922241211, 0.23778924345970154, 2.5789005756378174, -0.06411533057689667, 0.03383408486843109, 0.035164669156074524, 0.5026770830154419, 0.13199691474437714, -0.2700323462486267, -0.13866595923900604, 0.1374516785144806, -0.4389066994190216, -0.07012748718261719, -0.8147996664047241, -0.06699183583259583, -2.0452663898468018, 0.497322142124176, -0.2301793396472931, 0.09839771687984467, 0.124085932970047, -1.527497410774231, -4.442120552062988, 4.589661598205566, -1.4846810102462769, 3.612504720687866, 0.8745570182800293, 2.32698130607605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
639,1.6040952687035315e-05,0.0,119.3888931274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014149956405162811,0.014950503595173359,0.045647528022527695,-0.285664439201355,0.1297433078289032,-0.41435444355010986,-0.13262949883937836,1.0718108415603638,-1.0628505945205688,-1.8684141635894775,2.05228853225708,-0.5763561129570007,2.650068521499634,-0.34288427233695984,1.9999878406524658,"[0.0014149956405162811, 0.014950503595173359, 0.045647528022527695, 0.16118867695331573, 0.09948989003896713, -0.02591099962592125, 0.029523447155952454, -0.8215233683586121, -0.5694101452827454, 0.5, 0.0, -1.0, 0.29281264543533325, 0.708220362663269, 0.16412264108657837, 0.4458475708961487, 1.6502878665924072, -0.4843735098838806, -1.2899370193481445, 2.630765676498413, 0.0021209716796875, 3.228545665740967, 0.2355928122997284, 2.578464984893799, -0.17116643488407135, 0.3760514259338379, -0.001281052827835083, 0.3359348773956299, 0.09423351287841797, -0.15962259471416473, -0.22450527548789978, 0.13104581832885742, -0.40612173080444336, -1.0079559087753296, 0.407392293214798, -0.06108058989048004, -1.9195988178253174, 0.32466667890548706, -0.7643899917602539, 0.033058807253837585, 0.3465377986431122, -1.2561181783676147, -4.311241626739502, 4.547062873840332, -1.9163856506347656, 3.611748456954956, 1.0996146202087402, 2.5001657009124756, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
640,1.544233236927539e-05,0.0,114.93350219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377289727330208,0.0056951576843857765,0.03277050331234932,-0.30007243156433105,0.12116453796625137,-0.44015052914619446,-0.14492318034172058,1.0666617155075073,-1.06043541431427,-1.8647483587265015,2.0547139644622803,-0.5765760540962219,2.636127471923828,-0.3209075331687927,2.002371072769165,"[0.010377289727330208, 0.0056951576843857765, 0.03277050331234932, 0.863900899887085, 0.083732008934021, 0.0071717798709869385, 0.0305936336517334, -0.8297780156135559, -0.5572544932365417, 0.5, 0.0, -1.0, 0.2784046530723572, 0.6996416449546814, 0.13832655549049377, 0.43355390429496765, 1.6451387405395508, -0.4819583296775818, -1.286271333694458, 2.6331911087036133, 0.0019010305404663086, 3.214604616165161, 0.2575695514678955, 2.580848217010498, -0.5901744365692139, -0.7728373408317566, -1.6859009265899658, -0.8814771771430969, -0.36191800236701965, 0.1449301689863205, 0.39763113856315613, 0.07036224752664566, 1.246483564376831, -0.05120038986206055, 0.6755925416946411, 0.20564644038677216, -2.0597777366638184, 0.3176959156990051, -0.3467613756656647, 0.013683900237083435, 0.2865951359272003, -1.507591962814331, -4.409021377563477, 4.541460037231445, -1.8120801448822021, 3.768660545349121, 0.8326472640037537, 2.3310129642486572, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
641,1.4935595572751481e-05,0.0,111.16197967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243459388613701,0.0047351825051009655,0.032323915511369705,-0.31098172068595886,0.10970017313957214,-0.46002453565597534,-0.15408748388290405,1.0632306337356567,-1.0611164569854736,-1.8622750043869019,2.054807424545288,-0.5768521428108215,2.648512363433838,-0.31938615441322327,2.00384521484375,"[0.003243459388613701, 0.0047351825051009655, 0.032323915511369705, 0.25045400857925415, 0.09596496820449829, -0.017534110695123672, 0.0317191481590271, -0.8358269929885864, -0.548075795173645, 0.5, 0.0, -1.0, 0.26749536395072937, 0.688177227973938, 0.11845254898071289, 0.4243896007537842, 1.6417076587677002, -0.4826393723487854, -1.2837979793548584, 2.633284568786621, 0.0016249418258666992, 3.226989507675171, 0.25909093022346497, 2.582322359085083, -0.2379142940044403, -0.2128734588623047, -0.5440535545349121, -0.11856426298618317, 0.05241113156080246, -0.061190295964479446, 0.06345716863870621, -0.13915592432022095, -0.3124951124191284, 0.5121375322341919, 0.3275195062160492, -0.04621388763189316, -2.0172932147979736, 0.30314189195632935, -0.6109675168991089, 0.12745974957942963, 0.4724537432193756, -1.1815837621688843, -4.420883655548096, 4.276477336883545, -2.0339088439941406, 3.709610939025879, 1.0478074550628662, 2.5991528034210205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
642,1.7096481315093115e-05,0.0,127.24492645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005722483620047569,0.004045125562697649,0.03797459602355957,-0.3111034333705902,0.11052455008029938,-0.4637882709503174,-0.1549719125032425,1.0608108043670654,-1.0566400289535522,-1.8632022142410278,2.042576789855957,-0.5772640705108643,2.6539220809936523,-0.2994461953639984,2.00146746635437,"[-0.005722483620047569, 0.004045125562697649, 0.03797459602355957, -0.17302754521369934, 0.18721750378608704, -0.027929265052080154, 0.033700019121170044, -0.8360503315925598, -0.5476166605949402, 0.5, 0.0, -1.0, 0.267373651266098, 0.6890016198158264, 0.11468881368637085, 0.42350518703460693, 1.6392879486083984, -0.478162944316864, -1.2847251892089844, 2.62105393409729, 0.0012130141258239746, 3.2323992252349854, 0.2790308892726898, 2.579944610595703, 0.17248214781284332, 0.2572305202484131, 0.08887819945812225, 0.04084639251232147, 0.12054924666881561, 0.36976709961891174, -0.13518360257148743, -0.930690348148346, -0.48686501383781433, 0.2932446002960205, 1.124725341796875, -0.2826254963874817, -1.9301276206970215, 0.38183099031448364, -0.15617981553077698, -0.013985231518745422, 0.25386032462120056, -1.364269733428955, -4.421918869018555, 4.274350166320801, -1.8187437057495117, 3.7021262645721436, 1.07423734664917, 2.5404508113861084, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
643,2.5092924261116423e-05,0.0,186.76051330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006373090669512749,0.02876104786992073,0.06491424143314362,-0.3051789700984955,0.11937350034713745,-0.44849151372909546,-0.15821999311447144,1.0590195655822754,-1.0467411279678345,-1.868606686592102,2.017151117324829,-0.578129231929779,2.6492819786071777,-0.2832682728767395,1.9963098764419556,"[-0.006373090669512749, 0.02876104786992073, 0.06491424143314362, -0.2918880581855774, 0.09821544587612152, 0.014052309095859528, 0.03499646484851837, -0.8326425552368164, -0.5527044534683228, 0.5, 0.0, -1.0, 0.27329811453819275, 0.6978505849838257, 0.12998557090759277, 0.4202570915222168, 1.6374967098236084, -0.46826404333114624, -1.2901296615600586, 2.595628261566162, 0.0003478527069091797, 3.2277591228485107, 0.29520881175994873, 2.574786901473999, 0.24267271161079407, 0.45083317160606384, 1.3436932563781738, -0.28647667169570923, 0.17647932469844818, 0.48734620213508606, -0.683259129524231, -1.2840707302093506, -0.5130045413970947, -1.0801811218261719, 0.5875808596611023, -0.6300125122070312, -2.0479962825775146, 0.456382691860199, -0.13653942942619324, -0.004399433732032776, 0.1104981005191803, -1.4670155048370361, -4.506365776062012, 4.550996780395508, -1.6983157396316528, 3.4886863231658936, 0.9259642958641052, 2.4076905250549316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
644,1.7338967154501006e-05,0.0,129.04969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015175209380686283,0.021270569413900375,0.05690660700201988,-0.3008594214916229,0.1292293220758438,-0.4191344380378723,-0.1597174108028412,1.056904911994934,-1.041472315788269,-1.8782767057418823,2.0013277530670166,-0.576593279838562,2.6119649410247803,-0.2923513948917389,1.9927668571472168,"[-0.015175209380686283, 0.021270569413900375, 0.05690660700201988, -0.03753030672669411, 0.011752494610846043, 0.05875984951853752, 0.034094929695129395, -0.8298026919364929, -0.557015061378479, 0.5, 0.0, -1.0, 0.2776176631450653, 0.7077063918113708, 0.15934264659881592, 0.41875967383384705, 1.6353819370269775, -0.4629952311515808, -1.2997996807098389, 2.5798048973083496, 0.0018838047981262207, 3.1904420852661133, 0.28612568974494934, 2.57124400138855, 0.0032249093055725098, 0.19370384514331818, 1.759042739868164, -0.24255448579788208, 0.13844788074493408, 0.14224915206432343, -0.9901739358901978, -0.49368536472320557, -0.43735891580581665, -2.175992965698242, 0.593023955821991, -0.3396206200122833, -1.879657506942749, 0.3160305619239807, -0.5732032060623169, -0.13951702415943146, 0.18713513016700745, -1.24405038356781, -4.359435558319092, 4.526341438293457, -2.1727168560028076, 3.387484550476074, 1.1783454418182373, 2.6456501483917236, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
645,2.4603165002190508e-05,0.0,183.1153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362724255770445,0.015802059322595596,0.03150476887822151,-0.3095923662185669,0.12267905473709106,-0.4199705719947815,-0.17287038266658783,1.052577257156372,-1.034963607788086,-1.8798328638076782,2.0010435581207275,-0.5763111114501953,2.5738699436187744,-0.2771950662136078,1.9927266836166382,"[0.004362724255770445, 0.015802059322595596, 0.03150476887822151, 0.6180436611175537, -0.06219647824764252, 0.02092108130455017, 0.0326816588640213, -0.8344941735267639, -0.5500468015670776, 0.5, 0.0, -1.0, 0.26888471841812134, 0.7011561393737793, 0.15850651264190674, 0.4056066870689392, 1.631054401397705, -0.4564865231513977, -1.3013558387756348, 2.5795207023620605, 0.00216597318649292, 3.1523470878601074, 0.30128201842308044, 2.5712037086486816, -0.6035313606262207, -0.5699663758277893, -0.10768303275108337, -0.8964406251907349, 0.07909481227397919, 0.3491964638233185, -0.3896600008010864, 0.14009976387023926, -0.2841914892196655, -0.981866717338562, 1.1000083684921265, -0.05677926540374756, -2.0986945629119873, 0.5559424757957458, -0.09182772040367126, -0.039482489228248596, 0.14813032746315002, -1.4602223634719849, -4.516666412353516, 4.490762710571289, -1.736263632774353, 3.655488967895508, 0.9515599608421326, 2.5412960052490234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
646,1.1271617040620185e-05,0.0,83.89189147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676923431456089,0.015533177182078362,-0.001237236661836505,-0.313975989818573,0.13124719262123108,-0.40942782163619995,-0.17619691789150238,1.0520437955856323,-1.0302016735076904,-1.8838821649551392,2.006370782852173,-0.5796896815299988,2.583617687225342,-0.28576451539993286,1.994934320449829,"[0.00676923431456089, 0.015533177182078362, -0.001237236661836505, 0.03268338739871979, 0.009147170931100845, 0.060163263231515884, 0.030807971954345703, -0.8361517190933228, -0.5476324558258057, 0.5, 0.0, -1.0, 0.26450109481811523, 0.7097243070602417, 0.16904926300048828, 0.40228015184402466, 1.6305208206176758, -0.4517245888710022, -1.3054051399230957, 2.584847927093506, -0.0012125968933105469, 3.162094831466675, 0.29271256923675537, 2.573411464691162, -0.5711662769317627, 0.6702677011489868, 1.827494502067566, 0.006966829299926758, 0.5134998559951782, 0.1362934410572052, -1.0627692937850952, 0.1657058745622635, -3.320880174636841, 0.6808707118034363, 0.28672802448272705, -0.1729644238948822, -2.0253047943115234, 0.31989723443984985, -0.5722639560699463, 0.07725410163402557, 0.35708919167518616, -1.2299283742904663, -4.444602966308594, 4.372828006744385, -1.9882352352142334, 3.607036590576172, 1.1018483638763428, 2.6406025886535645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
647,1.303681801800849e-05,0.0,97.02985382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337035559117794,0.010362235829234123,0.019365258514881134,-0.31891685724258423,0.1318230777978897,-0.41351327300071716,-0.17736934125423431,1.0497056245803833,-1.0267385244369507,-1.88356351852417,2.012392044067383,-0.5787454843521118,2.5993239879608154,-0.28386640548706055,1.9956961870193481,"[0.001337035559117794, 0.010362235829234123, 0.019365258514881134, 0.14397293329238892, 0.031395260244607925, -0.0025612730532884598, 0.03036940097808838, -0.8389365673065186, -0.5433809757232666, 0.5, 0.0, -1.0, 0.259560227394104, 0.7103001475334167, 0.16496381163597107, 0.4011077284812927, 1.6281826496124268, -0.44826143980026245, -1.305086374282837, 2.590869188308716, -0.000268399715423584, 3.1778011322021484, 0.2946106791496277, 2.5741732120513916, -0.4839795231819153, -0.08648893237113953, -0.27231818437576294, 0.139992356300354, 0.34774690866470337, 0.047626860439777374, 0.047554805874824524, 0.20861218869686127, -2.4934921264648438, 0.9725474715232849, 0.5224812030792236, -0.07953882217407227, -2.0107247829437256, 0.4663253426551819, -0.176881343126297, -0.013353720307350159, 0.14731016755104065, -1.4908925294876099, -4.472764492034912, 4.40395450592041, -1.567801594734192, 3.6473278999328613, 1.048431634902954, 2.5865440368652344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
648,1.738112587190699e-05,0.0,129.36346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009529381059110165,0.008818894624710083,0.0219122264534235,-0.31963911652565,0.13151493668556213,-0.4099422097206116,-0.17305684089660645,1.0479016304016113,-1.0297274589538574,-1.8856477737426758,2.0139009952545166,-0.5770555138587952,2.615452527999878,-0.27622684836387634,1.9962102174758911,"[0.0009529381059110165, 0.008818894624710083, 0.0219122264534235, -0.06762012839317322, 0.05855574831366539, -0.01933535933494568, 0.030574023723602295, -0.8393402695655823, -0.5427457094192505, 0.5, 0.0, -1.0, 0.2588379681110382, 0.7099920511245728, 0.16853487491607666, 0.4054202437400818, 1.6263787746429443, -0.4512503743171692, -1.3071706295013428, 2.5923781394958496, 0.0014215707778930664, 3.193929672241211, 0.3022502362728119, 2.5746872425079346, 0.05136808753013611, 0.11732908338308334, 0.13549771904945374, 0.3564920723438263, 0.1893710047006607, -0.2924545705318451, -0.10476566851139069, 0.007698338478803635, -0.4472911059856415, 0.6148079633712769, -0.051201432943344116, -0.09937888383865356, -1.9694535732269287, 0.3658600449562073, -0.541978120803833, 0.06891767680644989, 0.30255112051963806, -1.3446658849716187, -4.387887477874756, 4.4517927169799805, -1.7675926685333252, 3.653954267501831, 1.1513662338256836, 2.5900964736938477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
649,1.7561518689035438e-05,0.0,130.70608520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003375944448634982,0.009058049879968166,0.013194924220442772,-0.3203994929790497,0.12955352663993835,-0.41244640946388245,-0.1667509824037552,1.0466930866241455,-1.0369417667388916,-1.8862632513046265,2.015963315963745,-0.5770981311798096,2.6246304512023926,-0.2586355209350586,1.9965111017227173,"[0.003375944448634982, 0.009058049879968166, 0.013194924220442772, 0.006977554876357317, 0.07062552124261856, -0.007837846875190735, 0.03156808018684387, -0.8397953510284424, -0.5419842600822449, 0.5, 0.0, -1.0, 0.25807759165763855, 0.7080305814743042, 0.1660306751728058, 0.41172611713409424, 1.6251702308654785, -0.45846468210220337, -1.307786226272583, 2.594440460205078, 0.0013789534568786621, 3.2031075954437256, 0.31984156370162964, 2.5749881267547607, -0.023636508733034134, -0.06332790106534958, -0.16649413108825684, 0.419329434633255, 0.17175032198429108, -0.3807234466075897, 0.08878059685230255, 0.17285574972629547, -0.42741161584854126, 0.3894598186016083, 1.0496817827224731, 0.06240107864141464, -2.0182764530181885, 0.43901699781417847, -0.3312908709049225, 0.06949351727962494, 0.2383498251438141, -1.3978157043457031, -4.396858215332031, 4.487180233001709, -1.7068378925323486, 3.6680824756622314, 1.0733208656311035, 2.528801441192627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
650,1.860581869550515e-05,0.0,138.47854614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373584942892194,0.00802493467926979,0.007148274686187506,-0.32087442278862,0.13090474903583527,-0.41466814279556274,-0.15675446391105652,1.045982003211975,-1.0425317287445068,-1.8864574432373047,2.022695541381836,-0.5772547125816345,2.63061785697937,-0.24948623776435852,1.997844934463501,"[0.003373584942892194, 0.00802493467926979, 0.007148274686187506, -0.024151714518666267, 0.04496394470334053, -0.015875594690442085, 0.03241215646266937, -0.8400222659111023, -0.5415831804275513, 0.5, 0.0, -1.0, 0.25760266184806824, 0.7093818187713623, 0.1638089418411255, 0.4217226207256317, 1.6244590282440186, -0.4640546441078186, -1.3079802989959717, 2.601172685623169, 0.001222372055053711, 3.209095001220703, 0.3289908468723297, 2.576322078704834, 0.004336042329668999, 0.18889977037906647, -0.057352498173713684, 0.5570231080055237, 0.2050122171640396, -0.24482710659503937, 0.02272537350654602, 0.37307101488113403, -0.43711572885513306, 0.37568214535713196, 0.09084205329418182, 0.06549205631017685, -2.0252397060394287, 0.406180202960968, -0.4907378852367401, 0.06426779925823212, 0.2987261116504669, -1.3429551124572754, -4.461491584777832, 4.492493152618408, -1.8880503177642822, 3.6991958618164062, 1.108086347579956, 2.617218255996704, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
651,1.9386570784263313e-05,0.0,144.2895050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047156035900116,0.01564020663499832,-0.0034200490918010473,-0.3205690085887909,0.13640546798706055,-0.4132939577102661,-0.14574946463108063,1.045724868774414,-1.046773076057434,-1.8873982429504395,2.0308761596679688,-0.5773381590843201,2.6443638801574707,-0.2524915933609009,1.9992799758911133,"[0.008047156035900116, 0.01564020663499832, -0.0034200490918010473, -0.1798047423362732, 0.07076900452375412, -0.008844580501317978, 0.03284995257854462, -0.8397423028945923, -0.5419908761978149, 0.5, 0.0, -1.0, 0.25790807604789734, 0.7148825526237488, 0.16518312692642212, 0.4327276349067688, 1.624202013015747, -0.46829599142074585, -1.3089210987091064, 2.6093533039093018, 0.001138925552368164, 3.2228410243988037, 0.32598549127578735, 2.5777571201324463, 0.13245144486427307, 0.5095040798187256, 0.6594216823577881, 0.654790997505188, 0.2766333520412445, -0.36371853947639465, -0.4676787257194519, 0.3735543191432953, -0.5337005257606506, 1.0954691171646118, -0.6863390207290649, -0.08445101976394653, -2.187469720840454, 0.6697728037834167, 0.06317245960235596, 0.24131359159946442, 0.16410008072853088, -1.7734653949737549, -4.538028240203857, 4.51365327835083, -1.1547446250915527, 3.837592363357544, 0.7864588499069214, 2.28063702583313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
