Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
253,6.352457603497896e-06,0.0,47.279788970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424151420593262,0.02714432030916214,-0.36645835638046265,-0.006081386469304562,-0.05696916580200195,0.1680225133895874,0.2506513297557831,0.4168972074985504,-0.4691700041294098,-0.016600338742136955,0.021897301077842712,-0.3682743012905121,0.8942632079124451,-0.7239903211593628,0.7092922925949097,"[0.5424151420593262, 0.02714432030916214, -0.36645835638046265, 2.72469425201416, -0.30087172985076904, 0.4213971793651581, -0.020686311647295952, 0.07251515984535217, -0.9971527457237244, 0.699999988079071, 0.0, -0.16015732288360596, 0.36167261004447937, 0.31078481674194336, 0.5357764959335327, 0.6184053421020508, 0.7846511602401733, -0.10141602158546448, 0.3511536419391632, 0.3896512985229492, -0.0005203187465667725, 1.2620172500610352, -0.3562363386154175, 1.077046275138855, -3.0203425884246826, -0.24815645813941956, -4.413963317871094, -2.3641977310180664, 1.0946946144104004, -5.220950603485107, -7.270975589752197, 5.367125511169434, 0.23439832031726837, 5.526273250579834, 2.0012660026550293, 8.634491920471191, -1.018288254737854, -0.9749972224235535, 0.5895123481750488, -0.6410971879959106, 0.8341140747070312, -0.5971463322639465, -1.0968161821365356, 0.1367816925048828, -2.4253571033477783, 0.433644562959671, 0.7829388976097107, 0.24605977535247803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
254,6.616456630581524e-06,0.0,49.24467086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489289164543152,0.023527193814516068,-0.5115686655044556,-0.08806353062391281,-0.09832451492547989,0.09952713549137115,0.16823367774486542,0.4600384831428528,-0.5520433187484741,-0.15480223298072815,0.09272579103708267,-0.3682783544063568,0.9145392179489136,-0.64521324634552,0.8218289017677307,"[0.5489289164543152, 0.023527193814516068, -0.5115686655044556, 3.479602336883545, -0.2853791415691376, -0.13372372090816498, -0.02628619223833084, 0.004003759007900953, -0.9996463656425476, 0.699999988079071, 0.0, -0.16082763671875, 0.2796904444694519, 0.269429475069046, 0.4672811031341553, 0.5359876751899719, 0.8277924656867981, -0.1842893362045288, 0.21295174956321716, 0.4604797661304474, -0.000524371862411499, 1.2822932004928589, -0.2774592638015747, 1.1895828247070312, -3.997224807739258, -2.4133543968200684, -2.2760891914367676, -4.568809986114502, 2.527012586593628, -3.356137752532959, -6.3472089767456055, 2.2881436347961426, 0.2650691270828247, -2.376167058944702, 4.1964263916015625, 3.620868682861328, -1.19254469871521, -0.15933483839035034, 0.8844072818756104, 0.8249236941337585, 0.23314248025417328, -0.43597304821014404, -0.6816061735153198, -0.41706204414367676, -0.7959270477294922, -0.2552468776702881, 0.6401494145393372, 0.2245785892009735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
255,3.053523687412962e-05,0.0,227.2662811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548808217048645,-0.09194060415029526,-0.6003948450088501,-0.1405673772096634,-0.12479845434427261,0.10302410274744034,0.10476212203502655,0.49882346391677856,-0.6014441847801208,-0.24580183625221252,0.10152531415224075,-0.3696275055408478,0.8568458557128906,-0.5933803915977478,0.8794500827789307,"[0.548808217048645, -0.09194060415029526, -0.6003948450088501, 2.9509036540985107, -0.6085557341575623, -0.2414752095937729, -0.034509576857089996, -0.0511818565428257, -0.9980926513671875, 0.699999988079071, 0.0, -0.15844976902008057, 0.22718660533428192, 0.2429555356502533, 0.47077807784080505, 0.47251611948013306, 0.8665774464607239, -0.23369020223617554, 0.12195214629173279, 0.46927928924560547, -0.0018735229969024658, 1.224599838256836, -0.2256264090538025, 1.247204065322876, -2.6776540279388428, -1.4318552017211914, 0.5717451572418213, -3.019002914428711, 1.1079081296920776, -1.8254817724227905, -3.4119646549224854, -0.24961963295936584, 0.6775572896003723, -2.0158002376556396, 2.0720672607421875, 3.0287744998931885, -1.4899506568908691, -0.8502122759819031, -0.2782832980155945, -0.24951274693012238, 0.5761035680770874, 0.22079800069332123, -1.5622775554656982, 1.1465914249420166, -2.0000338554382324, 0.1209227442741394, 0.6553033590316772, 0.48088034987449646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
256,1.0675082194211427e-05,0.0,79.4520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099014282226562,-0.12813907861709595,-0.7562289237976074,-0.2270076721906662,-0.176071435213089,0.08022182434797287,0.029288634657859802,0.5261892676353455,-0.6129273176193237,-0.2871721386909485,0.09946505725383759,-0.3677743971347809,0.8240908980369568,-0.5838194489479065,0.9129998087882996,"[0.6099014282226562, -0.12813907861709595, -0.7562289237976074, 4.231733322143555, -0.7239338755607605, -0.001023814082145691, -0.04799320548772812, -0.13018812239170074, -0.9903268814086914, 0.699999988079071, 0.0, -0.15674364566802979, 0.1407463103532791, 0.19168254733085632, 0.4479758143424988, 0.3970426321029663, 0.8939432501792908, -0.24517333507537842, 0.08058184385299683, 0.4672190546989441, -2.041459083557129e-05, 1.1918449401855469, -0.21606546640396118, 1.2807538509368896, -4.423608779907227, -2.5974416732788086, -1.6566376686096191, -3.6123008728027344, 1.3300825357437134, 0.04524249583482742, -1.2397814989089966, 0.33313655853271484, 0.12653696537017822, -1.606406331062317, -1.949716329574585, 0.3172367215156555, -1.4556713104248047, -0.016401462256908417, 0.6277015209197998, 0.7666774988174438, -0.2559272348880768, -0.6386508345603943, -1.2318997383117676, 1.123550295829773, -0.758488655090332, -0.02775922417640686, 0.028821691870689392, 0.14151927828788757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
257,2.3474120098399e-05,0.0,174.71212768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193307638168335,-0.29141902923583984,-0.8665329217910767,-0.2925425171852112,-0.19788740575313568,0.07049014419317245,0.0007296170224435627,0.5632194876670837,-0.6139029264450073,-0.2957627475261688,0.12388971447944641,-0.36905452609062195,0.8408383727073669,-0.6518991589546204,0.9064322710037231,"[0.6193307638168335, -0.29141902923583984, -0.8665329217910767, 3.691890001296997, -1.0107048749923706, 0.2829890847206116, -0.06546714156866074, -0.19974958896636963, -0.9776575565338135, 0.699999988079071, 0.0, -0.157049298286438, 0.07521146535873413, 0.16986657679080963, 0.43824413418769836, 0.36848360300064087, 0.930973470211029, -0.246148943901062, 0.07199123501777649, 0.4916436970233917, -0.0013005435466766357, 1.208592414855957, -0.28414517641067505, 1.2741862535476685, -3.403656005859375, -1.2022857666015625, -0.5666701793670654, -0.8985083103179932, 1.7192645072937012, -0.30077701807022095, -0.052511561661958694, 1.8167058229446411, 0.3515627682209015, 3.576794147491455, -3.180047035217285, -0.2477760910987854, -2.049060106277466, -1.7758088111877441, -0.667353630065918, 0.13856463134288788, 1.124182105064392, -0.18265141546726227, -1.3325707912445068, 1.6124944686889648, -2.06302809715271, 0.8261256217956543, -0.02698725461959839, 0.17638739943504333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
258,1.0688853762985673e-05,0.0,79.55452728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157287359237671,-0.3913741111755371,-1.014309048652649,-0.387238085269928,-0.25999465584754944,0.020722270011901855,-0.02099580131471157,0.6025704741477966,-0.6250354051589966,-0.2869899868965149,0.17563675343990326,-0.3681629002094269,0.9500311613082886,-0.727271318435669,0.8967383503913879,"[0.6157287359237671, -0.3913741111755371, -1.014309048652649, 4.930326461791992, -1.0069141387939453, 0.5988967418670654, -0.08757489919662476, -0.2895275950431824, -0.9531550407409668, 0.699999988079071, 0.0, -0.1593242883682251, -0.019484102725982666, 0.10775932669639587, 0.38847625255584717, 0.3467581868171692, 0.9703244566917419, -0.25728142261505127, 0.08076399564743042, 0.5433907508850098, -0.0004089176654815674, 1.3177851438522339, -0.35951733589172363, 1.2644922733306885, -4.785000324249268, -3.8272550106048584, -2.9516794681549072, -0.5545209050178528, 2.064518928527832, -0.7800034284591675, 0.8546113967895508, 2.7120394706726074, 0.2559346556663513, 5.499772071838379, -4.586206436157227, -0.24390266835689545, -1.8035097122192383, -0.9954313039779663, 0.7170109748840332, 1.231959581375122, 0.5426270365715027, -1.442305564880371, -0.6276311278343201, 0.5533250570297241, -0.5871680974960327, 0.5938693284988403, -0.2626476287841797, 0.1408384144306183, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
259,3.2692838431103155e-05,0.0,243.32479858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396474003791809,-0.6009296774864197,-1.028306484222412,-0.46659165620803833,-0.33497336506843567,-0.007514031138271093,0.011511733755469322,0.6463040113449097,-0.6607236266136169,-0.2527340054512024,0.21119312942028046,-0.37087205052375793,1.065398097038269,-0.8061156868934631,0.9071424007415771,"[0.5396474003791809, -0.6009296774864197, -1.028306484222412, 4.532059669494629, -1.3481582403182983, 0.753642201423645, -0.11408045142889023, -0.37065672874450684, -0.9217371940612793, 0.699999988079071, 0.0, -0.16204404830932617, -0.09883767366409302, 0.032780617475509644, 0.3602399528026581, 0.3792657256126404, 1.014057993888855, -0.29296964406967163, 0.11501997709274292, 0.578947126865387, -0.003118067979812622, 1.4331520795822144, -0.4383617043495178, 1.2748963832855225, -4.02842378616333, -4.381155014038086, -1.089590311050415, 2.161020040512085, 1.8176237344741821, -2.4811229705810547, 2.1359102725982666, 1.0235298871994019, 0.5999497771263123, 7.252039432525635, -2.8322906494140625, 1.0536903142929077, -2.390496015548706, -2.3682467937469482, -0.8661978244781494, 0.5737732648849487, 2.0887844562530518, -0.7971695065498352, -1.399695634841919, 0.21222567558288574, -2.5659165382385254, 2.011671543121338, -0.259978711605072, 0.29101264476776123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
260,2.4037586626945995e-05,0.0,178.90589904785156,0.0,0.0,0.0,0.0,0.0,0.0,5.517411864275346e-06,0.0,41.06474685668945,0.44406068325042725,-0.7634528279304504,-1.1268612146377563,-0.560590922832489,-0.46033117175102234,-0.054294973611831665,0.04460921883583069,0.6922545433044434,-0.7260432839393616,-0.21799416840076447,0.19891411066055298,-0.3714052140712738,1.2278928756713867,-0.8407229781150818,1.034417748451233,"[0.44406068325042725, -0.7634528279304504, -1.1268612146377563, 5.721102714538574, -1.2308677434921265, 0.8320506811141968, -0.14331193268299103, -0.46351346373558044, -0.8744236826896667, 0.699999988079071, 0.0, -0.16402685642242432, -0.1928369402885437, -0.09257718920707703, 0.31345900893211365, 0.412363201379776, 1.0600085258483887, -0.35828930139541626, 0.14975981414318085, 0.5666680932044983, -0.003651231527328491, 1.595646858215332, -0.4729689955711365, 1.4021717309951782, -5.0262837409973145, -7.135116100311279, -2.9601049423217773, 1.2489045858383179, 2.1733739376068115, -3.404153823852539, 1.4647552967071533, -1.1125473976135254, -0.222312793135643, 7.045090198516846, -1.0806223154067993, 9.182713508605957, -1.8497467041015625, -1.2900669574737549, 0.5076563358306885, 0.8213064670562744, 0.5916489958763123, -1.674432635307312, -1.1383936405181885, 0.42147505283355713, -0.8673000335693359, 1.2065168619155884, -0.10893046855926514, 0.5642768144607544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
261,0.00016214066999964416,0.0,1206.7734375,0.0,0.0,0.0,0.0,0.0,0.0,3.3994438126683235e-05,0.0,253.01226806640625,0.7187697887420654,-0.4541092813014984,-0.13852691650390625,-0.6370465159416199,-0.586788535118103,-0.06498156487941742,0.06396550685167313,0.7413098812103271,-0.7983803749084473,-0.20397011935710907,0.2017500251531601,-0.3836381435394287,1.3622350692749023,-0.8596627712249756,1.204642415046692,"[0.7187697887420654, -0.4541092813014984, -0.13852691650390625, -2.0973315238952637, 1.4053397178649902, -1.325916051864624, -0.16878357529640198, -0.5421257615089417, -0.8231719732284546, 0.699999988079071, 0.0, -0.1635124683380127, -0.26929253339767456, -0.21903455257415771, 0.3027724027633667, 0.43171948194503784, 1.1090638637542725, -0.43062639236450195, 0.16378386318683624, 0.5695040225982666, -0.0158841609954834, 1.7299890518188477, -0.4919087886810303, 1.5723963975906372, 3.010617256164551, -2.9705252647399902, 9.092521667480469, -3.5865612030029297, 3.732974052429199, -3.157925844192505, -2.832611560821533, 3.255335807800293, -5.293229579925537, 3.4180567264556885, -2.017204999923706, -7.487332820892334, -3.2656636238098145, -1.3215782642364502, -0.8671311140060425, 0.9020793437957764, 2.6479477882385254, -0.9638953804969788, -2.9862046241760254, -0.4862772822380066, -3.8696095943450928, 2.9210622310638428, -1.0603175163269043, 0.7935464382171631, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
262,8.753947440709453e-06,0.0,65.15348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252988219261169,-0.3694028854370117,0.13407264649868011,-0.6597281694412231,-0.6837944388389587,0.0053322650492191315,-0.056836195290088654,0.7371025085449219,-0.8134570121765137,-0.24975259602069855,0.241978719830513,-0.36771348118782043,1.3106155395507812,-0.9305995106697083,1.1834101676940918,"[0.7252988219261169, -0.3694028854370117, 0.13407264649868011, 2.8885819911956787, 0.5989062190055847, -0.5737744569778442, -0.15105092525482178, -0.5751701593399048, -0.8039669990539551, 0.699999988079071, 0.0, -0.15955209732055664, -0.29197418689727783, -0.3160404562950134, 0.37308624386787415, 0.31091779470443726, 1.1048564910888672, -0.44570302963256836, 0.11800138652324677, 0.6097326874732971, 4.050135612487793e-05, 1.6783695220947266, -0.5628455281257629, 1.551164150238037, -2.7249844074249268, -3.71492862701416, 0.7682809233665466, -5.179943084716797, -0.6360772848129272, 0.5864773988723755, -2.9881181716918945, 0.5737669467926025, 0.002294197678565979, -12.579919815063477, -0.3553326725959778, 1.2275745868682861, -1.489992618560791, -0.6289259791374207, -1.5118563175201416, 0.2898136377334595, -0.4595803916454315, -1.4146831035614014, -1.4421321153640747, 0.7533644437789917, -2.3743669986724854, -0.8232846260070801, 0.2429293692111969, -0.763290524482727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
263,2.453155320836231e-05,0.0,182.5823516845703,0.0,0.0,0.0,0.0,0.0,0.0,4.477670699998271e-06,0.0,33.32620620727539,0.7345007061958313,-0.45789846777915955,0.0652475357055664,-0.7009680271148682,-0.7149233818054199,-0.04385416582226753,-0.1064983606338501,0.7350510954856873,-0.8172611594200134,-0.31229519844055176,0.2543260455131531,-0.3682464063167572,1.1355962753295898,-0.8856839537620544,1.0971574783325195,"[0.7345007061958313, -0.45789846777915955, 0.0652475357055664, 2.8051507472991943, 1.25523841381073, 0.04576295614242554, -0.133031964302063, -0.6191554069519043, -0.7739181518554688, 0.699999988079071, 0.0, -0.16463327407836914, -0.33321404457092285, -0.3471693992614746, 0.3238998055458069, 0.2612556219100952, 1.1028051376342773, -0.4495071768760681, 0.055458784103393555, 0.6220800280570984, -0.0004924237728118896, 1.5033502578735352, -0.5179299712181091, 1.4649114608764648, -2.0230872631073, -0.7647010684013367, -4.3820648193359375, -1.1810133457183838, 0.18353956937789917, -0.8412074446678162, -2.4999592304229736, 1.0689634084701538, -0.27392253279685974, -3.002155065536499, -0.5343573689460754, -2.0354976654052734, -2.9668352603912354, -0.38285475969314575, -1.641469120979309, -1.0270804166793823, 0.4135357439517975, -0.8884227871894836, -1.914742350578308, 2.3177638053894043, -2.38031268119812, 0.609227180480957, -0.5924449563026428, 0.6303176879882812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
264,2.026738911808934e-05,0.0,150.84523010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794660329818726,-0.44828033447265625,0.08797997236251831,-0.754932165145874,-0.7121798396110535,-0.18303744494915009,-0.14364361763000488,0.7332059144973755,-0.8263574838638306,-0.35001224279403687,0.2760823965072632,-0.36800628900527954,1.1234675645828247,-0.9157546162605286,1.0606286525726318,"[0.7794660329818726, -0.44828033447265625, 0.08797997236251831, 3.7803220748901367, 1.4952939748764038, 0.05637001991271973, -0.11259251832962036, -0.6719051599502563, -0.7320293188095093, 0.699999988079071, 0.0, -0.1749095916748047, -0.3871781826019287, -0.34442585706710815, 0.18471653759479523, 0.22411036491394043, 1.1009598970413208, -0.45860350131988525, 0.017741739749908447, 0.6438363790512085, -0.0002523064613342285, 1.49122154712677, -0.5480006337165833, 1.4283826351165771, -2.9203805923461914, 0.42247724533081055, -7.710429668426514, -2.1465439796447754, -0.09173572808504105, -0.4545525312423706, -1.8075400590896606, 1.0517247915267944, -0.03868618980050087, -0.05050963908433914, 1.0739680528640747, -1.1259982585906982, -1.7483015060424805, -1.784865379333496, -1.4349361658096313, -0.3662368059158325, 0.35512253642082214, -2.2913742065429688, -0.9498257637023926, 2.4215478897094727, -1.7756770849227905, 1.2213659286499023, 6.514787673950195e-05, 0.3353767395019531, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079301118850708,-0.5749485492706299,0.03625008463859558,-0.7846421003341675,-0.715150773525238,-0.3275952637195587,-0.17076849937438965,0.7306376099586487,-0.8754804134368896,-0.3611358404159546,0.3084079325199127,-0.36775416135787964,1.2265788316726685,-0.8960059285163879,1.026456356048584,"[0.8079301118850708, -0.5749485492706299, 0.03625008463859558, 2.6650497913360596, 1.4043889045715332, 0.062280118465423584, -0.0924551784992218, -0.7177764177322388, -0.6901081800460815, 0.699999988079071, 0.0, -0.1853262186050415, -0.41688811779022217, -0.3473967909812927, 0.0401587188243866, 0.19698548316955566, 1.0983915328979492, -0.5077264308929443, 0.006618142127990723, 0.6761618852615356, -1.7881393432617188e-07, 1.5943328142166138, -0.5282519459724426, 1.3942103385925293, -5.602190503850579e-05, -0.4742228388786316, -6.5443501472473145, -0.42306190729141235, -0.18065986037254333, -3.8382441997528076, 0.5092589855194092, 2.5552256107330322, 0.00030956172849982977, 7.919985771179199, -1.1535897254943848, -4.176084995269775, -2.4799141883850098, -2.2148683071136475, -2.4044604301452637, 0.004179641604423523, 1.2174317836761475, -1.6561638116836548, -1.2821738719940186, 1.6787736415863037, -2.4560563564300537, 1.932881474494934, -0.3846556544303894, -0.19214323163032532, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041028380393982,-0.7143603563308716,-0.06479734182357788,-0.7846024632453918,-0.7595344185829163,-0.47016069293022156,-0.16319040954113007,0.7395097017288208,-0.9772384166717529,-0.33413857221603394,0.36781802773475647,-0.3677540719509125,1.3666176795959473,-0.9074668288230896,0.9304211139678955,"[0.8041028380393982, -0.7143603563308716, -0.06479734182357788, 2.668712615966797, 1.5190472602844238, 0.09702035784721375, -0.07465603947639465, -0.7535920739173889, -0.6530889272689819, 0.699999988079071, 0.0, -0.19680333137512207, -0.41684848070144653, -0.39178043603897095, -0.10240671038627625, 0.20456357300281525, 1.1072636842727661, -0.6094844341278076, 0.03361541032791138, 0.7355719804763794, -8.940696716308594e-08, 1.7343716621398926, -0.5397128462791443, 1.2981750965118408, -5.1626000640681013e-05, -3.1390531063079834, -7.4268412590026855, 0.9598148465156555, 0.8455786108970642, -5.599348068237305, 1.5626517534255981, 2.5775015354156494, 0.00016228808090090752, 5.389350891113281, 1.2933361530303955, -3.918971300125122, -1.9229247570037842, -1.9709813594818115, -1.528598666191101, 0.04523728787899017, 0.764896035194397, -2.21396541595459, -0.7727369070053101, 1.1734017133712769, -1.6966354846954346, 1.3574970960617065, 0.0207785964012146, -0.21095727384090424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
