Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
485,1.0766649211291224e-05,0.0,80.13353729248047,1.1929538231925108e-05,0.0,88.78863525390625,2.0960615074727684e-05,0.0,156.00474548339844,1.3331589798326604e-05,0.0,99.22376251220703,0.12084873765707016,0.04774998128414154,-0.07767385989427567,0.46748119592666626,-0.006280908361077309,0.21536985039710999,-0.1016351506114006,0.6492561101913452,0.38645699620246887,0.9629702568054199,-0.42538678646087646,-1.0301569700241089,0.00547860749065876,-2.3769752979278564,1.3483675718307495,"[0.12084873765707016, 0.04774998128414154, -0.07767385989427567, 0.11808199435472488, 0.27310916781425476, 0.05045713484287262, 0.19837498664855957, -0.23766784369945526, -0.9508742094039917, 0.699999988079071, 0.0, 0.10206401348114014, 0.46748119592666626, -0.006280908361077309, 0.21536985039710999, -0.1016351506114006, 0.24925610423088074, 0.7864570021629333, 0.5629702806472778, -0.025386780500411987, -0.0002579689025878906, -0.7945213913917542, -1.5769753456115723, 0.5483675599098206, 0.29623597860336304, -0.11401068419218063, -0.21728208661079407, -0.13582661747932434, -0.01593872904777527, 0.001091238111257553, 0.5476243495941162, 0.24232365190982819, 2.4148104190826416, -0.19962529838085175, -0.8868791460990906, -0.42772021889686584, 0.5180762410163879, -0.41003546118736267, 0.7016355991363525, -0.12954990565776825, 0.8727624416351318, 0.45715421438217163, 1.2993098497390747, -0.9889034032821655, -0.8729920387268066, -2.547118902206421, 2.0093274116516113, 0.12123394012451172, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
486,1.054843141901074e-05,0.0,78.5093994140625,9.453436177864205e-06,0.0,70.35961151123047,2.1222995201242156e-05,0.0,157.9575653076172,1.3190445315558463e-05,0.0,98.17326354980469,0.12702730298042297,0.05040521174669266,-0.07904369384050369,0.4725651443004608,-0.008065965957939625,0.21084412932395935,-0.10406877845525742,0.6553590893745422,0.38926759362220764,0.9732885360717773,-0.4208982586860657,-1.0299441814422607,-0.00889208447188139,-2.3934004306793213,1.3398126363754272,"[0.12702730298042297, 0.05040521174669266, -0.07904369384050369, 0.1118600070476532, 0.27615901827812195, 0.04417269676923752, 0.20401471853256226, -0.2394218146800995, -0.9492390751838684, 0.699999988079071, 0.0, 0.10084450244903564, 0.4725651443004608, -0.008065965957939625, 0.21084412932395935, -0.10406877845525742, 0.25535908341407776, 0.7892675995826721, 0.5732885599136353, -0.020898252725601196, -4.5180320739746094e-05, -0.8088920712471008, -1.593400478363037, 0.5398126244544983, 0.3287798762321472, -0.11723855882883072, -0.21742595732212067, -0.15222862362861633, -0.003576502203941345, -0.015019528567790985, 0.5409770011901855, 0.25508567690849304, 2.529480218887329, -0.15120232105255127, -0.8349064588546753, -0.4703148305416107, 0.5036351084709167, -0.4199255704879761, 0.7399433851242065, -0.12526945769786835, 0.9253617525100708, 0.4407922625541687, 1.377044677734375, -0.9740411043167114, -0.9010379314422607, -2.5715408325195312, 2.040367841720581, 0.10525268316268921, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
487,1.0059666237793863e-05,0.0,74.87163543701172,1.0569750656941324e-06,0.0,7.866806507110596,2.1979787561576813e-05,0.0,163.59017944335938,1.310296374867903e-05,0.0,97.52214813232422,0.13686208426952362,0.056994639337062836,-0.0939616858959198,0.47829270362854004,-0.010170611552894115,0.2069275677204132,-0.10673527419567108,0.6624611616134644,0.39632001519203186,0.9841708540916443,-0.41647961735725403,-1.029652714729309,-0.033565934747457504,-2.4105889797210693,1.3312244415283203,"[0.13686208426952362, 0.056994639337062836, -0.0939616858959198, 0.09544219076633453, 0.28047388792037964, 0.01635551080107689, 0.20981241762638092, -0.24081368744373322, -0.9476222991943359, 0.699999988079071, 0.0, 0.09973609447479248, 0.47829270362854004, -0.010170611552894115, 0.2069275677204132, -0.10673527419567108, 0.2624611556529999, 0.7963200211524963, 0.5841708183288574, -0.01647961139678955, 0.00024628639221191406, -0.8335659503936768, -1.6105890274047852, 0.5312244296073914, 0.36225971579551697, -0.2441038340330124, -0.17746645212173462, -0.174421489238739, 0.03166644275188446, 0.8313383460044861, 0.5789840221405029, 0.2626743018627167, 2.9479451179504395, -5.8430891036987305, -0.8897290229797363, -0.4793705642223358, 0.5021335482597351, -0.4460454285144806, 0.7210439443588257, -0.11000858247280121, 0.9340213537216187, 0.4317340850830078, 1.3781089782714844, -0.9794940948486328, -0.9168957471847534, -2.5765221118927, 2.0291688442230225, 0.10348914563655853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
488,9.990229045797605e-06,0.0,74.35482788085938,9.166175914288033e-06,0.0,68.22160339355469,2.302862958458718e-05,0.0,171.39645385742188,1.3309376299730502e-05,0.0,99.05844116210938,0.13799315690994263,0.06999479234218597,-0.10495229810476303,0.4825168251991272,-0.013229974545538425,0.19962596893310547,-0.11053516715765,0.6696141958236694,0.3941921293735504,0.9955955147743225,-0.4121555984020233,-1.03082275390625,-0.04083722084760666,-2.4293136596679688,1.3220489025115967,"[0.13799315690994263, 0.06999479234218597, -0.10495229810476303, 0.1609169840812683, 0.3530949056148529, 0.06655850261449814, 0.21637371182441711, -0.24385219812393188, -0.9453669190406799, 0.699999988079071, 0.0, 0.09823167324066162, 0.4825168251991272, -0.013229974545538425, 0.19962596893310547, -0.11053516715765, 0.26961418986320496, 0.7941921353340149, 0.5955954790115356, -0.012155592441558838, -0.0009237527847290039, -0.8408372402191162, -1.6293137073516846, 0.5220488905906677, 0.2060508131980896, -0.1867043375968933, -0.33535856008529663, -0.21295738220214844, 0.3670034110546112, -0.005303544458001852, 0.6405235528945923, 0.23500047624111176, -0.40349531173706055, -2.096693277359009, -1.127056360244751, -0.4977806806564331, 0.5029249787330627, -0.6578097939491272, 0.5948114395141602, -0.004895910620689392, 1.0667959451675415, 0.36656588315963745, 1.421831727027893, -0.8828347325325012, -0.7525496482849121, -2.7798960208892822, 1.962352991104126, 0.05210331082344055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
489,8.920785148802679e-06,0.0,66.39522552490234,1.2074160622432828e-05,0.0,89.86502838134766,2.1837582607986405e-05,0.0,162.5317840576172,1.3180463611206505e-05,0.0,98.0989761352539,0.14505821466445923,0.0855550765991211,-0.12449902296066284,0.4844028353691101,-0.019006850197911263,0.18795347213745117,-0.1169944778084755,0.6787049174308777,0.39308997988700867,1.0080592632293701,-0.4081011712551117,-1.0302739143371582,-0.050508562475442886,-2.4495606422424316,1.3135021924972534,"[0.14505821466445923, 0.0855550765991211, -0.12449902296066284, 0.24035564064979553, 0.3781416118144989, 0.07052361220121384, 0.22337183356285095, -0.2489459216594696, -0.9424067735671997, 0.699999988079071, 0.0, 0.09656250476837158, 0.4844028353691101, -0.019006850197911263, 0.18795347213745117, -0.1169944778084755, 0.2787049114704132, 0.7930899858474731, 0.608059287071228, -0.008101165294647217, -0.00037491321563720703, -0.8505085706710815, -1.6495606899261475, 0.5135021805763245, 0.17299441993236542, -0.279712438583374, -0.5233497619628906, -0.3236328661441803, 0.42750924825668335, -0.010167393833398819, 0.6881540417671204, 0.23730672895908356, 0.48766714334487915, -0.3068133294582367, -1.1862319707870483, -0.4880587160587311, 0.4195794463157654, -0.5255628824234009, 0.864472508430481, -0.03292153775691986, 0.9635887145996094, 0.4143463373184204, 1.5168651342391968, -0.9938935041427612, -0.9478156566619873, -2.6779329776763916, 2.1112983226776123, -0.002884089946746826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
490,1.0562289389781654e-05,0.0,78.61254119873047,1.6091240468085743e-05,0.0,119.76316833496094,1.8717510101851076e-05,0.0,139.30984497070312,1.2483403224905487e-05,0.0,92.91091918945312,0.16268035769462585,0.07656600326299667,-0.1398482471704483,0.49055057764053345,-0.022146189585328102,0.1796426624059677,-0.12076396495103836,0.688983678817749,0.3964519202709198,1.0218360424041748,-0.4034883975982666,-1.0309739112854004,-0.06686586141586304,-2.4709885120391846,1.3035364151000977,"[0.16268035769462585, 0.07656600326299667, -0.1398482471704483, -0.007108867168426514, 0.39178788661956787, 0.04090433940291405, 0.23081381618976593, -0.2510526478290558, -0.9400521516799927, 0.699999988079071, 0.0, 0.09496641159057617, 0.49055057764053345, -0.022146189585328102, 0.1796426624059677, -0.12076396495103836, 0.28898367285728455, 0.7964519262313843, 0.6218360662460327, -0.003488391637802124, -0.0010749101638793945, -0.866865873336792, -1.6709885597229004, 0.5035364031791687, 0.5090039968490601, -0.0009685009717941284, -0.2883390486240387, -0.09775221347808838, 0.4286775588989258, 0.22775942087173462, 0.7027924060821533, 0.3062674105167389, 0.08556592464447021, 1.989673137664795, -0.9912670850753784, -0.6524227261543274, 0.4244702458381653, -0.521010160446167, 0.7757929563522339, -0.05110903084278107, 1.0303754806518555, 0.3816053867340088, 1.531652808189392, -1.0214842557907104, -1.0145950317382812, -2.619485378265381, 2.06907320022583, 0.0823943018913269, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
491,1.188511942018522e-05,0.0,88.45804595947266,1.2165825864940416e-05,0.0,90.54727172851562,2.0275589122320525e-05,0.0,150.90625,1.0770794688141905e-05,0.0,80.16439819335938,0.16778437793254852,0.06883294135332108,-0.14006134867668152,0.4985077977180481,-0.024242788553237915,0.17388048768043518,-0.12341657280921936,0.6976683139801025,0.39196377992630005,1.0366523265838623,-0.3987775444984436,-1.031483769416809,-0.07266610115766525,-2.493708372116089,1.2929702997207642,"[0.16778437793254852, 0.06883294135332108, -0.14006134867668152, 0.04651486128568649, 0.41905802488327026, 0.06655687093734741, 0.238722026348114, -0.2523956298828125, -0.9377144575119019, 0.699999988079071, 0.0, 0.09339785575866699, 0.4985077977180481, -0.024242788553237915, 0.17388048768043518, -0.12341657280921936, 0.29766830801963806, 0.7919638156890869, 0.6366523504257202, 0.001222461462020874, -0.001584768295288086, -0.8726661205291748, -1.6937084197998047, 0.4929702877998352, 0.4178146719932556, -0.06150280684232712, -0.30217331647872925, -0.10402093827724457, 0.5298994183540344, -0.6592433452606201, 0.7661097049713135, 0.3280068635940552, -1.2131938934326172, 0.8298361301422119, -1.1190946102142334, -0.7007666230201721, 0.45404475927352905, -0.49290889501571655, 0.7932310104370117, -0.07377074658870697, 1.0683039426803589, 0.3305855989456177, 1.5465590953826904, -1.0110758543014526, -1.1192216873168945, -2.5528573989868164, 2.06117582321167, 0.14589539170265198, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
492,9.423272786079906e-06,0.0,70.1351089477539,1.1029876077373046e-05,0.0,82.0926742553711,2.1191117411945015e-05,0.0,157.72030639648438,1.0045981071016286e-05,0.0,74.76978302001953,0.17103376984596252,0.06115293875336647,-0.15884773433208466,0.5055361390113831,-0.0264265313744545,0.1675512045621872,-0.1257326602935791,0.7076969742774963,0.3741353750228882,1.0527013540267944,-0.3963526487350464,-1.03066885471344,-0.05745512619614601,-2.517947196960449,1.2856160402297974,"[0.17103376984596252, 0.06115293875336647, -0.15884773433208466, 0.057580359280109406, 0.41270115971565247, 0.06369666010141373, 0.24666184186935425, -0.25452497601509094, -0.9350801110267639, 0.699999988079071, 0.0, 0.09165823459625244, 0.5055361390113831, -0.0264265313744545, 0.1675512045621872, -0.1257326602935791, 0.30769696831703186, 0.7741353511810303, 0.6527013778686523, 0.003647357225418091, -0.0007698535919189453, -0.8574551343917847, -1.717947244644165, 0.4856160283088684, 0.4337156116962433, -0.04587606340646744, -0.2368723452091217, -0.043275460600852966, 0.48350968956947327, -0.790348470211029, 0.854123592376709, 0.0621689110994339, 0.3216192126274109, 0.23408305644989014, -1.2611392736434937, -0.18008315563201904, 0.4119238257408142, -0.5271241068840027, 0.7970268726348877, -0.014956101775169373, 1.1131634712219238, 0.3525163531303406, 1.59059739112854, -1.0706031322479248, -1.1915603876113892, -2.534527063369751, 2.0548603534698486, 0.1678084433078766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
493,8.484415047860239e-06,0.0,63.14742660522461,0.0,0.0,0.0,2.4320404918398708e-05,0.0,181.01083374023438,1.0042434041679371e-05,0.0,74.74337768554688,0.1783580332994461,0.06646890938282013,-0.18556581437587738,0.5128565430641174,-0.028825033456087112,0.16140882670879364,-0.12653648853302002,0.7207593321800232,0.36079490184783936,1.0704424381256104,-0.3991275727748871,-1.030357837677002,-0.05055300146341324,-2.543790340423584,1.2843775749206543,"[0.1783580332994461, 0.06646890938282013, -0.18556581437587738, 0.10837773233652115, 0.4553142189979553, 0.059814177453517914, 0.25477084517478943, -0.25648730993270874, -0.932366132736206, 0.699999988079071, 0.0, 0.08988213539123535, 0.5128565430641174, -0.028825033456087112, 0.16140882670879364, -0.12653648853302002, 0.3207593262195587, 0.7607948780059814, 0.6704424619674683, 0.0008724331855773926, -0.00045883655548095703, -0.850553035736084, -1.7437903881072998, 0.48437756299972534, 0.3731342554092407, -0.2665262818336487, -0.21892637014389038, -0.029630368575453758, 0.6644096970558167, -0.36753177642822266, 0.9884620308876038, -0.20438089966773987, 0.33910566568374634, -4.287637233734131, -1.6095514297485352, -0.03845725581049919, 0.5253381133079529, -0.616791844367981, 0.6351702213287354, 0.03529728949069977, 1.18580162525177, 0.2453230768442154, 1.500793218612671, -1.0185558795928955, -1.1782878637313843, -2.4945199489593506, 1.894874095916748, 0.24852707982063293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
494,8.049854841374326e-06,0.0,59.9130973815918,1.4269628536567325e-06,0.0,10.620535850524902,2.3044398403726518e-05,0.0,171.51382446289062,1.0145444321096875e-05,0.0,75.51006317138672,0.18644486367702484,0.08120014518499374,-0.21548999845981598,0.5182121992111206,-0.03246805816888809,0.1507265269756317,-0.1269211322069168,0.7377938628196716,0.34947848320007324,1.0894216299057007,-0.40659403800964355,-1.030106544494629,-0.04667644947767258,-2.5729029178619385,1.2876025438308716,"[0.18644486367702484, 0.08120014518499374, -0.21548999845981598, 0.1619291603565216, 0.5314827561378479, 0.06662274152040482, 0.26404792070388794, -0.26004910469055176, -0.9287915229797363, 0.699999988079071, 0.0, 0.08762252330780029, 0.5182121992111206, -0.03246805816888809, 0.1507265269756317, -0.1269211322069168, 0.33779385685920715, 0.7494784593582153, 0.6894216537475586, -0.006594032049179077, -0.00020754337310791016, -0.8466764688491821, -1.7729029655456543, 0.4876025319099426, 0.3061448633670807, -0.37370848655700684, -0.3808898329734802, 0.00503448024392128, 0.9085041284561157, 0.2762482166290283, 1.0536631345748901, -0.43090423941612244, 0.492496132850647, -5.903290748596191, -1.7922778129577637, 0.07969897985458374, 0.4289143681526184, -0.7526970505714417, 0.8682986497879028, 0.0589970201253891, 1.0989490747451782, 0.5373402237892151, 1.7733417749404907, -1.092073917388916, -1.0718023777008057, -2.662137269973755, 2.090045690536499, 0.17306461930274963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
495,8.996807991934475e-06,0.0,66.96104431152344,8.467972293146886e-06,0.0,63.025047302246094,1.9108945707557723e-05,0.0,142.22320556640625,1.0959421160805505e-05,0.0,81.56829833984375,0.2218247950077057,0.0713977962732315,-0.23032279312610626,0.5238828063011169,-0.03684530407190323,0.14192552864551544,-0.12689371407032013,0.7564786672592163,0.34895455837249756,1.1111892461776733,-0.41531798243522644,-1.030187964439392,-0.05771710351109505,-2.60654878616333,1.2915478944778442,"[0.2218247950077057, 0.0713977962732315, -0.23032279312610626, 0.13522830605506897, 0.5628518462181091, 0.029325440526008606, 0.2744365334510803, -0.26379314064979553, -0.9247152805328369, 0.699999988079071, 0.0, 0.08538877964019775, 0.5238828063011169, -0.03684530407190323, 0.14192552864551544, -0.12689371407032013, 0.35647866129875183, 0.7489545345306396, 0.7111892700195312, -0.015317976474761963, -0.00028896331787109375, -0.8577170968055725, -1.806548833847046, 0.4915478825569153, 0.3958216607570648, -0.27582040429115295, -0.28545069694519043, 0.040940891951322556, 0.8807310461997986, 0.5548598766326904, 1.173228144645691, -0.41436222195625305, 0.37447476387023926, -2.768411159515381, -1.7034457921981812, 0.04885584115982056, 0.446183443069458, -0.8558139204978943, 0.8191338777542114, 0.10774113237857819, 1.0877221822738647, 0.48443466424942017, 1.7455841302871704, -1.1657484769821167, -0.9843331575393677, -2.7827117443084717, 2.0550472736358643, 0.1638522744178772, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
496,8.36637173051713e-06,0.0,62.26885986328125,1.313074153586058e-05,0.0,97.7289047241211,2.4552053218940273e-05,0.0,182.73492431640625,1.0321828995074611e-05,0.0,76.8228530883789,0.23022285103797913,0.07411908358335495,-0.2515762448310852,0.5305055379867554,-0.042617931962013245,0.1357853263616562,-0.12749852240085602,0.7723956108093262,0.3560272753238678,1.1361666917800903,-0.42548954486846924,-1.0301387310028076,-0.08004145324230194,-2.6431479454040527,1.2973098754882812,"[0.23022285103797913, 0.07411908358335495, -0.2515762448310852, 0.23282214999198914, 0.595325767993927, 0.0417969636619091, 0.2852990925312042, -0.2679291367530823, -0.9202277064323425, 0.699999988079071, 0.0, 0.08340632915496826, 0.5305055379867554, -0.042617931962013245, 0.1357853263616562, -0.12749852240085602, 0.3723956048488617, 0.7560272812843323, 0.7361667156219482, -0.02548953890800476, -0.0002397298812866211, -0.8800414800643921, -1.8431479930877686, 0.4973098635673523, 0.36286652088165283, -0.2009246051311493, -0.2257549911737442, 0.012896761298179626, 0.6892363429069519, 0.2711799442768097, 1.3301305770874023, -0.634897768497467, 0.4672074317932129, 0.5110001564025879, -2.051737070083618, 0.2374771237373352, 0.6058165431022644, -0.8034067749977112, 0.6025059223175049, 0.08095592260360718, 1.1972723007202148, 0.1777002364397049, 1.6755774021148682, -1.1995898485183716, -0.9891330003738403, -2.71517276763916, 1.9127824306488037, 0.3220847249031067, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
497,6.261589078349061e-06,0.0,46.60347366333008,3.57827298103075e-06,0.0,26.63220977783203,2.498446156096179e-05,0.0,185.9532470703125,9.526176654617302e-06,0.0,70.9010009765625,0.20179793238639832,0.10937626659870148,-0.28452032804489136,0.5338987112045288,-0.05150527134537697,0.11780333518981934,-0.12803930044174194,0.7888910174369812,0.3533249795436859,1.1611486673355103,-0.44627928733825684,-1.030025601387024,-0.09903071820735931,-2.6811561584472656,1.3122094869613647,"[0.20179793238639832, 0.10937626659870148, -0.28452032804489136, 0.3790360689163208, 0.7715100049972534, 0.07333660125732422, 0.2979901432991028, -0.2751467823982239, -0.9140546321868896, 0.699999988079071, 0.0, 0.08068513870239258, 0.5338987112045288, -0.05150527134537697, 0.11780333518981934, -0.12803930044174194, 0.3888910114765167, 0.7533249855041504, 0.7611486911773682, -0.04627928137779236, -0.0001266002655029297, -0.8990307450294495, -1.8811562061309814, 0.5122094750404358, 0.1535094529390335, -0.5779468417167664, -1.0486366748809814, 0.054054513573646545, 0.916509747505188, -0.2555781602859497, 1.2749565839767456, -1.2766060829162598, 0.25606727600097656, -3.6583075523376465, -2.121126174926758, 0.7753783464431763, 0.6150750517845154, -0.7839979529380798, 0.6632310152053833, 0.07748760282993317, 1.2360115051269531, 0.19985701143741608, 1.6531341075897217, -1.189097285270691, -1.104959487915039, -2.5879900455474854, 1.9131386280059814, 0.4053504168987274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
